timestamp,value,anomaly_score,label
2024-01-21 17:04:15.000000,143,0.0,0.0
2024-01-21 17:04:15.000000,145,0.0,0.0
2024-01-21 17:04:16.000000,200,0.0,0.0
2024-01-21 17:06:23.000000,209,0.0,0.0
2024-01-21 17:06:23.000000,210,0.0,0.0
2024-01-21 17:06:23.000000,211,0.0,0.0
2024-01-21 17:07:28.000000,143,0.0,0.0
2024-01-21 17:07:28.000000,143,0.0,0.0
2024-01-21 17:07:28.000000,144,0.0,0.0
2024-01-21 17:07:28.000000,342,0.0,0.0
2024-01-21 17:07:28.000000,342,0.0,0.0
2024-01-21 17:07:28.000000,341,0.0,0.0
2024-01-21 17:07:28.000000,199,0.0,0.0
2024-01-21 17:07:36.000000,195,0.0,0.0
2024-01-21 17:07:36.000000,196,0.0,0.0
2024-01-21 17:07:36.000000,274,0.0,0.0
2024-01-21 17:07:36.000000,273,0.0,0.0
2024-01-21 17:07:36.000000,272,0.0,0.0
2024-01-21 17:07:36.000000,189,0.0,0.0
2024-01-21 17:07:36.000000,443,0.0,0.0
2024-01-21 17:07:36.000000,245,0.0,0.0
2024-01-21 17:07:36.000000,435,0.0,0.0
2024-01-21 17:07:36.000000,442,0.0,0.0
2024-01-21 17:07:36.000000,440,0.0,0.0
2024-01-21 17:07:36.000000,439,0.0,0.0
2024-01-21 17:07:36.000000,444,0.0,0.0
2024-01-21 17:07:36.000000,438,0.0,0.0
2024-01-21 17:07:36.000000,431,0.0,0.0
2024-01-21 17:07:36.000000,432,0.0,0.0
2024-01-21 17:07:36.000000,433,0.0,0.0
2024-01-21 17:07:36.000000,434,0.0,0.0
2024-01-21 17:07:36.000000,256,0.0,0.0
2024-01-21 17:07:36.000000,435,0.0,0.0
2024-01-21 17:07:36.000000,437,0.0,0.0
2024-01-21 17:07:36.000000,435,0.0,0.0
2024-01-21 17:07:36.000000,445,0.0,0.0
2024-01-21 17:07:36.000000,257,0.0,0.0
2024-01-21 17:07:36.000000,212,0.0,0.0
2024-01-21 17:07:36.000000,436,0.0,0.0
2024-01-21 17:07:47.000000,266,0.0,0.0
2024-01-21 17:07:47.000000,353,0.0,0.0
2024-01-21 17:07:47.000000,353,0.0,0.0
2024-01-21 17:07:47.000000,353,0.0,0.0
2024-01-21 17:07:47.000000,257,0.0,0.0
2024-01-21 17:07:47.000000,446,0.0,0.0
2024-01-21 17:07:47.000000,257,0.0,0.0
2024-01-21 17:07:47.000000,448,0.0,0.0
2024-01-21 17:07:47.000000,257,0.0,0.0
2024-01-21 17:07:47.000000,449,0.0,0.0
2024-01-21 17:07:47.000000,257,0.0,0.0
2024-01-21 17:07:47.000000,450,0.0,0.0
2024-01-21 17:07:47.000000,352,0.0,0.0
2024-01-21 17:07:47.000000,447,0.0,0.0
2024-01-21 17:07:47.000000,257,0.0,0.0
2024-01-21 17:07:47.000000,457,0.0,0.0
2024-01-21 17:07:47.000000,451,0.0,0.0
2024-01-21 17:07:47.000000,458,0.0,0.0
2024-01-21 17:07:47.000000,257,0.0,0.0
2024-01-21 17:07:47.000000,257,0.0,0.0
2024-01-21 17:07:47.000000,456,0.0,0.0
2024-01-21 17:07:47.000000,257,0.0,0.0
2024-01-21 17:07:47.000000,455,0.0,0.0
2024-01-21 17:07:47.000000,454,0.0,0.0
2024-01-21 17:07:47.000000,257,0.0,0.0
2024-01-21 17:07:47.000000,435,0.0,0.0
2024-01-21 17:07:47.000000,452,0.0,0.0
2024-01-21 17:07:47.000000,257,0.0,0.0
2024-01-21 17:07:47.000000,443,0.0,0.0
2024-01-21 17:10:50.000000,201,0.0,0.0
2024-01-21 17:10:50.000000,143,0.0,0.0
2024-01-21 17:10:50.000000,143,0.0,0.0
2024-01-21 17:10:50.000000,145,0.0,0.0
2024-01-21 17:10:50.000000,144,0.0,0.0
2024-01-21 17:10:50.000000,143,0.0,0.0
2024-01-21 17:10:50.000000,197,0.0,0.0
2024-01-21 17:10:50.000000,203,0.0,0.0
2024-01-21 17:10:50.000000,143,0.0,0.0
2024-01-21 17:10:50.000000,205,0.0,0.0
2024-01-21 17:10:50.000000,204,0.0,0.0
2024-01-21 17:10:51.000000,201,0.0,0.0
2024-01-21 17:11:50.000000,189,0.0,0.0
2024-01-21 17:11:50.000000,272,0.0,0.0
2024-01-21 17:11:50.000000,273,0.0,0.0
2024-01-21 17:11:50.000000,444,0.0,0.0
2024-01-21 17:11:50.000000,431,0.0,0.0
2024-01-21 17:11:50.000000,443,0.0,0.0
2024-01-21 17:11:50.000000,212,0.0,0.0
2024-01-21 17:11:50.000000,257,0.0,0.0
2024-01-21 17:11:50.000000,274,0.0,0.0
2024-01-21 17:11:50.000000,196,0.0,0.0
2024-01-21 17:11:50.000000,195,0.0,0.0
2024-01-21 17:11:50.000000,445,0.0,0.0
2024-01-21 17:11:50.000000,245,0.0,0.0
2024-01-21 17:11:50.000000,442,0.0,0.0
2024-01-21 17:11:50.000000,434,0.0,0.0
2024-01-21 17:11:50.000000,435,0.0,0.0
2024-01-21 17:11:50.000000,433,0.0,0.0
2024-01-21 17:11:50.000000,432,0.0,0.0
2024-01-21 17:11:50.000000,435,0.0,0.0
2024-01-21 17:11:50.000000,436,0.0,0.0
2024-01-21 17:11:50.000000,435,0.0,0.0
2024-01-21 17:11:50.000000,437,0.0,0.0
2024-01-21 17:11:50.000000,438,0.0,0.0
2024-01-21 17:11:50.000000,439,0.0,0.0
2024-01-21 17:11:50.000000,440,0.0,0.0
2024-01-21 17:11:50.000000,256,0.0,0.0
2024-01-21 17:12:00.000000,257,0.0,0.0
2024-01-21 17:12:00.000000,457,0.0,0.0
2024-01-21 17:12:00.000000,451,0.0,0.0
2024-01-21 17:12:00.000000,458,0.0,0.0
2024-01-21 17:12:00.000000,450,0.0,0.0
2024-01-21 17:12:00.000000,452,0.0,0.0
2024-01-21 17:12:00.000000,455,0.0,0.0
2024-01-21 17:12:00.000000,257,0.0,0.0
2024-01-21 17:12:00.000000,456,0.0,0.0
2024-01-21 17:12:00.000000,257,0.0,0.0
2024-01-21 17:12:00.000000,443,0.0,0.0
2024-01-21 17:12:00.000000,454,0.0,0.0
2024-01-21 17:12:00.000000,257,0.0,0.0
2024-01-21 17:12:00.000000,435,0.0,0.0
2024-01-21 17:12:00.000000,257,0.0,0.0
2024-01-21 17:12:00.000000,257,0.0,0.0
2024-01-21 17:12:00.000000,449,0.0,0.0
2024-01-21 17:12:00.000000,257,0.0,0.0
2024-01-21 17:12:00.000000,257,0.0,0.0
2024-01-21 17:12:00.000000,446,0.0,0.0
2024-01-21 17:12:00.000000,352,0.0,0.0
2024-01-21 17:12:00.000000,266,0.0,0.0
2024-01-21 17:12:00.000000,353,0.0,0.0
2024-01-21 17:12:00.000000,353,0.0,0.0
2024-01-21 17:12:00.000000,353,0.0,0.0
2024-01-21 17:12:00.000000,257,0.0,0.0
2024-01-21 17:12:00.000000,447,0.0,0.0
2024-01-21 17:12:00.000000,448,0.0,0.0
2024-01-21 17:12:00.000000,257,0.0,0.0
2024-01-21 17:15:42.000000,192,0.0,0.0
2024-01-21 17:15:44.000000,193,0.0,0.0
2024-01-21 17:15:44.000000,287,0.0,0.0
2024-01-21 17:19:23.000000,195,0.0,0.0
2024-01-21 17:19:23.000000,189,0.0,0.0
2024-01-21 17:19:23.000000,433,0.0,0.0
2024-01-21 17:19:23.000000,432,0.0,0.0
2024-01-21 17:19:23.000000,431,0.0,0.0
2024-01-21 17:19:23.000000,434,0.0,0.0
2024-01-21 17:19:24.000000,212,0.0,0.0
2024-01-21 17:19:24.000000,245,0.0,0.0
2024-01-21 17:19:24.000000,442,0.0,0.0
2024-01-21 17:19:24.000000,443,0.0,0.0
2024-01-21 17:19:24.000000,274,0.0,0.0
2024-01-21 17:19:24.000000,196,0.0,0.0
2024-01-21 17:19:24.000000,444,0.0,0.0
2024-01-21 17:19:24.000000,445,0.0,0.0
2024-01-21 17:19:24.000000,435,0.0,0.0
2024-01-21 17:19:24.000000,440,0.0,0.0
2024-01-21 17:19:24.000000,257,0.0,0.0
2024-01-21 17:19:24.000000,438,0.0,0.0
2024-01-21 17:19:24.000000,272,0.0,0.0
2024-01-21 17:19:24.000000,273,0.0,0.0
2024-01-21 17:19:24.000000,437,0.0,0.0
2024-01-21 17:19:24.000000,256,0.0,0.0
2024-01-21 17:19:24.000000,439,0.0,0.0
2024-01-21 17:19:24.000000,436,0.0,0.0
2024-01-21 17:19:24.000000,435,0.0,0.0
2024-01-21 17:19:24.000000,435,0.0,0.0
2024-01-21 17:19:34.000000,454,0.0,0.0
2024-01-21 17:19:34.000000,443,0.0,0.0
2024-01-21 17:19:34.000000,257,0.0,0.0
2024-01-21 17:19:34.000000,266,0.0,0.0
2024-01-21 17:19:34.000000,353,0.0,0.0
2024-01-21 17:19:34.000000,257,0.0,0.0
2024-01-21 17:19:34.000000,458,0.0,0.0
2024-01-21 17:19:34.000000,352,0.0,0.0
2024-01-21 17:19:34.000000,353,0.0,0.0
2024-01-21 17:19:34.000000,457,0.0,0.0
2024-01-21 17:19:34.000000,257,0.0,0.0
2024-01-21 17:19:34.000000,257,0.0,0.0
2024-01-21 17:19:34.000000,447,0.0,0.0
2024-01-21 17:19:34.000000,448,0.0,0.0
2024-01-21 17:19:34.000000,257,0.0,0.0
2024-01-21 17:19:34.000000,449,0.0,0.0
2024-01-21 17:19:34.000000,257,0.0,0.0
2024-01-21 17:19:34.000000,450,0.0,0.0
2024-01-21 17:19:34.000000,257,0.0,0.0
2024-01-21 17:19:34.000000,257,0.0,0.0
2024-01-21 17:19:34.000000,452,0.0,0.0
2024-01-21 17:19:34.000000,435,0.0,0.0
2024-01-21 17:19:34.000000,257,0.0,0.0
2024-01-21 17:19:34.000000,353,0.0,0.0
2024-01-21 17:19:34.000000,455,0.0,0.0
2024-01-21 17:19:34.000000,451,0.0,0.0
2024-01-21 17:19:34.000000,456,0.0,0.0
2024-01-21 17:19:34.000000,257,0.0,0.0
2024-01-21 17:19:34.000000,446,0.0,0.0
2024-01-21 17:23:27.000000,192,0.0,0.0
2024-01-21 17:23:30.000000,193,0.0,0.0
2024-01-21 17:23:32.000000,287,0.0,0.0
2024-01-21 17:27:04.000000,192,0.0,0.0
2024-01-21 17:27:05.000000,193,0.0,0.0
2024-01-21 17:27:06.000000,287,0.0,0.0
2024-01-21 17:30:47.000000,192,0.0,0.0
2024-01-21 17:30:49.000000,193,0.0,0.0
2024-01-21 17:30:49.000000,287,0.0,0.0
2024-01-21 17:34:41.000000,434,0.0,0.0
2024-01-21 17:34:41.000000,433,0.0,0.0
2024-01-21 17:34:41.000000,432,0.0,0.0
2024-01-21 17:34:41.000000,189,0.0,0.0
2024-01-21 17:34:41.000000,195,0.0,0.0
2024-01-21 17:34:41.000000,431,0.0,0.0
2024-01-21 17:34:41.000000,435,0.0,0.0
2024-01-21 17:34:41.000000,442,0.0,0.0
2024-01-21 17:34:41.000000,436,0.0,0.0
2024-01-21 17:34:41.000000,212,0.0,0.0
2024-01-21 17:34:41.000000,445,0.0,0.0
2024-01-21 17:34:41.000000,444,0.0,0.0
2024-01-21 17:34:41.000000,443,0.0,0.0
2024-01-21 17:34:41.000000,435,0.0,0.0
2024-01-21 17:34:41.000000,435,0.0,0.0
2024-01-21 17:34:41.000000,245,0.0,0.0
2024-01-21 17:34:41.000000,440,0.0,0.0
2024-01-21 17:34:41.000000,439,0.0,0.0
2024-01-21 17:34:41.000000,438,0.0,0.0
2024-01-21 17:34:41.000000,437,0.0,0.0
2024-01-21 17:34:41.000000,256,0.0,0.0
2024-01-21 17:34:42.000000,274,0.0,0.0
2024-01-21 17:34:42.000000,257,0.0,0.0
2024-01-21 17:34:42.000000,273,0.0,0.0
2024-01-21 17:34:42.000000,272,0.0,0.0
2024-01-21 17:34:42.000000,196,0.0,0.0
2024-01-21 17:34:52.000000,446,0.0,0.0
2024-01-21 17:34:52.000000,457,0.0,0.0
2024-01-21 17:34:52.000000,458,0.0,0.0
2024-01-21 17:34:52.000000,352,0.0,0.0
2024-01-21 17:34:52.000000,266,0.0,0.0
2024-01-21 17:34:52.000000,353,0.0,0.0
2024-01-21 17:34:52.000000,353,0.0,0.0
2024-01-21 17:34:52.000000,257,0.0,0.0
2024-01-21 17:34:52.000000,447,0.0,0.0
2024-01-21 17:34:52.000000,257,0.0,0.0
2024-01-21 17:34:52.000000,448,0.0,0.0
2024-01-21 17:34:52.000000,257,0.0,0.0
2024-01-21 17:34:52.000000,449,0.0,0.0
2024-01-21 17:34:52.000000,257,0.0,0.0
2024-01-21 17:34:52.000000,450,0.0,0.0
2024-01-21 17:34:52.000000,353,0.0,0.0
2024-01-21 17:34:52.000000,451,0.0,0.0
2024-01-21 17:34:52.000000,257,0.0,0.0
2024-01-21 17:34:52.000000,456,0.0,0.0
2024-01-21 17:34:52.000000,455,0.0,0.0
2024-01-21 17:34:52.000000,257,0.0,0.0
2024-01-21 17:34:52.000000,257,0.0,0.0
2024-01-21 17:34:52.000000,257,0.0,0.0
2024-01-21 17:34:52.000000,454,0.0,0.0
2024-01-21 17:34:52.000000,257,0.0,0.0
2024-01-21 17:34:52.000000,435,0.0,0.0
2024-01-21 17:34:52.000000,452,0.0,0.0
2024-01-21 17:34:52.000000,257,0.0,0.0
2024-01-21 17:34:52.000000,443,0.0,0.0
2024-01-21 17:38:31.000000,192,0.0,0.0
2024-01-21 17:38:33.000000,193,0.0,0.0
2024-01-21 17:38:33.000000,287,0.0,0.0
2024-01-21 17:42:41.000000,192,0.0,0.0
2024-01-21 17:42:43.000000,193,0.0,0.0
2024-01-21 17:42:44.000000,287,0.0,0.0
2024-01-21 17:46:40.000000,192,0.0,0.0
2024-01-21 17:46:41.000000,193,0.0,0.0
2024-01-21 17:46:42.000000,287,0.0,0.0
2024-01-21 17:50:34.000000,192,0.0,0.0
2024-01-21 17:50:36.000000,193,0.0,0.0
2024-01-21 17:50:36.000000,287,0.0,0.0
2024-01-21 17:54:46.000000,192,0.0,0.0
2024-01-21 17:54:48.000000,193,0.0,0.0
2024-01-21 17:54:49.000000,287,0.0,0.0
2024-01-21 17:59:06.000000,192,0.0,0.0
2024-01-21 17:59:07.000000,193,0.0,0.0
2024-01-21 17:59:08.000000,287,0.0,0.0
2024-01-21 17:59:44.000001,547,0.0,0.0
2024-01-21 17:59:45.000000,548,0.0,1.0
2024-01-21 17:59:45.000000,549,0.0,1.0
2024-01-21 17:59:45.000000,475,0.0,1.0
2024-01-21 17:59:45.000000,473,0.0,1.0
2024-01-21 17:59:45.000000,474,0.0,1.0
2024-01-21 17:59:45.000000,475,0.0,1.0
2024-01-21 17:59:45.000000,476,0.0,1.0
2024-01-21 17:59:45.000000,550,0.0,1.0
2024-01-21 17:59:45.000000,473,0.0,1.0
2024-01-21 17:59:45.000000,551,0.0,1.0
2024-01-21 17:59:45.000000,474,0.0,1.0
2024-01-21 17:59:45.000000,476,0.0,1.0
2024-01-21 17:59:45.000000,552,0.0,1.0
2024-01-21 17:59:45.000000,553,0.0,1.0
2024-01-21 17:59:45.000000,474,0.0,1.0
2024-01-21 17:59:45.000000,474,0.0,1.0
2024-01-21 17:59:45.000000,476,0.0,1.0
2024-01-21 17:59:45.000000,552,0.0,1.0
2024-01-21 17:59:45.000000,553,0.0,1.0
2024-01-21 17:59:45.000000,554,0.0,1.0
2024-01-21 17:59:45.000000,474,0.0,1.0
2024-01-21 18:03:15.000000,432,0.0,1.0
2024-01-21 18:03:15.000000,195,0.0,1.0
2024-01-21 18:03:15.000000,431,0.0,1.0
2024-01-21 18:03:15.000000,189,0.0,1.0
2024-01-21 18:03:15.000000,212,0.0,1.0
