timestamp,value,anomaly_score,label
2024-01-23 18:29:39.000000,205,0.0,0.0
2024-01-23 18:29:39.000000,143,0.0,0.0
2024-01-23 18:29:41.000000,200,0.0,0.0
2024-01-23 18:29:42.000000,257,0.0,0.0
2024-01-23 18:29:42.000000,257,0.0,0.0
2024-01-23 18:29:42.000000,457,0.0,0.0
2024-01-23 18:29:42.000000,451,0.0,0.0
2024-01-23 18:29:42.000000,257,0.0,0.0
2024-01-23 18:29:42.000000,456,0.0,0.0
2024-01-23 18:29:42.000000,458,0.0,0.0
2024-01-23 18:29:42.000000,455,0.0,0.0
2024-01-23 18:29:42.000000,353,0.0,0.0
2024-01-23 18:29:42.000000,443,0.0,0.0
2024-01-23 18:29:42.000000,257,0.0,0.0
2024-01-23 18:29:42.000000,450,0.0,0.0
2024-01-23 18:29:42.000000,257,0.0,0.0
2024-01-23 18:29:42.000000,449,0.0,0.0
2024-01-23 18:29:42.000000,257,0.0,0.0
2024-01-23 18:29:42.000000,448,0.0,0.0
2024-01-23 18:29:42.000000,257,0.0,0.0
2024-01-23 18:29:42.000000,257,0.0,0.0
2024-01-23 18:29:42.000000,257,0.0,0.0
2024-01-23 18:29:42.000000,353,0.0,0.0
2024-01-23 18:29:42.000000,452,0.0,0.0
2024-01-23 18:29:42.000000,353,0.0,0.0
2024-01-23 18:29:42.000000,266,0.0,0.0
2024-01-23 18:29:42.000000,447,0.0,0.0
2024-01-23 18:29:42.000000,454,0.0,0.0
2024-01-23 18:29:42.000000,257,0.0,0.0
2024-01-23 18:29:42.000000,435,0.0,0.0
2024-01-23 18:29:42.000000,352,0.0,0.0
2024-01-23 18:29:42.000000,446,0.0,0.0
2024-01-23 18:29:49.000000,205,0.0,0.0
2024-01-23 18:29:49.000000,143,0.0,0.0
2024-01-23 18:29:49.000000,201,0.0,0.0
2024-01-23 18:29:49.000000,197,0.0,0.0
2024-01-23 18:29:49.000000,204,0.0,0.0
2024-01-23 18:29:49.000000,203,0.0,0.0
2024-01-23 18:29:49.000000,143,0.0,0.0
2024-01-23 18:29:49.000000,145,0.0,0.0
2024-01-23 18:29:49.000000,143,0.0,0.0
2024-01-23 18:29:49.000000,144,0.0,0.0
2024-01-23 18:29:49.000000,143,0.0,0.0
2024-01-23 18:29:51.000000,201,0.0,0.0
2024-01-23 18:30:53.000000,143,0.0,0.0
2024-01-23 18:30:53.000000,199,0.0,0.0
2024-01-23 18:30:53.000000,341,0.0,0.0
2024-01-23 18:30:53.000000,144,0.0,0.0
2024-01-23 18:30:53.000000,143,0.0,0.0
2024-01-23 18:30:53.000000,199,0.0,0.0
2024-01-23 18:33:36.000000,438,0.0,0.0
2024-01-23 18:33:36.000000,439,0.0,0.0
2024-01-23 18:33:36.000000,440,0.0,0.0
2024-01-23 18:33:36.000000,442,0.0,0.0
2024-01-23 18:33:36.000000,437,0.0,0.0
2024-01-23 18:33:36.000000,435,0.0,0.0
2024-01-23 18:33:36.000000,435,0.0,0.0
2024-01-23 18:33:36.000000,443,0.0,0.0
2024-01-23 18:33:36.000000,444,0.0,0.0
2024-01-23 18:33:36.000000,445,0.0,0.0
2024-01-23 18:33:36.000000,212,0.0,0.0
2024-01-23 18:33:36.000000,257,0.0,0.0
2024-01-23 18:33:36.000000,256,0.0,0.0
2024-01-23 18:33:36.000000,245,0.0,0.0
2024-01-23 18:33:36.000000,436,0.0,0.0
2024-01-23 18:33:36.000000,434,0.0,0.0
2024-01-23 18:33:36.000000,273,0.0,0.0
2024-01-23 18:33:36.000000,272,0.0,0.0
2024-01-23 18:33:36.000000,189,0.0,0.0
2024-01-23 18:33:36.000000,195,0.0,0.0
2024-01-23 18:33:36.000000,196,0.0,0.0
2024-01-23 18:33:36.000000,274,0.0,0.0
2024-01-23 18:33:36.000000,435,0.0,0.0
2024-01-23 18:33:36.000000,433,0.0,0.0
2024-01-23 18:33:36.000000,432,0.0,0.0
2024-01-23 18:33:36.000000,431,0.0,0.0
2024-01-23 18:33:46.000000,353,0.0,0.0
2024-01-23 18:33:46.000000,353,0.0,0.0
2024-01-23 18:33:46.000000,266,0.0,0.0
2024-01-23 18:33:46.000000,257,0.0,0.0
2024-01-23 18:33:46.000000,446,0.0,0.0
2024-01-23 18:33:46.000000,353,0.0,0.0
2024-01-23 18:33:46.000000,352,0.0,0.0
2024-01-23 18:33:46.000000,257,0.0,0.0
2024-01-23 18:33:46.000000,257,0.0,0.0
2024-01-23 18:33:46.000000,257,0.0,0.0
2024-01-23 18:33:46.000000,458,0.0,0.0
2024-01-23 18:33:46.000000,457,0.0,0.0
2024-01-23 18:33:46.000000,257,0.0,0.0
2024-01-23 18:33:46.000000,257,0.0,0.0
2024-01-23 18:33:46.000000,447,0.0,0.0
2024-01-23 18:33:46.000000,455,0.0,0.0
2024-01-23 18:33:46.000000,443,0.0,0.0
2024-01-23 18:33:46.000000,454,0.0,0.0
2024-01-23 18:33:46.000000,257,0.0,0.0
2024-01-23 18:33:46.000000,456,0.0,0.0
2024-01-23 18:33:46.000000,452,0.0,0.0
2024-01-23 18:33:46.000000,257,0.0,0.0
2024-01-23 18:33:46.000000,451,0.0,0.0
2024-01-23 18:33:46.000000,450,0.0,0.0
2024-01-23 18:33:46.000000,257,0.0,0.0
2024-01-23 18:33:46.000000,449,0.0,0.0
2024-01-23 18:33:46.000000,257,0.0,0.0
2024-01-23 18:33:46.000000,448,0.0,0.0
2024-01-23 18:33:46.000000,435,0.0,0.0
2024-01-23 18:33:56.000000,143,0.0,0.0
2024-01-23 18:33:56.000000,143,0.0,0.0
2024-01-23 18:33:56.000000,144,0.0,0.0
2024-01-23 18:33:56.000000,145,0.0,0.0
2024-01-23 18:33:56.000000,143,0.0,0.0
2024-01-23 18:33:56.000000,197,0.0,0.0
2024-01-23 18:33:56.000000,200,0.0,0.0
2024-01-23 18:33:56.000000,143,0.0,0.0
2024-01-23 18:33:58.000000,200,0.0,0.0
2024-01-23 18:37:25.000000,144,0.0,0.0
2024-01-23 18:37:25.000000,199,0.0,0.0
2024-01-23 18:37:25.000000,341,0.0,0.0
2024-01-23 18:37:25.000000,199,0.0,0.0
2024-01-23 18:37:25.000000,143,0.0,0.0
2024-01-23 18:37:25.000000,342,0.0,0.0
2024-01-23 18:37:25.000000,342,0.0,0.0
2024-01-23 18:37:25.000000,143,0.0,0.0
2024-01-23 18:37:49.000000,192,0.0,0.0
2024-01-23 18:37:52.000000,193,0.0,0.0
2024-01-23 18:37:54.000000,287,0.0,0.0
2024-01-23 18:41:07.000000,143,0.0,0.0
2024-01-23 18:41:07.000000,145,0.0,0.0
2024-01-23 18:41:07.000000,144,0.0,0.0
2024-01-23 18:41:07.000000,143,0.0,0.0
2024-01-23 18:41:07.000000,143,0.0,0.0
2024-01-23 18:41:07.000000,143,0.0,0.0
2024-01-23 18:41:07.000000,198,0.0,0.0
2024-01-23 18:41:07.000000,197,0.0,0.0
2024-01-23 18:41:09.000000,198,0.0,0.0
2024-01-23 18:42:00.000000,192,0.0,0.0
2024-01-23 18:42:02.000000,287,0.0,0.0
2024-01-23 18:42:02.000000,193,0.0,0.0
2024-01-23 18:43:22.000000,210,0.0,0.0
2024-01-23 18:43:22.000000,211,0.0,0.0
2024-01-23 18:43:22.000000,209,0.0,0.0
2024-01-23 18:44:57.000000,342,0.0,0.0
2024-01-23 18:44:57.000000,199,0.0,0.0
2024-01-23 18:44:57.000000,143,0.0,0.0
2024-01-23 18:44:57.000000,341,0.0,0.0
2024-01-23 18:44:57.000000,143,0.0,0.0
2024-01-23 18:44:57.000000,342,0.0,0.0
2024-01-23 18:44:57.000000,144,0.0,0.0
2024-01-23 18:45:46.000000,435,0.0,0.0
2024-01-23 18:45:46.000000,432,0.0,0.0
2024-01-23 18:45:46.000000,433,0.0,0.0
2024-01-23 18:45:46.000000,212,0.0,0.0
2024-01-23 18:45:46.000000,445,0.0,0.0
2024-01-23 18:45:46.000000,444,0.0,0.0
2024-01-23 18:45:46.000000,443,0.0,0.0
2024-01-23 18:45:46.000000,245,0.0,0.0
2024-01-23 18:45:46.000000,435,0.0,0.0
2024-01-23 18:45:46.000000,442,0.0,0.0
2024-01-23 18:45:46.000000,440,0.0,0.0
2024-01-23 18:45:46.000000,439,0.0,0.0
2024-01-23 18:45:46.000000,438,0.0,0.0
2024-01-23 18:45:46.000000,437,0.0,0.0
2024-01-23 18:45:46.000000,256,0.0,0.0
2024-01-23 18:45:46.000000,436,0.0,0.0
2024-01-23 18:45:46.000000,431,0.0,0.0
2024-01-23 18:45:46.000000,195,0.0,0.0
2024-01-23 18:45:46.000000,189,0.0,0.0
2024-01-23 18:45:46.000000,435,0.0,0.0
2024-01-23 18:45:46.000000,434,0.0,0.0
2024-01-23 18:45:47.000000,257,0.0,0.0
2024-01-23 18:45:47.000000,274,0.0,0.0
2024-01-23 18:45:47.000000,196,0.0,0.0
2024-01-23 18:45:47.000000,272,0.0,0.0
2024-01-23 18:45:47.000000,273,0.0,0.0
2024-01-23 18:45:57.000000,451,0.0,0.0
2024-01-23 18:45:57.000000,257,0.0,0.0
2024-01-23 18:45:57.000000,450,0.0,0.0
2024-01-23 18:45:57.000000,449,0.0,0.0
2024-01-23 18:45:57.000000,257,0.0,0.0
2024-01-23 18:45:57.000000,448,0.0,0.0
2024-01-23 18:45:57.000000,257,0.0,0.0
2024-01-23 18:45:57.000000,257,0.0,0.0
2024-01-23 18:45:57.000000,353,0.0,0.0
2024-01-23 18:45:57.000000,353,0.0,0.0
2024-01-23 18:45:57.000000,353,0.0,0.0
2024-01-23 18:45:57.000000,266,0.0,0.0
2024-01-23 18:45:57.000000,352,0.0,0.0
2024-01-23 18:45:57.000000,446,0.0,0.0
2024-01-23 18:45:57.000000,447,0.0,0.0
2024-01-23 18:45:57.000000,452,0.0,0.0
2024-01-23 18:45:57.000000,257,0.0,0.0
2024-01-23 18:45:57.000000,257,0.0,0.0
2024-01-23 18:45:57.000000,435,0.0,0.0
2024-01-23 18:45:57.000000,458,0.0,0.0
2024-01-23 18:45:57.000000,457,0.0,0.0
2024-01-23 18:45:57.000000,257,0.0,0.0
2024-01-23 18:45:57.000000,257,0.0,0.0
2024-01-23 18:45:57.000000,257,0.0,0.0
2024-01-23 18:45:57.000000,455,0.0,0.0
2024-01-23 18:45:57.000000,257,0.0,0.0
2024-01-23 18:45:57.000000,443,0.0,0.0
2024-01-23 18:45:57.000000,454,0.0,0.0
2024-01-23 18:45:57.000000,456,0.0,0.0
2024-01-23 18:48:14.000000,143,0.0,0.0
2024-01-23 18:48:14.000000,143,0.0,0.0
2024-01-23 18:48:14.000000,145,0.0,0.0
2024-01-23 18:48:14.000000,143,0.0,0.0
2024-01-23 18:48:14.000000,143,0.0,0.0
2024-01-23 18:48:14.000000,144,0.0,0.0
2024-01-23 18:48:14.000000,203,0.0,0.0
2024-01-23 18:48:14.000000,205,0.0,0.0
2024-01-23 18:48:14.000000,197,0.0,0.0
2024-01-23 18:48:14.000000,201,0.0,0.0
2024-01-23 18:48:14.000000,204,0.0,0.0
2024-01-23 18:48:15.000000,201,0.0,0.0
2024-01-23 18:49:27.000000,192,0.0,0.0
2024-01-23 18:49:29.000000,287,0.0,0.0
2024-01-23 18:49:29.000000,193,0.0,0.0
2024-01-23 18:53:37.000000,195,0.0,0.0
2024-01-23 18:53:37.000000,245,0.0,0.0
2024-01-23 18:53:37.000000,212,0.0,0.0
2024-01-23 18:53:37.000000,445,0.0,0.0
2024-01-23 18:53:37.000000,444,0.0,0.0
2024-01-23 18:53:37.000000,443,0.0,0.0
2024-01-23 18:53:37.000000,189,0.0,0.0
2024-01-23 18:53:37.000000,435,0.0,0.0
2024-01-23 18:53:37.000000,432,0.0,0.0
2024-01-23 18:53:37.000000,440,0.0,0.0
2024-01-23 18:53:37.000000,431,0.0,0.0
2024-01-23 18:53:37.000000,442,0.0,0.0
2024-01-23 18:53:37.000000,434,0.0,0.0
2024-01-23 18:53:37.000000,435,0.0,0.0
2024-01-23 18:53:37.000000,435,0.0,0.0
2024-01-23 18:53:37.000000,433,0.0,0.0
2024-01-23 18:53:37.000000,436,0.0,0.0
2024-01-23 18:53:37.000000,256,0.0,0.0
2024-01-23 18:53:37.000000,437,0.0,0.0
2024-01-23 18:53:37.000000,438,0.0,0.0
2024-01-23 18:53:37.000000,439,0.0,0.0
2024-01-23 18:53:38.000000,196,0.0,0.0
2024-01-23 18:53:38.000000,274,0.0,0.0
2024-01-23 18:53:38.000000,273,0.0,0.0
2024-01-23 18:53:38.000000,257,0.0,0.0
2024-01-23 18:53:38.000000,272,0.0,0.0
2024-01-23 18:53:48.000000,257,0.0,0.0
2024-01-23 18:53:48.000000,458,0.0,0.0
2024-01-23 18:53:48.000000,457,0.0,0.0
2024-01-23 18:53:48.000000,257,0.0,0.0
2024-01-23 18:53:48.000000,257,0.0,0.0
2024-01-23 18:53:48.000000,456,0.0,0.0
2024-01-23 18:53:48.000000,455,0.0,0.0
2024-01-23 18:53:48.000000,443,0.0,0.0
2024-01-23 18:53:48.000000,353,0.0,0.0
2024-01-23 18:53:48.000000,257,0.0,0.0
2024-01-23 18:53:48.000000,448,0.0,0.0
2024-01-23 18:53:48.000000,257,0.0,0.0
2024-01-23 18:53:48.000000,449,0.0,0.0
2024-01-23 18:53:48.000000,257,0.0,0.0
2024-01-23 18:53:48.000000,257,0.0,0.0
2024-01-23 18:53:48.000000,353,0.0,0.0
2024-01-23 18:53:48.000000,353,0.0,0.0
2024-01-23 18:53:48.000000,266,0.0,0.0
2024-01-23 18:53:48.000000,352,0.0,0.0
2024-01-23 18:53:48.000000,446,0.0,0.0
2024-01-23 18:53:48.000000,454,0.0,0.0
2024-01-23 18:53:48.000000,257,0.0,0.0
2024-01-23 18:53:48.000000,447,0.0,0.0
2024-01-23 18:53:48.000000,435,0.0,0.0
2024-01-23 18:53:48.000000,452,0.0,0.0
2024-01-23 18:53:48.000000,257,0.0,0.0
2024-01-23 18:53:48.000000,451,0.0,0.0
2024-01-23 18:53:48.000000,257,0.0,0.0
2024-01-23 18:53:48.000000,450,0.0,0.0
2024-01-23 18:57:31.000000,192,0.0,0.0
2024-01-23 18:57:33.000000,287,0.0,0.0
2024-01-23 18:57:33.000000,193,0.0,0.0
2024-01-23 19:01:52.000000,445,0.0,0.0
2024-01-23 19:01:52.000000,256,0.0,0.0
2024-01-23 19:01:52.000000,444,0.0,0.0
2024-01-23 19:01:52.000000,245,0.0,0.0
2024-01-23 19:01:52.000000,435,0.0,0.0
2024-01-23 19:01:52.000000,442,0.0,0.0
2024-01-23 19:01:52.000000,440,0.0,0.0
2024-01-23 19:01:52.000000,439,0.0,0.0
2024-01-23 19:01:52.000000,438,0.0,0.0
2024-01-23 19:01:52.000000,437,0.0,0.0
2024-01-23 19:01:52.000000,436,0.0,0.0
2024-01-23 19:01:52.000000,443,0.0,0.0
2024-01-23 19:01:52.000000,432,0.0,0.0
2024-01-23 19:01:52.000000,433,0.0,0.0
2024-01-23 19:01:52.000000,434,0.0,0.0
2024-01-23 19:01:52.000000,435,0.0,0.0
2024-01-23 19:01:52.000000,435,0.0,0.0
2024-01-23 19:01:52.000000,195,0.0,0.0
2024-01-23 19:01:52.000000,189,0.0,0.0
2024-01-23 19:01:52.000000,212,0.0,0.0
2024-01-23 19:01:52.000000,431,0.0,0.0
2024-01-23 19:01:53.000000,196,0.0,0.0
2024-01-23 19:01:53.000000,274,0.0,0.0
2024-01-23 19:01:53.000000,273,0.0,0.0
2024-01-23 19:01:53.000000,257,0.0,0.0
2024-01-23 19:01:53.000000,272,0.0,0.0
2024-01-23 19:02:03.000000,352,0.0,0.0
2024-01-23 19:02:03.000000,266,0.0,0.0
2024-01-23 19:02:03.000000,353,0.0,0.0
2024-01-23 19:02:03.000000,353,0.0,0.0
2024-01-23 19:02:03.000000,446,0.0,0.0
2024-01-23 19:02:03.000000,257,0.0,0.0
2024-01-23 19:02:03.000000,443,0.0,0.0
2024-01-23 19:02:03.000000,457,0.0,0.0
2024-01-23 19:02:03.000000,454,0.0,0.0
2024-01-23 19:02:03.000000,257,0.0,0.0
2024-01-23 19:02:03.000000,353,0.0,0.0
2024-01-23 19:02:03.000000,435,0.0,0.0
2024-01-23 19:02:03.000000,452,0.0,0.0
2024-01-23 19:02:03.000000,257,0.0,0.0
2024-01-23 19:02:03.000000,451,0.0,0.0
2024-01-23 19:02:03.000000,257,0.0,0.0
2024-01-23 19:02:03.000000,458,0.0,0.0
2024-01-23 19:02:03.000000,450,0.0,0.0
2024-01-23 19:02:03.000000,257,0.0,0.0
2024-01-23 19:02:03.000000,448,0.0,0.0
2024-01-23 19:02:03.000000,257,0.0,0.0
2024-01-23 19:02:03.000000,447,0.0,0.0
2024-01-23 19:02:03.000000,257,0.0,0.0
2024-01-23 19:02:03.000000,257,0.0,0.0
2024-01-23 19:02:03.000000,257,0.0,0.0
2024-01-23 19:02:03.000000,456,0.0,0.0
2024-01-23 19:02:03.000000,455,0.0,0.0
2024-01-23 19:02:03.000000,449,0.0,0.0
2024-01-23 19:02:03.000000,257,0.0,0.0
2024-01-23 19:05:58.000000,192,0.0,0.0
2024-01-23 19:06:00.000000,287,0.0,0.0
2024-01-23 19:06:00.000000,193,0.0,0.0
2024-01-23 19:09:27.000000,192,0.0,0.0
2024-01-23 19:09:29.000000,193,0.0,0.0
2024-01-23 19:09:29.000000,287,0.0,0.0
2024-01-23 19:13:30.000000,435,0.0,0.0
2024-01-23 19:13:30.000000,434,0.0,0.0
2024-01-23 19:13:30.000000,438,0.0,0.0
2024-01-23 19:13:30.000000,433,0.0,0.0
2024-01-23 19:13:30.000000,432,0.0,0.0
2024-01-23 19:13:30.000000,431,0.0,0.0
2024-01-23 19:13:30.000000,189,0.0,0.0
2024-01-23 19:13:30.000000,435,0.0,0.0
2024-01-23 19:13:30.000000,256,0.0,0.0
2024-01-23 19:13:30.000000,443,0.0,0.0
2024-01-23 19:13:30.000000,445,0.0,0.0
2024-01-23 19:13:30.000000,444,0.0,0.0
2024-01-23 19:13:30.000000,245,0.0,0.0
2024-01-23 19:13:30.000000,435,0.0,0.0
2024-01-23 19:13:30.000000,442,0.0,0.0
2024-01-23 19:13:30.000000,440,0.0,0.0
2024-01-23 19:13:30.000000,439,0.0,0.0
2024-01-23 19:13:30.000000,212,0.0,0.0
2024-01-23 19:13:30.000000,195,0.0,0.0
2024-01-23 19:13:30.000000,436,0.0,0.0
2024-01-23 19:13:30.000000,437,0.0,0.0
2024-01-23 19:13:31.000000,273,0.0,0.0
2024-01-23 19:13:31.000000,257,0.0,0.0
2024-01-23 19:13:31.000000,272,0.0,0.0
2024-01-23 19:13:31.000000,274,0.0,0.0
2024-01-23 19:13:31.000000,196,0.0,0.0
2024-01-23 19:13:41.000000,452,0.0,0.0
2024-01-23 19:13:41.000000,435,0.0,0.0
2024-01-23 19:13:41.000000,454,0.0,0.0
2024-01-23 19:13:41.000000,443,0.0,0.0
2024-01-23 19:13:41.000000,456,0.0,0.0
2024-01-23 19:13:41.000000,455,0.0,0.0
2024-01-23 19:13:41.000000,257,0.0,0.0
2024-01-23 19:13:41.000000,257,0.0,0.0
2024-01-23 19:13:41.000000,257,0.0,0.0
2024-01-23 19:13:41.000000,457,0.0,0.0
2024-01-23 19:13:41.000000,458,0.0,0.0
2024-01-23 19:13:41.000000,257,0.0,0.0
2024-01-23 19:13:41.000000,451,0.0,0.0
2024-01-23 19:13:41.000000,257,0.0,0.0
2024-01-23 19:13:41.000000,450,0.0,0.0
2024-01-23 19:13:41.000000,257,0.0,0.0
2024-01-23 19:13:41.000000,352,0.0,0.0
2024-01-23 19:13:41.000000,266,0.0,0.0
2024-01-23 19:13:41.000000,353,0.0,0.0
2024-01-23 19:13:41.000000,353,0.0,0.0
2024-01-23 19:13:41.000000,353,0.0,0.0
2024-01-23 19:13:41.000000,257,0.0,0.0
2024-01-23 19:13:41.000000,446,0.0,0.0
2024-01-23 19:13:41.000000,257,0.0,0.0
2024-01-23 19:13:41.000000,448,0.0,0.0
2024-01-23 19:13:41.000000,257,0.0,0.0
2024-01-23 19:13:41.000000,449,0.0,0.0
2024-01-23 19:13:41.000000,257,0.0,0.0
2024-01-23 19:13:41.000000,447,0.0,0.0
2024-01-23 19:17:20.000000,440,0.0,0.0
2024-01-23 19:17:20.000000,189,0.0,0.0
2024-01-23 19:17:20.000000,438,0.0,0.0
2024-01-23 19:17:20.000000,439,0.0,0.0
2024-01-23 19:17:20.000000,435,0.0,0.0
2024-01-23 19:17:20.000000,245,0.0,0.0
2024-01-23 19:17:20.000000,443,0.0,0.0
2024-01-23 19:17:20.000000,256,0.0,0.0
2024-01-23 19:17:20.000000,442,0.0,0.0
2024-01-23 19:17:20.000000,436,0.0,0.0
2024-01-23 19:17:20.000000,195,0.0,0.0
2024-01-23 19:17:20.000000,435,0.0,0.0
2024-01-23 19:17:20.000000,434,0.0,0.0
2024-01-23 19:17:20.000000,433,0.0,0.0
2024-01-23 19:17:20.000000,432,0.0,0.0
2024-01-23 19:17:20.000000,431,0.0,0.0
2024-01-23 19:17:20.000000,444,0.0,0.0
2024-01-23 19:17:20.000000,196,0.0,0.0
2024-01-23 19:17:20.000000,274,0.0,0.0
2024-01-23 19:17:20.000000,435,0.0,0.0
2024-01-23 19:17:20.000000,445,0.0,0.0
2024-01-23 19:17:20.000000,437,0.0,0.0
2024-01-23 19:17:20.000000,257,0.0,0.0
2024-01-23 19:17:20.000000,272,0.0,0.0
2024-01-23 19:17:20.000000,273,0.0,0.0
2024-01-23 19:17:20.000000,212,0.0,0.0
2024-01-23 19:17:30.000000,435,0.0,0.0
2024-01-23 19:17:30.000000,257,0.0,0.0
2024-01-23 19:17:30.000000,443,0.0,0.0
2024-01-23 19:17:30.000000,257,0.0,0.0
2024-01-23 19:17:30.000000,456,0.0,0.0
2024-01-23 19:17:30.000000,452,0.0,0.0
2024-01-23 19:17:30.000000,257,0.0,0.0
2024-01-23 19:17:30.000000,257,0.0,0.0
2024-01-23 19:17:30.000000,457,0.0,0.0
2024-01-23 19:17:30.000000,458,0.0,0.0
2024-01-23 19:17:30.000000,455,0.0,0.0
2024-01-23 19:17:30.000000,257,0.0,0.0
2024-01-23 19:17:30.000000,454,0.0,0.0
2024-01-23 19:17:30.000000,451,0.0,0.0
2024-01-23 19:17:30.000000,257,0.0,0.0
2024-01-23 19:17:30.000000,448,0.0,0.0
2024-01-23 19:17:30.000000,257,0.0,0.0
2024-01-23 19:17:30.000000,447,0.0,0.0
2024-01-23 19:17:30.000000,449,0.0,0.0
2024-01-23 19:17:30.000000,257,0.0,0.0
2024-01-23 19:17:30.000000,257,0.0,0.0
2024-01-23 19:17:30.000000,450,0.0,0.0
2024-01-23 19:17:30.000000,353,0.0,0.0
2024-01-23 19:17:30.000000,353,0.0,0.0
2024-01-23 19:17:30.000000,266,0.0,0.0
2024-01-23 19:17:30.000000,352,0.0,0.0
2024-01-23 19:17:30.000000,446,0.0,0.0
2024-01-23 19:17:30.000000,257,0.0,0.0
2024-01-23 19:17:30.000000,353,0.0,0.0
2024-01-23 19:21:05.000000,192,0.0,0.0
2024-01-23 19:21:08.000000,193,0.0,0.0
2024-01-23 19:21:10.000000,287,0.0,0.0
2024-01-23 19:24:47.000000,432,0.0,0.0
2024-01-23 19:24:47.000000,431,0.0,0.0
2024-01-23 19:24:47.000000,189,0.0,0.0
2024-01-23 19:24:47.000000,195,0.0,0.0
2024-01-23 19:24:47.000000,439,0.0,0.0
2024-01-23 19:24:47.000000,440,0.0,0.0
2024-01-23 19:24:47.000000,445,0.0,0.0
2024-01-23 19:24:47.000000,444,0.0,0.0
2024-01-23 19:24:47.000000,443,0.0,0.0
2024-01-23 19:24:47.000000,245,0.0,0.0
2024-01-23 19:24:47.000000,435,0.0,0.0
2024-01-23 19:24:47.000000,442,0.0,0.0
2024-01-23 19:24:47.000000,438,0.0,0.0
2024-01-23 19:24:47.000000,437,0.0,0.0
2024-01-23 19:24:47.000000,256,0.0,0.0
2024-01-23 19:24:47.000000,436,0.0,0.0
2024-01-23 19:24:47.000000,212,0.0,0.0
2024-01-23 19:24:47.000000,435,0.0,0.0
2024-01-23 19:24:47.000000,434,0.0,0.0
2024-01-23 19:24:47.000000,433,0.0,0.0
2024-01-23 19:24:47.000000,435,0.0,0.0
2024-01-23 19:24:48.000000,272,0.0,0.0
2024-01-23 19:24:48.000000,273,0.0,0.0
2024-01-23 19:24:48.000000,274,0.0,0.0
2024-01-23 19:24:48.000000,196,0.0,0.0
2024-01-23 19:24:48.000000,257,0.0,0.0
2024-01-23 19:24:58.000000,452,0.0,0.0
2024-01-23 19:24:58.000000,257,0.0,0.0
2024-01-23 19:24:58.000000,448,0.0,0.0
2024-01-23 19:24:58.000000,443,0.0,0.0
2024-01-23 19:24:58.000000,451,0.0,0.0
2024-01-23 19:24:58.000000,257,0.0,0.0
2024-01-23 19:24:58.000000,450,0.0,0.0
2024-01-23 19:24:58.000000,257,0.0,0.0
2024-01-23 19:24:58.000000,449,0.0,0.0
2024-01-23 19:24:58.000000,257,0.0,0.0
2024-01-23 19:24:58.000000,454,0.0,0.0
2024-01-23 19:24:58.000000,435,0.0,0.0
2024-01-23 19:24:58.000000,447,0.0,0.0
