timestamp,value,anomaly_score,label
2024-01-24 07:49:19.000000,353,0.0,0.0
2024-01-24 07:49:19.000000,257,0.0,0.0
2024-01-24 07:49:19.000000,448,0.0,0.0
2024-01-24 07:49:19.000000,257,0.0,0.0
2024-01-24 07:49:19.000000,449,0.0,0.0
2024-01-24 07:49:19.000000,257,0.0,0.0
2024-01-24 07:49:19.000000,447,0.0,0.0
2024-01-24 07:49:19.000000,352,0.0,0.0
2024-01-24 07:53:20.000000,192,0.0,0.0
2024-01-24 07:53:23.000000,193,0.0,0.0
2024-01-24 07:53:25.000000,287,0.0,0.0
2024-01-24 07:57:25.000000,192,0.0,0.0
2024-01-24 07:57:27.000000,287,0.0,0.0
2024-01-24 07:57:27.000000,193,0.0,0.0
2024-01-24 08:01:27.000000,212,0.0,0.0
2024-01-24 08:01:27.000000,445,0.0,0.0
2024-01-24 08:01:27.000000,444,0.0,0.0
2024-01-24 08:01:27.000000,443,0.0,0.0
2024-01-24 08:01:27.000000,245,0.0,0.0
2024-01-24 08:01:27.000000,435,0.0,0.0
2024-01-24 08:01:27.000000,442,0.0,0.0
2024-01-24 08:01:27.000000,440,0.0,0.0
2024-01-24 08:01:27.000000,439,0.0,0.0
2024-01-24 08:01:27.000000,438,0.0,0.0
2024-01-24 08:01:27.000000,437,0.0,0.0
2024-01-24 08:01:27.000000,256,0.0,0.0
2024-01-24 08:01:27.000000,436,0.0,0.0
2024-01-24 08:01:27.000000,435,0.0,0.0
2024-01-24 08:01:27.000000,435,0.0,0.0
2024-01-24 08:01:27.000000,195,0.0,0.0
2024-01-24 08:01:27.000000,431,0.0,0.0
2024-01-24 08:01:27.000000,432,0.0,0.0
2024-01-24 08:01:27.000000,433,0.0,0.0
2024-01-24 08:01:27.000000,434,0.0,0.0
2024-01-24 08:01:27.000000,189,0.0,0.0
2024-01-24 08:01:28.000000,257,0.0,0.0
2024-01-24 08:01:28.000000,196,0.0,0.0
2024-01-24 08:01:28.000000,274,0.0,0.0
2024-01-24 08:01:28.000000,273,0.0,0.0
2024-01-24 08:01:28.000000,272,0.0,0.0
2024-01-24 08:01:38.000000,448,0.0,0.0
2024-01-24 08:01:38.000000,257,0.0,0.0
2024-01-24 08:01:38.000000,257,0.0,0.0
2024-01-24 08:01:38.000000,456,0.0,0.0
2024-01-24 08:01:38.000000,455,0.0,0.0
2024-01-24 08:01:38.000000,257,0.0,0.0
2024-01-24 08:01:38.000000,443,0.0,0.0
2024-01-24 08:01:38.000000,454,0.0,0.0
2024-01-24 08:01:38.000000,257,0.0,0.0
2024-01-24 08:01:38.000000,257,0.0,0.0
2024-01-24 08:01:38.000000,435,0.0,0.0
2024-01-24 08:01:38.000000,257,0.0,0.0
2024-01-24 08:01:38.000000,451,0.0,0.0
2024-01-24 08:01:38.000000,257,0.0,0.0
2024-01-24 08:01:38.000000,450,0.0,0.0
2024-01-24 08:01:38.000000,449,0.0,0.0
2024-01-24 08:01:38.000000,446,0.0,0.0
2024-01-24 08:01:38.000000,352,0.0,0.0
2024-01-24 08:01:38.000000,266,0.0,0.0
2024-01-24 08:01:38.000000,353,0.0,0.0
2024-01-24 08:01:38.000000,353,0.0,0.0
2024-01-24 08:01:38.000000,353,0.0,0.0
2024-01-24 08:01:38.000000,257,0.0,0.0
2024-01-24 08:01:38.000000,447,0.0,0.0
2024-01-24 08:01:38.000000,257,0.0,0.0
2024-01-24 08:01:38.000000,452,0.0,0.0
2024-01-24 08:01:38.000000,257,0.0,0.0
2024-01-24 08:01:38.000000,458,0.0,0.0
2024-01-24 08:01:38.000000,457,0.0,0.0
2024-01-24 08:02:38.000001,476,0.0,0.0
2024-01-24 08:02:39.000000,474,0.0,1.0
2024-01-24 08:02:39.000000,474,0.0,1.0
2024-01-24 08:02:39.000000,551,0.0,1.0
2024-01-24 08:02:39.000000,473,0.0,1.0
2024-01-24 08:02:39.000000,550,0.0,1.0
2024-01-24 08:02:39.000000,475,0.0,1.0
2024-01-24 08:02:39.000000,475,0.0,1.0
2024-01-24 08:02:39.000000,474,0.0,1.0
2024-01-24 08:02:39.000000,473,0.0,1.0
2024-01-24 08:02:39.000000,552,0.0,1.0
2024-01-24 08:02:39.000000,549,0.0,1.0
2024-01-24 08:02:39.000000,548,0.0,1.0
2024-01-24 08:02:39.000000,476,0.0,1.0
2024-01-24 08:02:39.000000,547,0.0,1.0
2024-01-24 08:02:39.000000,553,0.0,1.0
2024-01-24 08:02:39.000000,474,0.0,1.0
2024-01-24 08:02:39.000000,474,0.0,1.0
2024-01-24 08:02:39.000000,476,0.0,1.0
2024-01-24 08:02:39.000000,552,0.0,1.0
2024-01-24 08:02:39.000000,553,0.0,1.0
2024-01-24 08:02:39.000000,554,0.0,1.0
2024-01-24 08:05:23.000000,192,0.0,1.0
2024-01-24 08:05:25.000000,287,0.0,1.0
2024-01-24 08:05:25.000000,193,0.0,1.0
2024-01-24 08:08:56.000000,192,0.0,1.0
2024-01-24 08:08:58.000000,193,0.0,1.0
2024-01-24 08:08:59.000000,287,0.0,1.0
2024-01-24 08:12:39.000000,476,0.0,1.0
2024-01-24 08:12:39.000000,554,0.0,1.0
2024-01-24 08:12:39.000000,553,0.0,1.0
2024-01-24 08:12:39.000000,474,0.0,1.0
2024-01-24 08:12:39.000000,476,0.0,1.0
2024-01-24 08:12:39.000000,474,0.0,1.0
2024-01-24 08:12:39.000000,552,0.0,1.0
2024-01-24 08:12:39.000000,553,0.0,1.0
2024-01-24 08:12:39.000000,552,0.0,1.0
2024-01-24 08:12:39.000000,474,0.0,1.0
2024-01-24 08:12:39.000000,474,0.0,1.0
2024-01-24 08:12:42.000000,553,0.0,1.0
2024-01-24 08:12:42.000000,474,0.0,1.0
2024-01-24 08:12:42.000000,474,0.0,1.0
2024-01-24 08:12:42.000000,474,0.0,1.0
2024-01-24 08:12:42.000000,476,0.0,1.0
2024-01-24 08:12:42.000000,552,0.0,1.0
2024-01-24 08:12:42.000000,474,0.0,1.0
2024-01-24 08:12:42.000000,552,0.0,1.0
2024-01-24 08:12:42.000000,553,0.0,1.0
2024-01-24 08:12:42.000000,554,0.0,1.0
2024-01-24 08:12:42.000000,476,0.0,1.0
2024-01-24 08:13:14.000000,192,0.0,1.0
2024-01-24 08:13:15.000000,193,0.0,1.0
2024-01-24 08:13:16.000000,287,0.0,1.0
2024-01-24 08:13:18.000000,474,0.0,1.0
2024-01-24 08:13:18.000000,474,0.0,1.0
2024-01-24 08:13:18.000000,476,0.0,1.0
2024-01-24 08:13:18.000000,553,0.0,1.0
2024-01-24 08:13:18.000000,554,0.0,1.0
2024-01-24 08:13:18.000000,474,0.0,1.0
2024-01-24 08:13:18.000000,474,0.0,1.0
2024-01-24 08:13:18.000000,476,0.0,1.0
2024-01-24 08:13:18.000000,552,0.0,1.0
2024-01-24 08:13:18.000000,553,0.0,1.0
2024-01-24 08:13:18.000000,552,0.0,1.0
2024-01-24 08:13:56.000000,554,0.0,1.0
2024-01-24 08:13:56.000000,476,0.0,1.0
2024-01-24 08:13:56.000000,474,0.0,1.0
2024-01-24 08:13:56.000000,553,0.0,1.0
2024-01-24 08:13:56.000000,552,0.0,1.0
2024-01-24 08:13:56.000000,476,0.0,1.0
2024-01-24 08:13:56.000000,552,0.0,1.0
2024-01-24 08:13:56.000000,474,0.0,1.0
2024-01-24 08:13:56.000000,553,0.0,1.0
2024-01-24 08:13:56.000000,474,0.0,1.0
2024-01-24 08:13:56.000000,474,0.0,1.0
2024-01-24 08:14:12.000000,474,0.0,1.0
2024-01-24 08:14:12.000000,474,0.0,1.0
2024-01-24 08:14:12.000000,553,0.0,1.0
2024-01-24 08:14:12.000000,552,0.0,1.0
2024-01-24 08:14:12.000000,476,0.0,1.0
2024-01-24 08:14:12.000000,552,0.0,1.0
2024-01-24 08:14:12.000000,474,0.0,1.0
2024-01-24 08:14:12.000000,553,0.0,1.0
2024-01-24 08:14:12.000000,554,0.0,1.0
2024-01-24 08:14:12.000000,474,0.0,1.0
2024-01-24 08:14:12.000000,476,0.0,1.0
2024-01-24 08:14:32.000000,554,0.0,1.0
2024-01-24 08:14:32.000000,553,0.0,1.0
2024-01-24 08:14:32.000000,474,0.0,1.0
2024-01-24 08:14:32.000000,476,0.0,1.0
2024-01-24 08:14:32.000000,476,0.0,1.0
2024-01-24 08:14:32.000000,474,0.0,1.0
2024-01-24 08:14:32.000000,553,0.0,1.0
2024-01-24 08:14:32.000000,474,0.0,1.0
2024-01-24 08:14:32.000000,552,0.0,1.0
2024-01-24 08:14:32.000000,474,0.0,1.0
2024-01-24 08:14:32.000000,552,0.0,1.0
2024-01-24 08:14:53.000000,474,0.0,1.0
2024-01-24 08:14:53.000000,474,0.0,1.0
2024-01-24 08:14:53.000000,476,0.0,1.0
2024-01-24 08:14:53.000000,552,0.0,1.0
2024-01-24 08:14:53.000000,553,0.0,1.0
2024-01-24 08:14:54.000000,552,0.0,1.0
2024-01-24 08:14:54.000000,474,0.0,1.0
2024-01-24 08:14:54.000000,553,0.0,1.0
2024-01-24 08:14:54.000000,554,0.0,1.0
2024-01-24 08:14:54.000000,474,0.0,1.0
2024-01-24 08:14:54.000000,476,0.0,1.0
2024-01-24 08:15:12.000000,474,0.0,1.0
2024-01-24 08:15:12.000000,553,0.0,1.0
2024-01-24 08:15:12.000000,552,0.0,1.0
2024-01-24 08:15:12.000000,476,0.0,1.0
2024-01-24 08:15:12.000000,474,0.0,1.0
2024-01-24 08:15:12.000000,474,0.0,1.0
2024-01-24 08:15:12.000000,474,0.0,1.0
2024-01-24 08:15:12.000000,476,0.0,1.0
2024-01-24 08:15:12.000000,554,0.0,1.0
2024-01-24 08:15:12.000000,552,0.0,1.0
2024-01-24 08:15:12.000000,553,0.0,1.0
2024-01-24 08:15:32.000000,553,0.0,1.0
2024-01-24 08:15:32.000000,554,0.0,1.0
2024-01-24 08:15:32.000000,552,0.0,1.0
2024-01-24 08:15:32.000000,476,0.0,1.0
2024-01-24 08:15:32.000000,474,0.0,1.0
2024-01-24 08:15:32.000000,474,0.0,1.0
2024-01-24 08:15:32.000000,553,0.0,1.0
2024-01-24 08:15:32.000000,552,0.0,1.0
2024-01-24 08:15:32.000000,474,0.0,1.0
2024-01-24 08:15:32.000000,474,0.0,1.0
2024-01-24 08:15:32.000000,476,0.0,1.0
2024-01-24 08:15:49.000000,552,0.0,1.0
2024-01-24 08:15:49.000000,474,0.0,1.0
2024-01-24 08:15:49.000000,474,0.0,1.0
2024-01-24 08:15:49.000000,476,0.0,1.0
2024-01-24 08:15:49.000000,553,0.0,1.0
2024-01-24 08:15:49.000000,554,0.0,1.0
2024-01-24 08:15:49.000000,553,0.0,1.0
2024-01-24 08:15:49.000000,476,0.0,1.0
2024-01-24 08:15:49.000000,552,0.0,1.0
2024-01-24 08:15:49.000000,474,0.0,1.0
2024-01-24 08:15:49.000000,474,0.0,1.0
2024-01-24 08:16:14.000000,553,0.0,1.0
2024-01-24 08:16:14.000000,474,0.0,1.0
2024-01-24 08:16:14.000000,474,0.0,1.0
2024-01-24 08:16:14.000000,476,0.0,1.0
2024-01-24 08:16:14.000000,552,0.0,1.0
2024-01-24 08:16:14.000000,474,0.0,1.0
2024-01-24 08:16:14.000000,553,0.0,1.0
2024-01-24 08:16:14.000000,476,0.0,1.0
2024-01-24 08:16:14.000000,552,0.0,1.0
2024-01-24 08:16:14.000000,554,0.0,1.0
2024-01-24 08:16:14.000000,474,0.0,1.0
2024-01-24 08:16:27.000000,474,0.0,1.0
2024-01-24 08:16:27.000000,474,0.0,1.0
2024-01-24 08:16:27.000000,476,0.0,1.0
2024-01-24 08:16:27.000000,552,0.0,1.0
2024-01-24 08:16:27.000000,553,0.0,1.0
2024-01-24 08:16:27.000000,474,0.0,1.0
2024-01-24 08:16:27.000000,474,0.0,1.0
2024-01-24 08:16:27.000000,476,0.0,1.0
2024-01-24 08:16:27.000000,552,0.0,1.0
2024-01-24 08:16:27.000000,553,0.0,1.0
2024-01-24 08:16:27.000000,554,0.0,1.0
2024-01-24 08:16:40.000000,476,0.0,1.0
2024-01-24 08:16:40.000000,552,0.0,1.0
2024-01-24 08:16:40.000000,553,0.0,1.0
2024-01-24 08:16:40.000000,474,0.0,1.0
2024-01-24 08:16:40.000000,474,0.0,1.0
2024-01-24 08:16:40.000000,476,0.0,1.0
2024-01-24 08:16:40.000000,552,0.0,1.0
2024-01-24 08:16:40.000000,553,0.0,1.0
2024-01-24 08:16:40.000000,554,0.0,1.0
2024-01-24 08:16:40.000000,474,0.0,1.0
2024-01-24 08:16:40.000000,474,0.0,1.0
2024-01-24 08:16:41.000000,192,0.0,1.0
2024-01-24 08:16:43.000000,193,0.0,1.0
2024-01-24 08:16:46.000000,287,0.0,1.0
2024-01-24 08:16:51.000000,552,0.0,1.0
2024-01-24 08:16:51.000000,474,0.0,1.0
2024-01-24 08:16:51.000000,554,0.0,1.0
2024-01-24 08:16:51.000000,552,0.0,1.0
2024-01-24 08:16:51.000000,476,0.0,1.0
2024-01-24 08:16:51.000000,474,0.0,1.0
2024-01-24 08:16:51.000000,553,0.0,1.0
2024-01-24 08:16:51.000000,553,0.0,1.0
2024-01-24 08:16:51.000000,476,0.0,1.0
2024-01-24 08:16:51.000000,474,0.0,1.0
2024-01-24 08:16:51.000000,474,0.0,1.0
2024-01-24 08:17:10.000000,553,0.0,1.0
2024-01-24 08:17:10.000000,474,0.0,1.0
2024-01-24 08:17:10.000000,474,0.0,1.0
2024-01-24 08:17:10.000000,476,0.0,1.0
2024-01-24 08:17:10.000000,552,0.0,1.0
2024-01-24 08:17:10.000000,553,0.0,1.0
2024-01-24 08:17:10.000000,474,0.0,1.0
2024-01-24 08:17:10.000000,474,0.0,1.0
2024-01-24 08:17:10.000000,476,0.0,1.0
2024-01-24 08:17:10.000000,552,0.0,1.0
2024-01-24 08:17:10.000000,554,0.0,1.0
2024-01-24 08:17:20.000000,474,0.0,1.0
2024-01-24 08:17:20.000000,476,0.0,1.0
2024-01-24 08:17:20.000000,552,0.0,1.0
2024-01-24 08:17:20.000000,553,0.0,1.0
2024-01-24 08:17:20.000000,476,0.0,1.0
2024-01-24 08:17:20.000000,474,0.0,1.0
2024-01-24 08:17:20.000000,474,0.0,1.0
2024-01-24 08:17:20.000000,474,0.0,1.0
2024-01-24 08:17:20.000000,552,0.0,1.0
2024-01-24 08:17:20.000000,553,0.0,1.0
2024-01-24 08:17:20.000000,554,0.0,1.0
2024-01-24 08:17:40.000000,476,0.0,1.0
2024-01-24 08:17:40.000000,552,0.0,1.0
2024-01-24 08:17:40.000000,553,0.0,1.0
2024-01-24 08:17:40.000000,554,0.0,1.0
2024-01-24 08:17:40.000000,474,0.0,1.0
2024-01-24 08:17:40.000000,474,0.0,1.0
2024-01-24 08:17:40.000000,476,0.0,1.0
2024-01-24 08:17:40.000000,474,0.0,1.0
2024-01-24 08:17:40.000000,552,0.0,1.0
2024-01-24 08:17:40.000000,553,0.0,1.0
2024-01-24 08:17:40.000000,474,0.0,1.0
2024-01-24 08:17:48.000000,554,0.0,1.0
2024-01-24 08:17:48.000000,553,0.0,1.0
2024-01-24 08:17:48.000000,552,0.0,1.0
2024-01-24 08:17:48.000000,476,0.0,1.0
2024-01-24 08:17:48.000000,474,0.0,1.0
2024-01-24 08:17:48.000000,553,0.0,1.0
2024-01-24 08:17:48.000000,552,0.0,1.0
2024-01-24 08:17:48.000000,476,0.0,1.0
2024-01-24 08:17:48.000000,474,0.0,1.0
2024-01-24 08:17:48.000000,474,0.0,1.0
2024-01-24 08:17:48.000000,474,0.0,1.0
2024-01-24 08:18:03.000000,553,0.0,1.0
2024-01-24 08:18:03.000000,474,0.0,1.0
2024-01-24 08:18:03.000000,474,0.0,1.0
2024-01-24 08:18:03.000000,476,0.0,1.0
2024-01-24 08:18:03.000000,552,0.0,1.0
2024-01-24 08:18:03.000000,553,0.0,1.0
2024-01-24 08:18:03.000000,474,0.0,1.0
2024-01-24 08:18:03.000000,476,0.0,1.0
2024-01-24 08:18:03.000000,552,0.0,1.0
2024-01-24 08:18:03.000000,474,0.0,1.0
2024-01-24 08:18:03.000000,554,0.0,1.0
2024-01-24 08:18:15.000000,553,0.0,1.0
2024-01-24 08:18:15.000000,474,0.0,1.0
2024-01-24 08:18:15.000000,474,0.0,1.0
2024-01-24 08:18:15.000000,476,0.0,1.0
2024-01-24 08:18:15.000000,552,0.0,1.0
2024-01-24 08:18:15.000000,554,0.0,1.0
2024-01-24 08:18:15.000000,553,0.0,1.0
2024-01-24 08:18:15.000000,552,0.0,1.0
2024-01-24 08:18:15.000000,476,0.0,1.0
2024-01-24 08:18:15.000000,474,0.0,1.0
2024-01-24 08:18:15.000000,474,0.0,1.0
2024-01-24 08:18:27.000000,474,0.0,1.0
2024-01-24 08:18:27.000000,474,0.0,1.0
2024-01-24 08:18:27.000000,554,0.0,1.0
2024-01-24 08:18:27.000000,552,0.0,1.0
2024-01-24 08:18:27.000000,476,0.0,1.0
2024-01-24 08:18:27.000000,474,0.0,1.0
2024-01-24 08:18:27.000000,553,0.0,1.0
2024-01-24 08:18:27.000000,552,0.0,1.0
2024-01-24 08:18:27.000000,476,0.0,1.0
2024-01-24 08:18:27.000000,474,0.0,1.0
2024-01-24 08:18:27.000000,553,0.0,1.0
2024-01-24 08:18:31.000000,474,0.0,1.0
2024-01-24 08:18:31.000000,474,0.0,1.0
2024-01-24 08:18:31.000000,476,0.0,1.0
2024-01-24 08:18:31.000000,552,0.0,1.0
2024-01-24 08:18:31.000000,553,0.0,1.0
2024-01-24 08:18:31.000000,474,0.0,1.0
2024-01-24 08:18:31.000000,476,0.0,1.0
2024-01-24 08:18:31.000000,474,0.0,1.0
2024-01-24 08:18:31.000000,552,0.0,1.0
2024-01-24 08:18:31.000000,553,0.0,1.0
2024-01-24 08:18:31.000000,554,0.0,1.0
2024-01-24 08:18:35.000000,554,0.0,1.0
2024-01-24 08:18:35.000000,553,0.0,1.0
2024-01-24 08:18:35.000000,552,0.0,1.0
2024-01-24 08:18:35.000000,474,0.0,1.0
2024-01-24 08:18:35.000000,476,0.0,1.0
2024-01-24 08:18:35.000000,474,0.0,1.0
2024-01-24 08:18:35.000000,553,0.0,1.0
2024-01-24 08:18:35.000000,474,0.0,1.0
2024-01-24 08:18:35.000000,474,0.0,1.0
2024-01-24 08:18:35.000000,476,0.0,1.0
2024-01-24 08:18:35.000000,552,0.0,1.0
2024-01-24 08:18:40.000000,474,0.0,1.0
2024-01-24 08:18:40.000000,553,0.0,1.0
2024-01-24 08:18:40.000000,552,0.0,1.0
2024-01-24 08:18:40.000000,554,0.0,1.0
2024-01-24 08:18:40.000000,553,0.0,1.0
2024-01-24 08:18:40.000000,552,0.0,1.0
2024-01-24 08:18:40.000000,476,0.0,1.0
2024-01-24 08:18:40.000000,474,0.0,1.0
2024-01-24 08:18:40.000000,474,0.0,1.0
2024-01-24 08:18:40.000000,474,0.0,1.0
2024-01-24 08:18:40.000000,476,0.0,1.0
2024-01-24 08:18:43.000000,474,0.0,1.0
2024-01-24 08:18:43.000000,474,0.0,1.0
2024-01-24 08:18:43.000000,553,0.0,1.0
2024-01-24 08:18:43.000000,552,0.0,1.0
2024-01-24 08:18:43.000000,476,0.0,1.0
2024-01-24 08:18:43.000000,474,0.0,1.0
2024-01-24 08:18:43.000000,474,0.0,1.0
2024-01-24 08:18:43.000000,553,0.0,1.0
2024-01-24 08:18:43.000000,554,0.0,1.0
2024-01-24 08:18:43.000000,476,0.0,1.0
2024-01-24 08:18:43.000000,552,0.0,1.0
2024-01-24 08:18:48.000000,474,0.0,1.0
2024-01-24 08:18:48.000000,474,0.0,1.0
2024-01-24 08:18:48.000000,476,0.0,1.0
2024-01-24 08:18:48.000000,553,0.0,1.0
2024-01-24 08:18:48.000000,552,0.0,1.0
2024-01-24 08:18:49.000000,474,0.0,1.0
2024-01-24 08:18:49.000000,474,0.0,1.0
2024-01-24 08:18:49.000000,476,0.0,1.0
2024-01-24 08:18:49.000000,552,0.0,1.0
2024-01-24 08:18:49.000000,553,0.0,1.0
2024-01-24 08:18:49.000000,554,0.0,1.0
2024-01-24 08:18:53.000000,474,0.0,1.0
2024-01-24 08:18:53.000000,553,0.0,1.0
2024-01-24 08:18:53.000000,552,0.0,1.0
2024-01-24 08:18:53.000000,476,0.0,1.0
2024-01-24 08:18:53.000000,474,0.0,1.0
2024-01-24 08:18:53.000000,474,0.0,1.0
2024-01-24 08:18:53.000000,553,0.0,1.0
2024-01-24 08:18:53.000000,552,0.0,1.0
2024-01-24 08:18:53.000000,554,0.0,1.0
2024-01-24 08:18:53.000000,474,0.0,1.0
2024-01-24 08:18:53.000000,476,0.0,1.0
2024-01-24 08:18:56.000000,553,0.0,1.0
2024-01-24 08:18:56.000000,554,0.0,1.0
2024-01-24 08:18:56.000000,474,0.0,1.0
2024-01-24 08:18:56.000000,553,0.0,1.0
2024-01-24 08:18:56.000000,552,0.0,1.0
2024-01-24 08:18:56.000000,474,0.0,1.0
2024-01-24 08:18:56.000000,552,0.0,1.0
2024-01-24 08:18:56.000000,476,0.0,1.0
2024-01-24 08:18:56.000000,474,0.0,1.0
2024-01-24 08:18:56.000000,474,0.0,1.0
2024-01-24 08:18:56.000000,476,0.0,1.0
2024-01-24 08:18:56.000001,552,0.0,1.0
2024-01-24 08:18:57.000000,476,0.0,1.0
2024-01-24 08:18:57.000000,552,0.0,1.0
2024-01-24 08:18:57.000000,553,0.0,1.0
2024-01-24 08:18:57.000000,474,0.0,1.0
2024-01-24 08:18:57.000000,474,0.0,1.0
2024-01-24 08:18:57.000000,476,0.0,1.0
2024-01-24 08:18:57.000000,553,0.0,1.0
2024-01-24 08:18:57.000000,553,0.0,1.0
2024-01-24 08:18:57.000000,554,0.0,1.0
2024-01-24 08:18:57.000000,474,0.0,1.0
2024-01-24 08:18:57.000000,474,0.0,1.0
2024-01-24 08:18:57.000000,474,0.0,1.0
2024-01-24 08:18:57.000000,552,0.0,1.0
2024-01-24 08:18:57.000000,553,0.0,1.0
2024-01-24 08:18:57.000000,474,0.0,1.0
2024-01-24 08:18:57.000000,474,0.0,1.0
2024-01-24 08:18:57.000000,476,0.0,1.0
2024-01-24 08:18:57.000000,552,0.0,1.0
2024-01-24 08:18:57.000000,553,0.0,1.0
2024-01-24 08:18:57.000000,554,0.0,1.0
2024-01-24 08:18:57.000000,474,0.0,1.0
2024-01-24 08:18:57.000000,474,0.0,1.0
2024-01-24 08:18:57.000000,476,0.0,1.0
2024-01-24 08:18:57.000000,474,0.0,1.0
2024-01-24 08:18:57.000000,554,0.0,1.0
2024-01-24 08:18:57.000000,553,0.0,1.0
2024-01-24 08:18:57.000000,554,0.0,1.0
2024-01-24 08:18:57.000000,554,0.0,1.0
2024-01-24 08:18:57.000000,554,0.0,1.0
2024-01-24 08:18:57.000000,554,0.0,1.0
2024-01-24 08:18:57.000000,553,0.0,1.0
2024-01-24 08:18:57.000000,552,0.0,1.0
2024-01-24 08:18:57.000000,476,0.0,1.0
2024-01-24 08:18:57.000000,476,0.0,1.0
2024-01-24 08:18:57.000000,474,0.0,1.0
2024-01-24 08:18:57.000000,474,0.0,1.0
2024-01-24 08:18:57.000000,474,0.0,1.0
2024-01-24 08:18:57.000000,476,0.0,1.0
2024-01-24 08:18:57.000000,552,0.0,1.0
2024-01-24 08:18:57.000000,553,0.0,1.0
2024-01-24 08:18:57.000000,474,0.0,1.0
2024-01-24 08:18:57.000000,474,0.0,1.0
2024-01-24 08:18:57.000000,476,0.0,1.0
2024-01-24 08:18:57.000000,552,0.0,1.0
2024-01-24 08:18:57.000000,474,0.0,1.0
2024-01-24 08:18:57.000000,552,0.0,1.0
2024-01-24 08:18:58.000000,554,0.0,1.0
2024-01-24 08:18:58.000000,554,0.0,1.0
2024-01-24 08:19:02.000000,144,0.0,1.0
2024-01-24 08:19:02.000000,143,0.0,1.0
2024-01-24 08:19:02.000000,341,0.0,1.0
2024-01-24 08:19:02.000000,342,0.0,1.0
2024-01-24 08:19:02.000000,342,0.0,1.0
2024-01-24 08:19:09.000000,199,0.0,1.0
2024-01-24 08:19:09.000000,143,0.0,1.0
2024-01-24 08:19:09.000000,144,0.0,1.0
2024-01-24 08:19:09.000000,342,0.0,1.0
2024-01-24 08:19:09.000000,341,0.0,1.0
2024-01-24 08:19:09.000000,342,0.0,1.0
2024-01-24 08:19:17.000000,143,0.0,1.0
2024-01-24 08:19:17.000000,199,0.0,1.0
2024-01-24 08:19:17.000000,341,0.0,1.0
2024-01-24 08:19:17.000000,144,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
