timestamp,value,anomaly_score,label
2024-01-23 03:36:19.000000,434,0.0,0.0
2024-01-23 03:36:20.000000,438,0.0,0.0
2024-01-23 03:36:20.000000,439,0.0,0.0
2024-01-23 03:36:20.000000,443,0.0,0.0
2024-01-23 03:36:20.000000,440,0.0,0.0
2024-01-23 03:36:20.000000,442,0.0,0.0
2024-01-23 03:36:20.000000,437,0.0,0.0
2024-01-23 03:36:20.000000,436,0.0,0.0
2024-01-23 03:36:20.000000,256,0.0,0.0
2024-01-23 03:36:20.000000,435,0.0,0.0
2024-01-23 03:36:20.000000,435,0.0,0.0
2024-01-23 03:36:20.000000,444,0.0,0.0
2024-01-23 03:36:20.000000,445,0.0,0.0
2024-01-23 03:36:20.000000,212,0.0,0.0
2024-01-23 03:36:20.000000,435,0.0,0.0
2024-01-23 03:36:20.000000,245,0.0,0.0
2024-01-23 03:36:22.000000,257,0.0,0.0
2024-01-23 03:36:22.000000,196,0.0,0.0
2024-01-23 03:36:22.000000,272,0.0,0.0
2024-01-23 03:36:22.000000,273,0.0,0.0
2024-01-23 03:36:22.000000,274,0.0,0.0
2024-01-23 03:36:32.000000,257,0.0,0.0
2024-01-23 03:36:32.000000,449,0.0,0.0
2024-01-23 03:36:32.000000,257,0.0,0.0
2024-01-23 03:36:32.000000,448,0.0,0.0
2024-01-23 03:36:32.000000,257,0.0,0.0
2024-01-23 03:36:32.000000,353,0.0,0.0
2024-01-23 03:36:32.000000,257,0.0,0.0
2024-01-23 03:36:32.000000,353,0.0,0.0
2024-01-23 03:36:32.000000,266,0.0,0.0
2024-01-23 03:36:32.000000,352,0.0,0.0
2024-01-23 03:36:32.000000,446,0.0,0.0
2024-01-23 03:36:32.000000,447,0.0,0.0
2024-01-23 03:36:32.000000,257,0.0,0.0
2024-01-23 03:36:32.000000,353,0.0,0.0
2024-01-23 03:36:32.000000,257,0.0,0.0
2024-01-23 03:36:32.000000,451,0.0,0.0
2024-01-23 03:36:32.000000,458,0.0,0.0
2024-01-23 03:36:32.000000,457,0.0,0.0
2024-01-23 03:36:32.000000,257,0.0,0.0
2024-01-23 03:36:32.000000,257,0.0,0.0
2024-01-23 03:36:32.000000,456,0.0,0.0
2024-01-23 03:36:32.000000,450,0.0,0.0
2024-01-23 03:36:32.000000,257,0.0,0.0
2024-01-23 03:36:32.000000,452,0.0,0.0
2024-01-23 03:36:32.000000,435,0.0,0.0
2024-01-23 03:36:32.000000,455,0.0,0.0
2024-01-23 03:36:32.000000,454,0.0,0.0
2024-01-23 03:36:32.000000,257,0.0,0.0
2024-01-23 03:36:32.000000,443,0.0,0.0
2024-01-23 03:37:55.000000,144,0.0,0.0
2024-01-23 03:37:55.000000,145,0.0,0.0
2024-01-23 03:37:55.000000,204,0.0,0.0
2024-01-23 03:37:55.000000,201,0.0,0.0
2024-01-23 03:37:55.000000,143,0.0,0.0
2024-01-23 03:37:55.000000,197,0.0,0.0
2024-01-23 03:37:55.000000,143,0.0,0.0
2024-01-23 03:37:55.000000,143,0.0,0.0
2024-01-23 03:37:55.000000,143,0.0,0.0
2024-01-23 03:37:55.000000,203,0.0,0.0
2024-01-23 03:37:55.000000,205,0.0,0.0
2024-01-23 03:37:56.000000,201,0.0,0.0
2024-01-23 03:40:27.000000,192,0.0,0.0
2024-01-23 03:40:29.000000,193,0.0,0.0
2024-01-23 03:40:31.000000,287,0.0,0.0
2024-01-23 03:41:14.000000,143,0.0,0.0
2024-01-23 03:41:14.000000,144,0.0,0.0
2024-01-23 03:41:14.000000,341,0.0,0.0
2024-01-23 03:41:14.000000,199,0.0,0.0
2024-01-23 03:44:19.000000,431,0.0,0.0
2024-01-23 03:44:19.000000,432,0.0,0.0
2024-01-23 03:44:19.000000,433,0.0,0.0
2024-01-23 03:44:19.000000,434,0.0,0.0
2024-01-23 03:44:19.000000,195,0.0,0.0
2024-01-23 03:44:19.000000,189,0.0,0.0
2024-01-23 03:44:20.000000,257,0.0,0.0
2024-01-23 03:44:20.000000,443,0.0,0.0
2024-01-23 03:44:20.000000,444,0.0,0.0
2024-01-23 03:44:20.000000,445,0.0,0.0
2024-01-23 03:44:20.000000,435,0.0,0.0
2024-01-23 03:44:20.000000,435,0.0,0.0
2024-01-23 03:44:20.000000,436,0.0,0.0
2024-01-23 03:44:20.000000,256,0.0,0.0
2024-01-23 03:44:20.000000,437,0.0,0.0
2024-01-23 03:44:20.000000,438,0.0,0.0
2024-01-23 03:44:20.000000,439,0.0,0.0
2024-01-23 03:44:20.000000,440,0.0,0.0
2024-01-23 03:44:20.000000,272,0.0,0.0
2024-01-23 03:44:20.000000,273,0.0,0.0
2024-01-23 03:44:20.000000,435,0.0,0.0
2024-01-23 03:44:20.000000,196,0.0,0.0
2024-01-23 03:44:20.000000,212,0.0,0.0
2024-01-23 03:44:20.000000,274,0.0,0.0
2024-01-23 03:44:20.000000,245,0.0,0.0
2024-01-23 03:44:20.000000,442,0.0,0.0
2024-01-23 03:44:30.000000,456,0.0,0.0
2024-01-23 03:44:30.000000,257,0.0,0.0
2024-01-23 03:44:30.000000,257,0.0,0.0
2024-01-23 03:44:30.000000,257,0.0,0.0
2024-01-23 03:44:30.000000,447,0.0,0.0
2024-01-23 03:44:30.000000,257,0.0,0.0
2024-01-23 03:44:30.000000,448,0.0,0.0
2024-01-23 03:44:30.000000,257,0.0,0.0
2024-01-23 03:44:30.000000,257,0.0,0.0
2024-01-23 03:44:30.000000,455,0.0,0.0
2024-01-23 03:44:30.000000,257,0.0,0.0
2024-01-23 03:44:30.000000,443,0.0,0.0
2024-01-23 03:44:30.000000,454,0.0,0.0
2024-01-23 03:44:30.000000,257,0.0,0.0
2024-01-23 03:44:30.000000,435,0.0,0.0
2024-01-23 03:44:30.000000,452,0.0,0.0
2024-01-23 03:44:30.000000,257,0.0,0.0
2024-01-23 03:44:30.000000,451,0.0,0.0
2024-01-23 03:44:30.000000,257,0.0,0.0
2024-01-23 03:44:30.000000,450,0.0,0.0
2024-01-23 03:44:30.000000,353,0.0,0.0
2024-01-23 03:44:30.000000,353,0.0,0.0
2024-01-23 03:44:30.000000,353,0.0,0.0
2024-01-23 03:44:30.000000,449,0.0,0.0
2024-01-23 03:44:30.000000,457,0.0,0.0
2024-01-23 03:44:30.000000,458,0.0,0.0
2024-01-23 03:44:30.000000,266,0.0,0.0
2024-01-23 03:44:30.000000,352,0.0,0.0
2024-01-23 03:44:30.000000,446,0.0,0.0
2024-01-23 03:44:57.000000,197,0.0,0.0
2024-01-23 03:44:57.000000,201,0.0,0.0
2024-01-23 03:44:57.000000,143,0.0,0.0
2024-01-23 03:44:57.000000,144,0.0,0.0
2024-01-23 03:44:57.000000,143,0.0,0.0
2024-01-23 03:44:57.000000,143,0.0,0.0
2024-01-23 03:44:57.000000,145,0.0,0.0
2024-01-23 03:44:57.000000,143,0.0,0.0
2024-01-23 03:44:58.000000,201,0.0,0.0
2024-01-23 03:46:41.000000,211,0.0,0.0
2024-01-23 03:46:41.000000,209,0.0,0.0
2024-01-23 03:46:41.000000,210,0.0,0.0
2024-01-23 03:47:55.000000,192,0.0,0.0
2024-01-23 03:47:57.000000,193,0.0,0.0
2024-01-23 03:47:57.000000,287,0.0,0.0
2024-01-23 03:48:54.000000,199,0.0,0.0
2024-01-23 03:48:54.000000,143,0.0,0.0
2024-01-23 03:48:54.000000,144,0.0,0.0
2024-01-23 03:48:54.000000,341,0.0,0.0
2024-01-23 03:51:50.000000,192,0.0,0.0
2024-01-23 03:51:52.000000,193,0.0,0.0
2024-01-23 03:51:53.000000,287,0.0,0.0
2024-01-23 03:52:35.000000,145,0.0,0.0
2024-01-23 03:52:35.000000,197,0.0,0.0
2024-01-23 03:52:35.000000,201,0.0,0.0
2024-01-23 03:52:35.000000,143,0.0,0.0
2024-01-23 03:52:35.000000,143,0.0,0.0
2024-01-23 03:52:35.000000,143,0.0,0.0
2024-01-23 03:52:35.000000,143,0.0,0.0
2024-01-23 03:52:35.000000,144,0.0,0.0
2024-01-23 03:52:37.000000,201,0.0,0.0
2024-01-23 03:55:46.000000,196,0.0,0.0
2024-01-23 03:55:46.000000,274,0.0,0.0
2024-01-23 03:55:46.000000,195,0.0,0.0
2024-01-23 03:55:46.000000,443,0.0,0.0
2024-01-23 03:55:46.000000,273,0.0,0.0
2024-01-23 03:55:46.000000,212,0.0,0.0
2024-01-23 03:55:46.000000,445,0.0,0.0
2024-01-23 03:55:46.000000,431,0.0,0.0
2024-01-23 03:55:46.000000,432,0.0,0.0
2024-01-23 03:55:46.000000,433,0.0,0.0
2024-01-23 03:55:46.000000,434,0.0,0.0
2024-01-23 03:55:46.000000,435,0.0,0.0
2024-01-23 03:55:46.000000,257,0.0,0.0
2024-01-23 03:55:46.000000,435,0.0,0.0
2024-01-23 03:55:46.000000,256,0.0,0.0
2024-01-23 03:55:46.000000,437,0.0,0.0
2024-01-23 03:55:46.000000,438,0.0,0.0
2024-01-23 03:55:46.000000,439,0.0,0.0
2024-01-23 03:55:46.000000,440,0.0,0.0
2024-01-23 03:55:46.000000,442,0.0,0.0
2024-01-23 03:55:46.000000,435,0.0,0.0
2024-01-23 03:55:46.000000,245,0.0,0.0
2024-01-23 03:55:46.000000,436,0.0,0.0
2024-01-23 03:55:46.000000,444,0.0,0.0
2024-01-23 03:55:46.000000,272,0.0,0.0
2024-01-23 03:55:46.000000,189,0.0,0.0
2024-01-23 03:55:56.000000,257,0.0,0.0
2024-01-23 03:55:56.000000,452,0.0,0.0
2024-01-23 03:55:56.000000,435,0.0,0.0
2024-01-23 03:55:56.000000,257,0.0,0.0
2024-01-23 03:55:56.000000,454,0.0,0.0
2024-01-23 03:55:56.000000,443,0.0,0.0
2024-01-23 03:55:56.000000,257,0.0,0.0
2024-01-23 03:55:56.000000,456,0.0,0.0
2024-01-23 03:55:56.000000,257,0.0,0.0
2024-01-23 03:55:56.000000,257,0.0,0.0
2024-01-23 03:55:56.000000,257,0.0,0.0
2024-01-23 03:55:56.000000,457,0.0,0.0
2024-01-23 03:55:56.000000,458,0.0,0.0
2024-01-23 03:55:56.000000,455,0.0,0.0
2024-01-23 03:55:56.000000,451,0.0,0.0
2024-01-23 03:55:56.000000,257,0.0,0.0
2024-01-23 03:55:56.000000,448,0.0,0.0
2024-01-23 03:55:56.000000,352,0.0,0.0
2024-01-23 03:55:56.000000,266,0.0,0.0
2024-01-23 03:55:56.000000,353,0.0,0.0
2024-01-23 03:55:56.000000,353,0.0,0.0
2024-01-23 03:55:56.000000,353,0.0,0.0
2024-01-23 03:55:56.000000,257,0.0,0.0
2024-01-23 03:55:56.000000,447,0.0,0.0
2024-01-23 03:55:56.000000,257,0.0,0.0
2024-01-23 03:55:56.000000,446,0.0,0.0
2024-01-23 03:55:56.000000,449,0.0,0.0
2024-01-23 03:55:56.000000,257,0.0,0.0
2024-01-23 03:55:56.000000,450,0.0,0.0
2024-01-23 03:59:42.000000,443,0.0,0.0
2024-01-23 03:59:42.000000,245,0.0,0.0
2024-01-23 03:59:42.000000,435,0.0,0.0
2024-01-23 03:59:42.000000,442,0.0,0.0
2024-01-23 03:59:42.000000,440,0.0,0.0
2024-01-23 03:59:42.000000,439,0.0,0.0
2024-01-23 03:59:42.000000,438,0.0,0.0
2024-01-23 03:59:42.000000,437,0.0,0.0
2024-01-23 03:59:42.000000,432,0.0,0.0
2024-01-23 03:59:42.000000,212,0.0,0.0
2024-01-23 03:59:42.000000,436,0.0,0.0
2024-01-23 03:59:42.000000,435,0.0,0.0
2024-01-23 03:59:42.000000,435,0.0,0.0
2024-01-23 03:59:42.000000,434,0.0,0.0
2024-01-23 03:59:42.000000,433,0.0,0.0
2024-01-23 03:59:42.000000,431,0.0,0.0
2024-01-23 03:59:42.000000,256,0.0,0.0
2024-01-23 03:59:42.000000,445,0.0,0.0
2024-01-23 03:59:42.000000,444,0.0,0.0
2024-01-23 03:59:42.000000,189,0.0,0.0
2024-01-23 03:59:42.000000,195,0.0,0.0
2024-01-23 03:59:43.000000,257,0.0,0.0
2024-01-23 03:59:43.000000,274,0.0,0.0
2024-01-23 03:59:43.000000,272,0.0,0.0
2024-01-23 03:59:43.000000,273,0.0,0.0
2024-01-23 03:59:43.000000,196,0.0,0.0
2024-01-23 03:59:53.000000,446,0.0,0.0
2024-01-23 03:59:53.000000,435,0.0,0.0
2024-01-23 03:59:53.000000,257,0.0,0.0
2024-01-23 03:59:53.000000,454,0.0,0.0
2024-01-23 03:59:53.000000,443,0.0,0.0
2024-01-23 03:59:53.000000,257,0.0,0.0
2024-01-23 03:59:53.000000,455,0.0,0.0
2024-01-23 03:59:53.000000,456,0.0,0.0
2024-01-23 03:59:53.000000,257,0.0,0.0
2024-01-23 03:59:53.000000,257,0.0,0.0
2024-01-23 03:59:53.000000,457,0.0,0.0
2024-01-23 03:59:53.000000,458,0.0,0.0
2024-01-23 03:59:53.000000,451,0.0,0.0
2024-01-23 03:59:53.000000,450,0.0,0.0
2024-01-23 03:59:53.000000,257,0.0,0.0
2024-01-23 03:59:53.000000,449,0.0,0.0
2024-01-23 03:59:53.000000,448,0.0,0.0
2024-01-23 03:59:53.000000,257,0.0,0.0
2024-01-23 03:59:53.000000,447,0.0,0.0
2024-01-23 03:59:53.000000,257,0.0,0.0
2024-01-23 03:59:53.000000,353,0.0,0.0
2024-01-23 03:59:53.000000,353,0.0,0.0
2024-01-23 03:59:53.000000,353,0.0,0.0
2024-01-23 03:59:53.000000,266,0.0,0.0
2024-01-23 03:59:53.000000,352,0.0,0.0
2024-01-23 03:59:53.000000,257,0.0,0.0
2024-01-23 03:59:53.000000,257,0.0,0.0
2024-01-23 03:59:53.000000,257,0.0,0.0
2024-01-23 03:59:53.000000,452,0.0,0.0
2024-01-23 04:03:37.000000,434,0.0,0.0
2024-01-23 04:03:37.000000,272,0.0,0.0
2024-01-23 04:03:37.000000,273,0.0,0.0
2024-01-23 04:03:37.000000,257,0.0,0.0
2024-01-23 04:03:37.000000,435,0.0,0.0
2024-01-23 04:03:37.000000,435,0.0,0.0
2024-01-23 04:03:37.000000,436,0.0,0.0
2024-01-23 04:03:37.000000,256,0.0,0.0
2024-01-23 04:03:37.000000,437,0.0,0.0
2024-01-23 04:03:37.000000,438,0.0,0.0
2024-01-23 04:03:37.000000,196,0.0,0.0
2024-01-23 04:03:37.000000,274,0.0,0.0
2024-01-23 04:03:37.000000,433,0.0,0.0
2024-01-23 04:03:37.000000,212,0.0,0.0
2024-01-23 04:03:37.000000,445,0.0,0.0
2024-01-23 04:03:37.000000,444,0.0,0.0
2024-01-23 04:03:37.000000,195,0.0,0.0
2024-01-23 04:03:37.000000,443,0.0,0.0
2024-01-23 04:03:37.000000,245,0.0,0.0
2024-01-23 04:03:37.000000,189,0.0,0.0
2024-01-23 04:03:37.000000,442,0.0,0.0
2024-01-23 04:03:37.000000,440,0.0,0.0
2024-01-23 04:03:37.000000,439,0.0,0.0
2024-01-23 04:03:37.000000,431,0.0,0.0
2024-01-23 04:03:37.000000,432,0.0,0.0
2024-01-23 04:03:37.000000,435,0.0,0.0
2024-01-23 04:03:47.000000,257,0.0,0.0
2024-01-23 04:03:47.000000,353,0.0,0.0
2024-01-23 04:03:47.000000,443,0.0,0.0
2024-01-23 04:03:47.000000,454,0.0,0.0
2024-01-23 04:03:47.000000,257,0.0,0.0
2024-01-23 04:03:47.000000,447,0.0,0.0
2024-01-23 04:03:47.000000,257,0.0,0.0
2024-01-23 04:03:47.000000,452,0.0,0.0
2024-01-23 04:03:47.000000,353,0.0,0.0
2024-01-23 04:03:47.000000,353,0.0,0.0
2024-01-23 04:03:47.000000,266,0.0,0.0
2024-01-23 04:03:47.000000,458,0.0,0.0
2024-01-23 04:03:47.000000,457,0.0,0.0
2024-01-23 04:03:47.000000,257,0.0,0.0
2024-01-23 04:03:47.000000,257,0.0,0.0
2024-01-23 04:03:47.000000,456,0.0,0.0
2024-01-23 04:03:47.000000,455,0.0,0.0
2024-01-23 04:03:47.000000,352,0.0,0.0
2024-01-23 04:03:47.000000,435,0.0,0.0
2024-01-23 04:03:47.000000,257,0.0,0.0
2024-01-23 04:03:47.000000,446,0.0,0.0
2024-01-23 04:03:47.000000,449,0.0,0.0
2024-01-23 04:03:47.000000,257,0.0,0.0
2024-01-23 04:03:47.000000,450,0.0,0.0
2024-01-23 04:03:47.000000,448,0.0,0.0
2024-01-23 04:03:47.000000,257,0.0,0.0
2024-01-23 04:03:47.000000,451,0.0,0.0
2024-01-23 04:03:47.000000,257,0.0,0.0
2024-01-23 04:03:47.000000,257,0.0,0.0
2024-01-23 04:07:34.000000,192,0.0,0.0
2024-01-23 04:07:37.000000,193,0.0,0.0
2024-01-23 04:07:37.000000,287,0.0,0.0
2024-01-23 04:11:28.000000,192,0.0,0.0
2024-01-23 04:11:30.000000,193,0.0,0.0
2024-01-23 04:11:32.000000,287,0.0,0.0
2024-01-23 04:15:34.000000,192,0.0,0.0
2024-01-23 04:15:36.000000,193,0.0,0.0
2024-01-23 04:15:37.000000,287,0.0,0.0
2024-01-23 04:19:43.000000,195,0.0,0.0
2024-01-23 04:19:43.000000,196,0.0,0.0
2024-01-23 04:19:43.000000,443,0.0,0.0
2024-01-23 04:19:43.000000,245,0.0,0.0
2024-01-23 04:19:43.000000,444,0.0,0.0
2024-01-23 04:19:43.000000,445,0.0,0.0
2024-01-23 04:19:43.000000,212,0.0,0.0
2024-01-23 04:19:43.000000,257,0.0,0.0
2024-01-23 04:19:43.000000,272,0.0,0.0
2024-01-23 04:19:43.000000,273,0.0,0.0
2024-01-23 04:19:43.000000,442,0.0,0.0
2024-01-23 04:19:43.000000,440,0.0,0.0
2024-01-23 04:19:43.000000,439,0.0,0.0
2024-01-23 04:19:43.000000,438,0.0,0.0
2024-01-23 04:19:43.000000,437,0.0,0.0
2024-01-23 04:19:43.000000,256,0.0,0.0
2024-01-23 04:19:43.000000,436,0.0,0.0
2024-01-23 04:19:43.000000,435,0.0,0.0
2024-01-23 04:19:43.000000,435,0.0,0.0
2024-01-23 04:19:43.000000,434,0.0,0.0
2024-01-23 04:19:43.000000,433,0.0,0.0
2024-01-23 04:19:43.000000,432,0.0,0.0
2024-01-23 04:19:43.000000,431,0.0,0.0
2024-01-23 04:19:43.000000,274,0.0,0.0
2024-01-23 04:19:43.000000,435,0.0,0.0
2024-01-23 04:19:43.000000,189,0.0,0.0
2024-01-23 04:19:53.000000,457,0.0,0.0
2024-01-23 04:19:53.000000,257,0.0,0.0
2024-01-23 04:19:53.000000,257,0.0,0.0
2024-01-23 04:19:53.000000,257,0.0,0.0
2024-01-23 04:19:53.000000,446,0.0,0.0
2024-01-23 04:19:53.000000,452,0.0,0.0
2024-01-23 04:19:53.000000,443,0.0,0.0
2024-01-23 04:19:53.000000,257,0.0,0.0
2024-01-23 04:19:53.000000,458,0.0,0.0
2024-01-23 04:19:53.000000,257,0.0,0.0
2024-01-23 04:19:53.000000,451,0.0,0.0
2024-01-23 04:19:53.000000,257,0.0,0.0
2024-01-23 04:19:53.000000,450,0.0,0.0
2024-01-23 04:19:53.000000,257,0.0,0.0
2024-01-23 04:19:53.000000,435,0.0,0.0
2024-01-23 04:19:53.000000,449,0.0,0.0
2024-01-23 04:19:53.000000,448,0.0,0.0
2024-01-23 04:19:53.000000,257,0.0,0.0
2024-01-23 04:19:53.000000,447,0.0,0.0
2024-01-23 04:19:53.000000,257,0.0,0.0
2024-01-23 04:19:53.000000,353,0.0,0.0
2024-01-23 04:19:53.000000,353,0.0,0.0
2024-01-23 04:19:53.000000,353,0.0,0.0
2024-01-23 04:19:53.000000,266,0.0,0.0
2024-01-23 04:19:53.000000,352,0.0,0.0
2024-01-23 04:19:53.000000,257,0.0,0.0
2024-01-23 04:19:53.000000,454,0.0,0.0
2024-01-23 04:19:53.000000,455,0.0,0.0
2024-01-23 04:19:53.000000,456,0.0,0.0
2024-01-23 04:24:00.000000,192,0.0,0.0
2024-01-23 04:24:02.000000,193,0.0,0.0
2024-01-23 04:24:03.000000,287,0.0,0.0
2024-01-23 04:26:24.000001,474,0.0,0.0
2024-01-23 04:26:25.000000,474,0.0,1.0
2024-01-23 04:26:25.000000,474,0.0,1.0
2024-01-23 04:26:25.000000,476,0.0,1.0
2024-01-23 04:26:25.000000,552,0.0,1.0
2024-01-23 04:26:25.000000,553,0.0,1.0
2024-01-23 04:26:25.000000,554,0.0,1.0
2024-01-23 04:26:25.000000,547,0.0,1.0
2024-01-23 04:26:25.000000,476,0.0,1.0
2024-01-23 04:26:25.000000,474,0.0,1.0
2024-01-23 04:26:25.000000,548,0.0,1.0
2024-01-23 04:26:25.000000,473,0.0,1.0
2024-01-23 04:26:25.000000,550,0.0,1.0
2024-01-23 04:26:25.000000,476,0.0,1.0
2024-01-23 04:26:25.000000,553,0.0,1.0
2024-01-23 04:26:25.000000,475,0.0,1.0
2024-01-23 04:26:25.000000,474,0.0,1.0
2024-01-23 04:26:25.000000,473,0.0,1.0
2024-01-23 04:26:25.000000,475,0.0,1.0
2024-01-23 04:26:25.000000,549,0.0,1.0
2024-01-23 04:26:25.000000,551,0.0,1.0
2024-01-23 04:26:25.000000,552,0.0,1.0
2024-01-23 04:28:21.000000,192,0.0,1.0
2024-01-23 04:28:22.000000,193,0.0,1.0
2024-01-23 04:28:23.000000,287,0.0,1.0
2024-01-23 04:30:25.000000,474,0.0,1.0
2024-01-23 04:30:25.000000,476,0.0,1.0
2024-01-23 04:30:25.000000,552,0.0,1.0
2024-01-23 04:30:25.000000,553,0.0,1.0
2024-01-23 04:30:25.000000,474,0.0,1.0
2024-01-23 04:30:26.000000,474,0.0,1.0
2024-01-23 04:30:26.000000,474,0.0,1.0
2024-01-23 04:30:26.000000,476,0.0,1.0
2024-01-23 04:30:26.000000,553,0.0,1.0
2024-01-23 04:30:26.000000,554,0.0,1.0
2024-01-23 04:30:26.000000,552,0.0,1.0
2024-01-23 04:30:38.000000,474,0.0,1.0
2024-01-23 04:30:38.000000,553,0.0,1.0
2024-01-23 04:30:38.000000,476,0.0,1.0
2024-01-23 04:30:38.000000,474,0.0,1.0
2024-01-23 04:30:38.000000,474,0.0,1.0
2024-01-23 04:30:38.000000,474,0.0,1.0
2024-01-23 04:30:38.000000,476,0.0,1.0
2024-01-23 04:30:38.000000,552,0.0,1.0
2024-01-23 04:30:38.000000,552,0.0,1.0
2024-01-23 04:30:38.000000,554,0.0,1.0
2024-01-23 04:30:38.000000,553,0.0,1.0
2024-01-23 04:31:27.000000,554,0.0,1.0
2024-01-23 04:31:27.000000,553,0.0,1.0
2024-01-23 04:31:27.000000,552,0.0,1.0
2024-01-23 04:31:27.000000,552,0.0,1.0
2024-01-23 04:31:27.000000,476,0.0,1.0
2024-01-23 04:31:27.000000,474,0.0,1.0
2024-01-23 04:31:27.000000,474,0.0,1.0
2024-01-23 04:31:27.000000,474,0.0,1.0
2024-01-23 04:31:27.000000,474,0.0,1.0
2024-01-23 04:31:27.000000,476,0.0,1.0
2024-01-23 04:31:27.000000,553,0.0,1.0
2024-01-23 04:31:53.000000,189,0.0,1.0
2024-01-23 04:31:53.000000,432,0.0,1.0
2024-01-23 04:31:53.000000,212,0.0,1.0
2024-01-23 04:31:53.000000,433,0.0,1.0
2024-01-23 04:31:53.000000,434,0.0,1.0
2024-01-23 04:31:53.000000,435,0.0,1.0
2024-01-23 04:31:53.000000,435,0.0,1.0
2024-01-23 04:31:53.000000,436,0.0,1.0
2024-01-23 04:31:53.000000,256,0.0,1.0
2024-01-23 04:31:53.000000,431,0.0,1.0
2024-01-23 04:31:53.000000,437,0.0,1.0
2024-01-23 04:31:53.000000,439,0.0,1.0
2024-01-23 04:31:53.000000,440,0.0,1.0
2024-01-23 04:31:53.000000,442,0.0,1.0
2024-01-23 04:31:53.000000,435,0.0,1.0
2024-01-23 04:31:53.000000,245,0.0,1.0
2024-01-23 04:31:53.000000,443,0.0,1.0
2024-01-23 04:31:53.000000,444,0.0,1.0
2024-01-23 04:31:53.000000,445,0.0,1.0
2024-01-23 04:31:53.000000,438,0.0,1.0
2024-01-23 04:31:53.000000,195,0.0,1.0
2024-01-23 04:31:54.000000,274,0.0,1.0
2024-01-23 04:31:54.000000,196,0.0,1.0
2024-01-23 04:31:54.000000,272,0.0,1.0
2024-01-23 04:31:54.000000,273,0.0,1.0
2024-01-23 04:31:54.000000,257,0.0,1.0
2024-01-23 04:32:03.000000,476,0.0,1.0
2024-01-23 04:32:03.000000,554,0.0,1.0
2024-01-23 04:32:03.000000,553,0.0,1.0
2024-01-23 04:32:03.000000,552,0.0,1.0
2024-01-23 04:32:03.000000,474,0.0,1.0
2024-01-23 04:32:03.000000,474,0.0,1.0
2024-01-23 04:32:03.000000,476,0.0,1.0
2024-01-23 04:32:03.000000,552,0.0,1.0
2024-01-23 04:32:03.000000,553,0.0,1.0
2024-01-23 04:32:03.000000,474,0.0,1.0
2024-01-23 04:32:03.000000,474,0.0,1.0
2024-01-23 04:32:04.000000,257,0.0,1.0
2024-01-23 04:32:04.000000,447,0.0,1.0
2024-01-23 04:32:04.000000,257,0.0,1.0
2024-01-23 04:32:04.000000,353,0.0,1.0
2024-01-23 04:32:04.000000,353,0.0,1.0
