timestamp,value,anomaly_score,label
2024-01-23 12:48:18.000000,205,0.0,0.0
2024-01-23 12:48:18.000000,204,0.0,0.0
2024-01-23 12:48:18.000000,203,0.0,0.0
2024-01-23 12:48:18.000000,145,0.0,0.0
2024-01-23 12:48:18.000000,143,0.0,0.0
2024-01-23 12:48:18.000000,143,0.0,0.0
2024-01-23 12:48:18.000000,197,0.0,0.0
2024-01-23 12:48:18.000000,143,0.0,0.0
2024-01-23 12:48:18.000000,201,0.0,0.0
2024-01-23 12:48:19.000000,201,0.0,0.0
2024-01-23 12:51:27.000000,143,0.0,0.0
2024-01-23 12:51:27.000000,342,0.0,0.0
2024-01-23 12:51:27.000000,144,0.0,0.0
2024-01-23 12:51:27.000000,342,0.0,0.0
2024-01-23 12:51:28.000000,341,0.0,0.0
2024-01-23 12:51:28.000000,199,0.0,0.0
2024-01-23 12:52:08.000000,192,0.0,0.0
2024-01-23 12:52:10.000000,193,0.0,0.0
2024-01-23 12:52:12.000000,287,0.0,0.0
2024-01-23 12:55:14.000000,203,0.0,0.0
2024-01-23 12:55:14.000000,197,0.0,0.0
2024-01-23 12:55:14.000000,201,0.0,0.0
2024-01-23 12:55:14.000000,205,0.0,0.0
2024-01-23 12:55:14.000000,204,0.0,0.0
2024-01-23 12:55:14.000000,145,0.0,0.0
2024-01-23 12:55:14.000000,143,0.0,0.0
2024-01-23 12:55:14.000000,143,0.0,0.0
2024-01-23 12:55:14.000000,143,0.0,0.0
2024-01-23 12:55:14.000000,144,0.0,0.0
2024-01-23 12:55:14.000000,143,0.0,0.0
2024-01-23 12:55:15.000000,201,0.0,0.0
2024-01-23 12:56:28.000000,192,0.0,0.0
2024-01-23 12:56:29.000000,193,0.0,0.0
2024-01-23 12:56:30.000000,287,0.0,0.0
2024-01-23 12:57:31.000000,209,0.0,0.0
2024-01-23 12:57:32.000000,210,0.0,0.0
2024-01-23 12:57:32.000000,211,0.0,0.0
2024-01-23 12:58:28.000000,144,0.0,0.0
2024-01-23 12:58:28.000000,342,0.0,0.0
2024-01-23 12:58:28.000000,199,0.0,0.0
2024-01-23 12:58:28.000000,341,0.0,0.0
2024-01-23 12:58:28.000000,199,0.0,0.0
2024-01-23 12:58:28.000000,143,0.0,0.0
2024-01-23 12:58:28.000000,143,0.0,0.0
2024-01-23 12:58:28.000000,342,0.0,0.0
2024-01-23 13:00:41.000000,192,0.0,0.0
2024-01-23 13:00:43.000000,193,0.0,0.0
2024-01-23 13:00:43.000000,287,0.0,0.0
2024-01-23 13:01:33.000000,197,0.0,0.0
2024-01-23 13:01:33.000000,200,0.0,0.0
2024-01-23 13:01:33.000000,144,0.0,0.0
2024-01-23 13:01:33.000000,143,0.0,0.0
2024-01-23 13:01:33.000000,143,0.0,0.0
2024-01-23 13:01:33.000000,143,0.0,0.0
2024-01-23 13:01:33.000000,145,0.0,0.0
2024-01-23 13:01:33.000000,143,0.0,0.0
2024-01-23 13:01:35.000000,200,0.0,0.0
2024-01-23 13:04:34.000000,245,0.0,0.0
2024-01-23 13:04:34.000000,212,0.0,0.0
2024-01-23 13:04:34.000000,443,0.0,0.0
2024-01-23 13:04:34.000000,444,0.0,0.0
2024-01-23 13:04:34.000000,445,0.0,0.0
2024-01-23 13:04:34.000000,435,0.0,0.0
2024-01-23 13:04:34.000000,273,0.0,0.0
2024-01-23 13:04:34.000000,272,0.0,0.0
2024-01-23 13:04:34.000000,442,0.0,0.0
2024-01-23 13:04:34.000000,257,0.0,0.0
2024-01-23 13:04:34.000000,440,0.0,0.0
2024-01-23 13:04:34.000000,434,0.0,0.0
2024-01-23 13:04:34.000000,438,0.0,0.0
2024-01-23 13:04:34.000000,195,0.0,0.0
2024-01-23 13:04:34.000000,196,0.0,0.0
2024-01-23 13:04:34.000000,274,0.0,0.0
2024-01-23 13:04:34.000000,437,0.0,0.0
2024-01-23 13:04:34.000000,256,0.0,0.0
2024-01-23 13:04:34.000000,436,0.0,0.0
2024-01-23 13:04:34.000000,435,0.0,0.0
2024-01-23 13:04:34.000000,435,0.0,0.0
2024-01-23 13:04:34.000000,189,0.0,0.0
2024-01-23 13:04:34.000000,433,0.0,0.0
2024-01-23 13:04:34.000000,439,0.0,0.0
2024-01-23 13:04:34.000000,432,0.0,0.0
2024-01-23 13:04:34.000000,431,0.0,0.0
2024-01-23 13:04:45.000000,455,0.0,0.0
2024-01-23 13:04:45.000000,446,0.0,0.0
2024-01-23 13:04:45.000000,352,0.0,0.0
2024-01-23 13:04:45.000000,266,0.0,0.0
2024-01-23 13:04:45.000000,257,0.0,0.0
2024-01-23 13:04:45.000000,353,0.0,0.0
2024-01-23 13:04:45.000000,353,0.0,0.0
2024-01-23 13:04:45.000000,257,0.0,0.0
2024-01-23 13:04:45.000000,447,0.0,0.0
2024-01-23 13:04:45.000000,257,0.0,0.0
2024-01-23 13:04:45.000000,448,0.0,0.0
2024-01-23 13:04:45.000000,257,0.0,0.0
2024-01-23 13:04:45.000000,449,0.0,0.0
2024-01-23 13:04:45.000000,257,0.0,0.0
2024-01-23 13:04:45.000000,450,0.0,0.0
2024-01-23 13:04:45.000000,353,0.0,0.0
2024-01-23 13:04:45.000000,456,0.0,0.0
2024-01-23 13:04:45.000000,458,0.0,0.0
2024-01-23 13:04:45.000000,457,0.0,0.0
2024-01-23 13:04:45.000000,257,0.0,0.0
2024-01-23 13:04:45.000000,257,0.0,0.0
2024-01-23 13:04:45.000000,451,0.0,0.0
2024-01-23 13:04:45.000000,257,0.0,0.0
2024-01-23 13:04:45.000000,452,0.0,0.0
2024-01-23 13:04:45.000000,435,0.0,0.0
2024-01-23 13:04:45.000000,257,0.0,0.0
2024-01-23 13:04:45.000000,454,0.0,0.0
2024-01-23 13:04:45.000000,443,0.0,0.0
2024-01-23 13:04:45.000000,257,0.0,0.0
2024-01-23 13:07:58.000000,192,0.0,0.0
2024-01-23 13:08:00.000000,193,0.0,0.0
2024-01-23 13:08:01.000000,287,0.0,0.0
2024-01-23 13:11:22.000000,435,0.0,0.0
2024-01-23 13:11:22.000000,435,0.0,0.0
2024-01-23 13:11:22.000000,435,0.0,0.0
2024-01-23 13:11:22.000000,442,0.0,0.0
2024-01-23 13:11:22.000000,440,0.0,0.0
2024-01-23 13:11:22.000000,439,0.0,0.0
2024-01-23 13:11:22.000000,438,0.0,0.0
2024-01-23 13:11:22.000000,189,0.0,0.0
2024-01-23 13:11:22.000000,272,0.0,0.0
2024-01-23 13:11:22.000000,434,0.0,0.0
2024-01-23 13:11:22.000000,433,0.0,0.0
2024-01-23 13:11:22.000000,432,0.0,0.0
2024-01-23 13:11:22.000000,431,0.0,0.0
2024-01-23 13:11:22.000000,437,0.0,0.0
2024-01-23 13:11:22.000000,273,0.0,0.0
2024-01-23 13:11:22.000000,245,0.0,0.0
2024-01-23 13:11:22.000000,256,0.0,0.0
2024-01-23 13:11:22.000000,444,0.0,0.0
2024-01-23 13:11:22.000000,195,0.0,0.0
2024-01-23 13:11:22.000000,196,0.0,0.0
2024-01-23 13:11:22.000000,274,0.0,0.0
2024-01-23 13:11:22.000000,443,0.0,0.0
2024-01-23 13:11:22.000000,257,0.0,0.0
2024-01-23 13:11:22.000000,212,0.0,0.0
2024-01-23 13:11:22.000000,445,0.0,0.0
2024-01-23 13:11:22.000000,436,0.0,0.0
2024-01-23 13:11:32.000000,257,0.0,0.0
2024-01-23 13:11:32.000000,456,0.0,0.0
2024-01-23 13:11:32.000000,455,0.0,0.0
2024-01-23 13:11:32.000000,257,0.0,0.0
2024-01-23 13:11:32.000000,452,0.0,0.0
2024-01-23 13:11:32.000000,454,0.0,0.0
2024-01-23 13:11:32.000000,257,0.0,0.0
2024-01-23 13:11:32.000000,435,0.0,0.0
2024-01-23 13:11:32.000000,443,0.0,0.0
2024-01-23 13:11:32.000000,451,0.0,0.0
2024-01-23 13:11:32.000000,257,0.0,0.0
2024-01-23 13:11:32.000000,352,0.0,0.0
2024-01-23 13:11:32.000000,266,0.0,0.0
2024-01-23 13:11:32.000000,353,0.0,0.0
2024-01-23 13:11:32.000000,353,0.0,0.0
2024-01-23 13:11:32.000000,353,0.0,0.0
2024-01-23 13:11:32.000000,257,0.0,0.0
2024-01-23 13:11:32.000000,257,0.0,0.0
2024-01-23 13:11:32.000000,257,0.0,0.0
2024-01-23 13:11:32.000000,448,0.0,0.0
2024-01-23 13:11:32.000000,257,0.0,0.0
2024-01-23 13:11:32.000000,449,0.0,0.0
2024-01-23 13:11:32.000000,257,0.0,0.0
2024-01-23 13:11:32.000000,450,0.0,0.0
2024-01-23 13:11:32.000000,447,0.0,0.0
2024-01-23 13:11:32.000000,446,0.0,0.0
2024-01-23 13:11:33.000000,257,0.0,0.0
2024-01-23 13:11:33.000000,457,0.0,0.0
2024-01-23 13:11:33.000000,458,0.0,0.0
2024-01-23 13:15:27.000000,440,0.0,0.0
2024-01-23 13:15:27.000000,439,0.0,0.0
2024-01-23 13:15:27.000000,438,0.0,0.0
2024-01-23 13:15:27.000000,432,0.0,0.0
2024-01-23 13:15:27.000000,433,0.0,0.0
2024-01-23 13:15:27.000000,434,0.0,0.0
2024-01-23 13:15:27.000000,435,0.0,0.0
2024-01-23 13:15:27.000000,442,0.0,0.0
2024-01-23 13:15:27.000000,437,0.0,0.0
2024-01-23 13:15:27.000000,256,0.0,0.0
2024-01-23 13:15:27.000000,436,0.0,0.0
2024-01-23 13:15:27.000000,435,0.0,0.0
2024-01-23 13:15:27.000000,435,0.0,0.0
2024-01-23 13:15:27.000000,189,0.0,0.0
2024-01-23 13:15:27.000000,443,0.0,0.0
2024-01-23 13:15:27.000000,444,0.0,0.0
2024-01-23 13:15:27.000000,445,0.0,0.0
2024-01-23 13:15:27.000000,212,0.0,0.0
2024-01-23 13:15:27.000000,195,0.0,0.0
2024-01-23 13:15:27.000000,431,0.0,0.0
2024-01-23 13:15:27.000000,245,0.0,0.0
2024-01-23 13:15:28.000000,257,0.0,0.0
2024-01-23 13:15:28.000000,274,0.0,0.0
2024-01-23 13:15:28.000000,273,0.0,0.0
2024-01-23 13:15:28.000000,272,0.0,0.0
2024-01-23 13:15:28.000000,196,0.0,0.0
2024-01-23 13:15:38.000000,450,0.0,0.0
2024-01-23 13:15:38.000000,352,0.0,0.0
2024-01-23 13:15:38.000000,458,0.0,0.0
2024-01-23 13:15:38.000000,457,0.0,0.0
2024-01-23 13:15:38.000000,257,0.0,0.0
2024-01-23 13:15:38.000000,257,0.0,0.0
2024-01-23 13:15:38.000000,456,0.0,0.0
2024-01-23 13:15:38.000000,455,0.0,0.0
2024-01-23 13:15:38.000000,443,0.0,0.0
2024-01-23 13:15:38.000000,454,0.0,0.0
2024-01-23 13:15:38.000000,257,0.0,0.0
2024-01-23 13:15:38.000000,435,0.0,0.0
2024-01-23 13:15:38.000000,452,0.0,0.0
2024-01-23 13:15:38.000000,257,0.0,0.0
2024-01-23 13:15:38.000000,451,0.0,0.0
2024-01-23 13:15:38.000000,257,0.0,0.0
2024-01-23 13:15:38.000000,446,0.0,0.0
2024-01-23 13:15:38.000000,257,0.0,0.0
2024-01-23 13:15:38.000000,266,0.0,0.0
2024-01-23 13:15:38.000000,353,0.0,0.0
2024-01-23 13:15:38.000000,353,0.0,0.0
2024-01-23 13:15:38.000000,353,0.0,0.0
2024-01-23 13:15:38.000000,447,0.0,0.0
2024-01-23 13:15:38.000000,257,0.0,0.0
2024-01-23 13:15:38.000000,257,0.0,0.0
2024-01-23 13:15:38.000000,448,0.0,0.0
2024-01-23 13:15:38.000000,257,0.0,0.0
2024-01-23 13:15:38.000000,449,0.0,0.0
2024-01-23 13:15:38.000000,257,0.0,0.0
2024-01-23 13:18:54.000000,435,0.0,0.0
2024-01-23 13:18:54.000000,438,0.0,0.0
2024-01-23 13:18:54.000000,439,0.0,0.0
2024-01-23 13:18:54.000000,440,0.0,0.0
2024-01-23 13:18:54.000000,442,0.0,0.0
2024-01-23 13:18:54.000000,437,0.0,0.0
2024-01-23 13:18:54.000000,256,0.0,0.0
2024-01-23 13:18:54.000000,436,0.0,0.0
2024-01-23 13:18:54.000000,435,0.0,0.0
2024-01-23 13:18:54.000000,444,0.0,0.0
2024-01-23 13:18:54.000000,434,0.0,0.0
2024-01-23 13:18:54.000000,433,0.0,0.0
2024-01-23 13:18:54.000000,432,0.0,0.0
2024-01-23 13:18:54.000000,435,0.0,0.0
2024-01-23 13:18:54.000000,195,0.0,0.0
2024-01-23 13:18:54.000000,443,0.0,0.0
2024-01-23 13:18:54.000000,189,0.0,0.0
2024-01-23 13:18:54.000000,245,0.0,0.0
2024-01-23 13:18:54.000000,431,0.0,0.0
2024-01-23 13:18:54.000000,445,0.0,0.0
2024-01-23 13:18:54.000000,212,0.0,0.0
2024-01-23 13:18:55.000000,196,0.0,0.0
2024-01-23 13:18:55.000000,274,0.0,0.0
2024-01-23 13:18:55.000000,272,0.0,0.0
2024-01-23 13:18:55.000000,273,0.0,0.0
2024-01-23 13:18:55.000000,257,0.0,0.0
2024-01-23 13:19:05.000000,446,0.0,0.0
2024-01-23 13:19:05.000000,257,0.0,0.0
2024-01-23 13:19:05.000000,352,0.0,0.0
2024-01-23 13:19:05.000000,266,0.0,0.0
2024-01-23 13:19:05.000000,353,0.0,0.0
2024-01-23 13:19:05.000000,353,0.0,0.0
2024-01-23 13:19:05.000000,353,0.0,0.0
2024-01-23 13:19:05.000000,257,0.0,0.0
2024-01-23 13:19:05.000000,457,0.0,0.0
2024-01-23 13:19:05.000000,257,0.0,0.0
2024-01-23 13:19:05.000000,458,0.0,0.0
2024-01-23 13:19:05.000000,257,0.0,0.0
2024-01-23 13:19:05.000000,456,0.0,0.0
2024-01-23 13:19:05.000000,455,0.0,0.0
2024-01-23 13:19:05.000000,447,0.0,0.0
2024-01-23 13:19:05.000000,443,0.0,0.0
2024-01-23 13:19:05.000000,454,0.0,0.0
2024-01-23 13:19:05.000000,257,0.0,0.0
2024-01-23 13:19:05.000000,435,0.0,0.0
2024-01-23 13:19:05.000000,452,0.0,0.0
2024-01-23 13:19:05.000000,257,0.0,0.0
2024-01-23 13:19:05.000000,451,0.0,0.0
2024-01-23 13:19:05.000000,257,0.0,0.0
2024-01-23 13:19:05.000000,257,0.0,0.0
2024-01-23 13:19:05.000000,448,0.0,0.0
2024-01-23 13:19:05.000000,450,0.0,0.0
2024-01-23 13:19:05.000000,257,0.0,0.0
2024-01-23 13:19:05.000000,449,0.0,0.0
2024-01-23 13:19:05.000000,257,0.0,0.0
2024-01-23 13:23:13.000000,192,0.0,0.0
2024-01-23 13:23:15.000000,193,0.0,0.0
2024-01-23 13:23:17.000000,287,0.0,0.0
2024-01-23 13:27:27.000000,189,0.0,0.0
2024-01-23 13:27:27.000000,195,0.0,0.0
2024-01-23 13:27:27.000000,444,0.0,0.0
2024-01-23 13:27:27.000000,212,0.0,0.0
2024-01-23 13:27:27.000000,445,0.0,0.0
2024-01-23 13:27:27.000000,443,0.0,0.0
2024-01-23 13:27:27.000000,245,0.0,0.0
2024-01-23 13:27:27.000000,435,0.0,0.0
2024-01-23 13:27:27.000000,440,0.0,0.0
2024-01-23 13:27:27.000000,439,0.0,0.0
2024-01-23 13:27:27.000000,438,0.0,0.0
2024-01-23 13:27:27.000000,442,0.0,0.0
2024-01-23 13:27:27.000000,256,0.0,0.0
2024-01-23 13:27:27.000000,436,0.0,0.0
2024-01-23 13:27:27.000000,435,0.0,0.0
2024-01-23 13:27:27.000000,435,0.0,0.0
2024-01-23 13:27:27.000000,434,0.0,0.0
2024-01-23 13:27:27.000000,433,0.0,0.0
2024-01-23 13:27:27.000000,432,0.0,0.0
2024-01-23 13:27:27.000000,437,0.0,0.0
2024-01-23 13:27:27.000000,431,0.0,0.0
2024-01-23 13:27:28.000000,272,0.0,0.0
2024-01-23 13:27:28.000000,274,0.0,0.0
2024-01-23 13:27:28.000000,257,0.0,0.0
2024-01-23 13:27:28.000000,196,0.0,0.0
2024-01-23 13:27:28.000000,273,0.0,0.0
2024-01-23 13:27:38.000000,458,0.0,0.0
2024-01-23 13:27:38.000000,457,0.0,0.0
2024-01-23 13:27:38.000000,257,0.0,0.0
2024-01-23 13:27:38.000000,257,0.0,0.0
2024-01-23 13:27:38.000000,456,0.0,0.0
2024-01-23 13:27:38.000000,455,0.0,0.0
2024-01-23 13:27:38.000000,257,0.0,0.0
2024-01-23 13:27:38.000000,443,0.0,0.0
2024-01-23 13:27:38.000000,454,0.0,0.0
2024-01-23 13:27:38.000000,257,0.0,0.0
2024-01-23 13:27:38.000000,435,0.0,0.0
2024-01-23 13:27:38.000000,452,0.0,0.0
2024-01-23 13:27:38.000000,257,0.0,0.0
2024-01-23 13:27:38.000000,451,0.0,0.0
2024-01-23 13:27:38.000000,257,0.0,0.0
2024-01-23 13:27:38.000000,450,0.0,0.0
2024-01-23 13:27:38.000000,257,0.0,0.0
2024-01-23 13:27:38.000000,446,0.0,0.0
2024-01-23 13:27:38.000000,352,0.0,0.0
2024-01-23 13:27:38.000000,266,0.0,0.0
2024-01-23 13:27:38.000000,353,0.0,0.0
2024-01-23 13:27:38.000000,353,0.0,0.0
2024-01-23 13:27:38.000000,353,0.0,0.0
2024-01-23 13:27:38.000000,447,0.0,0.0
2024-01-23 13:27:38.000000,257,0.0,0.0
2024-01-23 13:27:38.000000,448,0.0,0.0
2024-01-23 13:27:38.000000,257,0.0,0.0
2024-01-23 13:27:38.000000,449,0.0,0.0
2024-01-23 13:27:38.000000,257,0.0,0.0
2024-01-23 13:30:59.000000,257,0.0,0.0
2024-01-23 13:30:59.000000,212,0.0,0.0
2024-01-23 13:30:59.000000,445,0.0,0.0
2024-01-23 13:30:59.000000,189,0.0,0.0
2024-01-23 13:30:59.000000,272,0.0,0.0
2024-01-23 13:30:59.000000,256,0.0,0.0
2024-01-23 13:30:59.000000,273,0.0,0.0
2024-01-23 13:30:59.000000,438,0.0,0.0
2024-01-23 13:30:59.000000,437,0.0,0.0
2024-01-23 13:30:59.000000,436,0.0,0.0
2024-01-23 13:30:59.000000,435,0.0,0.0
2024-01-23 13:30:59.000000,435,0.0,0.0
2024-01-23 13:30:59.000000,440,0.0,0.0
2024-01-23 13:30:59.000000,433,0.0,0.0
2024-01-23 13:30:59.000000,195,0.0,0.0
2024-01-23 13:30:59.000000,196,0.0,0.0
2024-01-23 13:30:59.000000,274,0.0,0.0
2024-01-23 13:30:59.000000,432,0.0,0.0
2024-01-23 13:30:59.000000,431,0.0,0.0
2024-01-23 13:30:59.000000,434,0.0,0.0
2024-01-23 13:30:59.000000,442,0.0,0.0
2024-01-23 13:30:59.000000,439,0.0,0.0
2024-01-23 13:30:59.000000,443,0.0,0.0
2024-01-23 13:30:59.000000,444,0.0,0.0
2024-01-23 13:30:59.000000,245,0.0,0.0
2024-01-23 13:30:59.000000,435,0.0,0.0
2024-01-23 13:31:09.000000,257,0.0,0.0
2024-01-23 13:31:09.000000,435,0.0,0.0
2024-01-23 13:31:09.000000,452,0.0,0.0
2024-01-23 13:31:09.000000,257,0.0,0.0
2024-01-23 13:31:09.000000,450,0.0,0.0
2024-01-23 13:31:09.000000,257,0.0,0.0
2024-01-23 13:31:09.000000,454,0.0,0.0
2024-01-23 13:31:09.000000,458,0.0,0.0
2024-01-23 13:31:09.000000,257,0.0,0.0
2024-01-23 13:31:09.000000,257,0.0,0.0
2024-01-23 13:31:09.000000,457,0.0,0.0
2024-01-23 13:31:09.000000,451,0.0,0.0
2024-01-23 13:31:09.000000,443,0.0,0.0
2024-01-23 13:31:09.000000,257,0.0,0.0
2024-01-23 13:31:09.000000,455,0.0,0.0
2024-01-23 13:31:09.000000,257,0.0,0.0
2024-01-23 13:31:09.000000,448,0.0,0.0
2024-01-23 13:31:09.000000,446,0.0,0.0
2024-01-23 13:31:09.000000,352,0.0,0.0
2024-01-23 13:31:09.000000,266,0.0,0.0
2024-01-23 13:31:09.000000,353,0.0,0.0
2024-01-23 13:31:09.000000,353,0.0,0.0
2024-01-23 13:31:09.000000,353,0.0,0.0
2024-01-23 13:31:09.000000,257,0.0,0.0
2024-01-23 13:31:09.000000,447,0.0,0.0
2024-01-23 13:31:09.000000,257,0.0,0.0
2024-01-23 13:31:09.000000,456,0.0,0.0
2024-01-23 13:31:09.000000,449,0.0,0.0
2024-01-23 13:31:09.000000,257,0.0,0.0
2024-01-23 13:35:04.000000,433,0.0,0.0
2024-01-23 13:35:04.000000,431,0.0,0.0
2024-01-23 13:35:04.000000,432,0.0,0.0
2024-01-23 13:35:04.000000,434,0.0,0.0
2024-01-23 13:35:04.000000,435,0.0,0.0
2024-01-23 13:35:04.000000,435,0.0,0.0
2024-01-23 13:35:04.000000,435,0.0,0.0
2024-01-23 13:35:04.000000,436,0.0,0.0
2024-01-23 13:35:04.000000,256,0.0,0.0
2024-01-23 13:35:04.000000,437,0.0,0.0
2024-01-23 13:35:04.000000,438,0.0,0.0
2024-01-23 13:35:04.000000,439,0.0,0.0
2024-01-23 13:35:04.000000,440,0.0,0.0
2024-01-23 13:35:04.000000,442,0.0,0.0
2024-01-23 13:35:04.000000,189,0.0,0.0
2024-01-23 13:35:04.000000,443,0.0,0.0
2024-01-23 13:35:04.000000,444,0.0,0.0
2024-01-23 13:35:04.000000,445,0.0,0.0
2024-01-23 13:35:04.000000,212,0.0,0.0
2024-01-23 13:35:04.000000,245,0.0,0.0
2024-01-23 13:35:04.000000,195,0.0,0.0
2024-01-23 13:35:05.000000,257,0.0,0.0
2024-01-23 13:35:05.000000,274,0.0,0.0
2024-01-23 13:35:05.000000,196,0.0,0.0
2024-01-23 13:35:05.000000,273,0.0,0.0
2024-01-23 13:35:05.000000,272,0.0,0.0
2024-01-23 13:35:15.000000,257,0.0,0.0
2024-01-23 13:35:15.000000,451,0.0,0.0
2024-01-23 13:35:15.000000,257,0.0,0.0
2024-01-23 13:35:15.000000,452,0.0,0.0
2024-01-23 13:35:15.000000,454,0.0,0.0
2024-01-23 13:35:15.000000,257,0.0,0.0
2024-01-23 13:35:15.000000,450,0.0,0.0
2024-01-23 13:35:15.000000,443,0.0,0.0
2024-01-23 13:35:15.000000,435,0.0,0.0
2024-01-23 13:35:15.000000,257,0.0,0.0
2024-01-23 13:35:15.000000,448,0.0,0.0
2024-01-23 13:35:15.000000,257,0.0,0.0
2024-01-23 13:35:15.000000,257,0.0,0.0
2024-01-23 13:35:15.000000,257,0.0,0.0
