timestamp,value,anomaly_score,label
2024-01-25 02:13:18.000000,257,0.0,0.0
2024-01-25 02:13:18.000000,451,0.0,0.0
2024-01-25 02:13:18.000000,257,0.0,0.0
2024-01-25 02:13:18.000000,450,0.0,0.0
2024-01-25 02:13:18.000000,449,0.0,0.0
2024-01-25 02:13:18.000000,458,0.0,0.0
2024-01-25 02:13:18.000000,257,0.0,0.0
2024-01-25 02:13:18.000000,455,0.0,0.0
2024-01-25 02:13:18.000000,454,0.0,0.0
2024-01-25 02:13:18.000000,443,0.0,0.0
2024-01-25 02:13:18.000000,257,0.0,0.0
2024-01-25 02:13:18.000000,257,0.0,0.0
2024-01-25 02:13:18.000000,457,0.0,0.0
2024-01-25 02:16:41.000000,257,0.0,0.0
2024-01-25 02:16:41.000000,274,0.0,0.0
2024-01-25 02:16:41.000000,196,0.0,0.0
2024-01-25 02:16:41.000000,195,0.0,0.0
2024-01-25 02:16:41.000000,431,0.0,0.0
2024-01-25 02:16:41.000000,432,0.0,0.0
2024-01-25 02:16:41.000000,433,0.0,0.0
2024-01-25 02:16:41.000000,434,0.0,0.0
2024-01-25 02:16:41.000000,189,0.0,0.0
2024-01-25 02:16:41.000000,272,0.0,0.0
2024-01-25 02:16:41.000000,273,0.0,0.0
2024-01-25 02:16:41.000000,435,0.0,0.0
2024-01-25 02:16:41.000000,435,0.0,0.0
2024-01-25 02:16:41.000000,436,0.0,0.0
2024-01-25 02:16:41.000000,435,0.0,0.0
2024-01-25 02:16:41.000000,445,0.0,0.0
2024-01-25 02:16:41.000000,443,0.0,0.0
2024-01-25 02:16:41.000000,245,0.0,0.0
2024-01-25 02:16:41.000000,212,0.0,0.0
2024-01-25 02:16:41.000000,444,0.0,0.0
2024-01-25 02:16:41.000000,440,0.0,0.0
2024-01-25 02:16:41.000000,439,0.0,0.0
2024-01-25 02:16:41.000000,438,0.0,0.0
2024-01-25 02:16:41.000000,437,0.0,0.0
2024-01-25 02:16:41.000000,256,0.0,0.0
2024-01-25 02:16:41.000000,442,0.0,0.0
2024-01-25 02:16:52.000000,257,0.0,0.0
2024-01-25 02:16:52.000000,451,0.0,0.0
2024-01-25 02:16:52.000000,257,0.0,0.0
2024-01-25 02:16:52.000000,450,0.0,0.0
2024-01-25 02:16:52.000000,449,0.0,0.0
2024-01-25 02:16:52.000000,257,0.0,0.0
2024-01-25 02:16:52.000000,448,0.0,0.0
2024-01-25 02:16:52.000000,257,0.0,0.0
2024-01-25 02:16:52.000000,452,0.0,0.0
2024-01-25 02:16:52.000000,257,0.0,0.0
2024-01-25 02:16:52.000000,435,0.0,0.0
2024-01-25 02:16:52.000000,455,0.0,0.0
2024-01-25 02:16:52.000000,454,0.0,0.0
2024-01-25 02:16:52.000000,443,0.0,0.0
2024-01-25 02:16:52.000000,257,0.0,0.0
2024-01-25 02:16:52.000000,456,0.0,0.0
2024-01-25 02:16:52.000000,257,0.0,0.0
2024-01-25 02:16:52.000000,257,0.0,0.0
2024-01-25 02:16:52.000000,457,0.0,0.0
2024-01-25 02:16:52.000000,458,0.0,0.0
2024-01-25 02:16:52.000000,353,0.0,0.0
2024-01-25 02:16:52.000000,353,0.0,0.0
2024-01-25 02:16:52.000000,446,0.0,0.0
2024-01-25 02:16:52.000000,266,0.0,0.0
2024-01-25 02:16:52.000000,352,0.0,0.0
2024-01-25 02:16:52.000000,257,0.0,0.0
2024-01-25 02:16:52.000000,353,0.0,0.0
2024-01-25 02:16:52.000000,257,0.0,0.0
2024-01-25 02:16:52.000000,447,0.0,0.0
2024-01-25 02:20:56.000000,192,0.0,0.0
2024-01-25 02:20:59.000000,287,0.0,0.0
2024-01-25 02:20:59.000000,193,0.0,0.0
2024-01-25 02:25:11.000000,192,0.0,0.0
2024-01-25 02:25:13.000000,193,0.0,0.0
2024-01-25 02:25:13.000000,287,0.0,0.0
2024-01-25 02:28:40.000000,192,0.0,0.0
2024-01-25 02:28:42.000000,287,0.0,0.0
2024-01-25 02:28:42.000000,193,0.0,0.0
2024-01-25 02:29:52.000001,473,0.0,0.0
2024-01-25 02:29:53.000000,551,0.0,1.0
2024-01-25 02:29:53.000000,550,0.0,1.0
2024-01-25 02:29:53.000000,476,0.0,1.0
2024-01-25 02:29:53.000000,475,0.0,1.0
2024-01-25 02:29:53.000000,549,0.0,1.0
2024-01-25 02:29:53.000000,473,0.0,1.0
2024-01-25 02:29:53.000000,475,0.0,1.0
2024-01-25 02:29:53.000000,548,0.0,1.0
2024-01-25 02:29:53.000000,547,0.0,1.0
2024-01-25 02:29:53.000000,474,0.0,1.0
2024-01-25 02:29:54.000000,474,0.0,1.0
2024-01-25 02:29:54.000000,474,0.0,1.0
2024-01-25 02:29:54.000000,476,0.0,1.0
2024-01-25 02:29:54.000000,552,0.0,1.0
2024-01-25 02:29:54.000000,553,0.0,1.0
2024-01-25 02:29:54.000000,554,0.0,1.0
2024-01-25 02:29:54.000000,476,0.0,1.0
2024-01-25 02:29:54.000000,474,0.0,1.0
2024-01-25 02:29:54.000000,474,0.0,1.0
2024-01-25 02:29:54.000000,552,0.0,1.0
2024-01-25 02:29:54.000000,553,0.0,1.0
2024-01-25 02:32:38.000000,192,0.0,1.0
2024-01-25 02:32:40.000000,287,0.0,1.0
2024-01-25 02:32:40.000000,193,0.0,1.0
2024-01-25 02:36:06.000000,256,0.0,1.0
2024-01-25 02:36:06.000000,437,0.0,1.0
2024-01-25 02:36:06.000000,438,0.0,1.0
2024-01-25 02:36:06.000000,439,0.0,1.0
2024-01-25 02:36:06.000000,440,0.0,1.0
2024-01-25 02:36:06.000000,435,0.0,1.0
2024-01-25 02:36:06.000000,212,0.0,1.0
2024-01-25 02:36:06.000000,257,0.0,1.0
2024-01-25 02:36:06.000000,274,0.0,1.0
2024-01-25 02:36:06.000000,436,0.0,1.0
2024-01-25 02:36:06.000000,245,0.0,1.0
2024-01-25 02:36:06.000000,445,0.0,1.0
2024-01-25 02:36:06.000000,442,0.0,1.0
2024-01-25 02:36:06.000000,196,0.0,1.0
2024-01-25 02:36:06.000000,435,0.0,1.0
2024-01-25 02:36:06.000000,434,0.0,1.0
2024-01-25 02:36:06.000000,433,0.0,1.0
2024-01-25 02:36:06.000000,432,0.0,1.0
2024-01-25 02:36:06.000000,431,0.0,1.0
2024-01-25 02:36:06.000000,444,0.0,1.0
2024-01-25 02:36:06.000000,189,0.0,1.0
2024-01-25 02:36:06.000000,272,0.0,1.0
2024-01-25 02:36:06.000000,273,0.0,1.0
2024-01-25 02:36:06.000000,195,0.0,1.0
2024-01-25 02:36:06.000000,435,0.0,1.0
2024-01-25 02:36:06.000000,443,0.0,1.0
2024-01-25 02:36:17.000000,266,0.0,1.0
2024-01-25 02:36:17.000000,352,0.0,1.0
2024-01-25 02:36:17.000000,458,0.0,1.0
2024-01-25 02:36:17.000000,457,0.0,1.0
2024-01-25 02:36:17.000000,257,0.0,1.0
2024-01-25 02:36:17.000000,257,0.0,1.0
2024-01-25 02:36:17.000000,456,0.0,1.0
2024-01-25 02:36:17.000000,455,0.0,1.0
2024-01-25 02:36:17.000000,257,0.0,1.0
2024-01-25 02:36:17.000000,446,0.0,1.0
2024-01-25 02:36:17.000000,454,0.0,1.0
2024-01-25 02:36:17.000000,257,0.0,1.0
2024-01-25 02:36:17.000000,435,0.0,1.0
2024-01-25 02:36:17.000000,452,0.0,1.0
2024-01-25 02:36:17.000000,443,0.0,1.0
2024-01-25 02:36:17.000000,451,0.0,1.0
2024-01-25 02:36:17.000000,257,0.0,1.0
2024-01-25 02:36:17.000000,353,0.0,1.0
2024-01-25 02:36:17.000000,353,0.0,1.0
2024-01-25 02:36:17.000000,257,0.0,1.0
2024-01-25 02:36:17.000000,447,0.0,1.0
2024-01-25 02:36:17.000000,353,0.0,1.0
2024-01-25 02:36:17.000000,448,0.0,1.0
2024-01-25 02:36:17.000000,257,0.0,1.0
2024-01-25 02:36:17.000000,257,0.0,1.0
2024-01-25 02:36:17.000000,449,0.0,1.0
2024-01-25 02:36:17.000000,257,0.0,1.0
2024-01-25 02:36:17.000000,257,0.0,1.0
2024-01-25 02:36:17.000000,450,0.0,1.0
2024-01-25 02:40:17.000000,192,0.0,1.0
2024-01-25 02:40:19.000000,193,0.0,1.0
2024-01-25 02:40:20.000000,287,0.0,1.0
2024-01-25 02:43:54.000000,554,0.0,1.0
2024-01-25 02:43:54.000000,553,0.0,1.0
2024-01-25 02:43:54.000000,552,0.0,1.0
2024-01-25 02:43:54.000000,476,0.0,1.0
2024-01-25 02:43:54.000000,474,0.0,1.0
2024-01-25 02:43:54.000000,474,0.0,1.0
2024-01-25 02:43:54.000000,553,0.0,1.0
2024-01-25 02:43:54.000000,552,0.0,1.0
2024-01-25 02:43:54.000000,476,0.0,1.0
2024-01-25 02:43:54.000000,474,0.0,1.0
2024-01-25 02:43:54.000000,474,0.0,1.0
2024-01-25 02:44:05.000000,273,0.0,1.0
2024-01-25 02:44:05.000000,274,0.0,1.0
2024-01-25 02:44:05.000000,196,0.0,1.0
2024-01-25 02:44:05.000000,195,0.0,1.0
2024-01-25 02:44:05.000000,189,0.0,1.0
2024-01-25 02:44:05.000000,272,0.0,1.0
2024-01-25 02:44:05.000000,431,0.0,1.0
2024-01-25 02:44:05.000000,437,0.0,1.0
2024-01-25 02:44:05.000000,434,0.0,1.0
2024-01-25 02:44:05.000000,435,0.0,1.0
2024-01-25 02:44:05.000000,435,0.0,1.0
2024-01-25 02:44:05.000000,436,0.0,1.0
2024-01-25 02:44:05.000000,256,0.0,1.0
2024-01-25 02:44:05.000000,212,0.0,1.0
2024-01-25 02:44:05.000000,433,0.0,1.0
2024-01-25 02:44:05.000000,438,0.0,1.0
2024-01-25 02:44:05.000000,440,0.0,1.0
2024-01-25 02:44:05.000000,442,0.0,1.0
2024-01-25 02:44:05.000000,435,0.0,1.0
2024-01-25 02:44:05.000000,245,0.0,1.0
2024-01-25 02:44:05.000000,443,0.0,1.0
2024-01-25 02:44:05.000000,444,0.0,1.0
2024-01-25 02:44:05.000000,257,0.0,1.0
2024-01-25 02:44:05.000000,439,0.0,1.0
2024-01-25 02:44:05.000000,432,0.0,1.0
2024-01-25 02:44:05.000000,445,0.0,1.0
2024-01-25 02:44:15.000000,447,0.0,1.0
2024-01-25 02:44:15.000000,257,0.0,1.0
2024-01-25 02:44:15.000000,446,0.0,1.0
2024-01-25 02:44:15.000000,352,0.0,1.0
2024-01-25 02:44:15.000000,257,0.0,1.0
2024-01-25 02:44:15.000000,456,0.0,1.0
2024-01-25 02:44:15.000000,455,0.0,1.0
2024-01-25 02:44:15.000000,257,0.0,1.0
2024-01-25 02:44:15.000000,443,0.0,1.0
2024-01-25 02:44:15.000000,454,0.0,1.0
2024-01-25 02:44:15.000000,257,0.0,1.0
2024-01-25 02:44:15.000000,266,0.0,1.0
2024-01-25 02:44:15.000000,458,0.0,1.0
2024-01-25 02:44:15.000000,257,0.0,1.0
2024-01-25 02:44:15.000000,435,0.0,1.0
2024-01-25 02:44:15.000000,457,0.0,1.0
2024-01-25 02:44:15.000000,257,0.0,1.0
2024-01-25 02:44:15.000000,257,0.0,1.0
2024-01-25 02:44:15.000000,451,0.0,1.0
2024-01-25 02:44:15.000000,450,0.0,1.0
2024-01-25 02:44:15.000000,449,0.0,1.0
2024-01-25 02:44:15.000000,257,0.0,1.0
2024-01-25 02:44:15.000000,257,0.0,1.0
2024-01-25 02:44:15.000000,353,0.0,1.0
2024-01-25 02:44:15.000000,353,0.0,1.0
2024-01-25 02:44:15.000000,353,0.0,1.0
2024-01-25 02:44:15.000000,257,0.0,1.0
2024-01-25 02:44:15.000000,448,0.0,1.0
2024-01-25 02:44:15.000000,452,0.0,1.0
2024-01-25 02:44:23.000000,474,0.0,1.0
2024-01-25 02:44:23.000000,474,0.0,1.0
2024-01-25 02:44:23.000000,476,0.0,1.0
2024-01-25 02:44:23.000000,552,0.0,1.0
2024-01-25 02:44:23.000000,553,0.0,1.0
2024-01-25 02:44:23.000000,474,0.0,1.0
2024-01-25 02:44:23.000000,476,0.0,1.0
2024-01-25 02:44:23.000000,552,0.0,1.0
2024-01-25 02:44:23.000000,553,0.0,1.0
2024-01-25 02:44:23.000000,554,0.0,1.0
2024-01-25 02:44:23.000000,474,0.0,1.0
2024-01-25 02:44:54.000000,554,0.0,1.0
2024-01-25 02:44:54.000000,553,0.0,1.0
2024-01-25 02:44:54.000000,552,0.0,1.0
2024-01-25 02:44:54.000000,476,0.0,1.0
2024-01-25 02:44:54.000000,474,0.0,1.0
2024-01-25 02:44:54.000000,553,0.0,1.0
2024-01-25 02:44:54.000000,552,0.0,1.0
2024-01-25 02:44:54.000000,474,0.0,1.0
2024-01-25 02:44:54.000000,474,0.0,1.0
2024-01-25 02:44:54.000000,476,0.0,1.0
2024-01-25 02:44:54.000000,474,0.0,1.0
2024-01-25 02:46:01.000000,474,0.0,1.0
2024-01-25 02:46:01.000000,474,0.0,1.0
2024-01-25 02:46:01.000000,474,0.0,1.0
2024-01-25 02:46:01.000000,476,0.0,1.0
2024-01-25 02:46:01.000000,552,0.0,1.0
2024-01-25 02:46:01.000000,553,0.0,1.0
2024-01-25 02:46:01.000000,474,0.0,1.0
2024-01-25 02:46:01.000000,476,0.0,1.0
2024-01-25 02:46:01.000000,552,0.0,1.0
2024-01-25 02:46:01.000000,554,0.0,1.0
2024-01-25 02:46:01.000000,553,0.0,1.0
2024-01-25 02:47:01.000000,554,0.0,1.0
2024-01-25 02:47:01.000000,553,0.0,1.0
2024-01-25 02:47:01.000000,552,0.0,1.0
2024-01-25 02:47:01.000000,476,0.0,1.0
2024-01-25 02:47:01.000000,474,0.0,1.0
2024-01-25 02:47:01.000000,474,0.0,1.0
2024-01-25 02:47:01.000000,553,0.0,1.0
2024-01-25 02:47:01.000000,552,0.0,1.0
2024-01-25 02:47:01.000000,476,0.0,1.0
2024-01-25 02:47:01.000000,474,0.0,1.0
2024-01-25 02:47:01.000000,474,0.0,1.0
2024-01-25 02:47:23.000000,553,0.0,1.0
2024-01-25 02:47:23.000000,554,0.0,1.0
2024-01-25 02:47:23.000000,553,0.0,1.0
2024-01-25 02:47:23.000000,552,0.0,1.0
2024-01-25 02:47:23.000000,474,0.0,1.0
2024-01-25 02:47:23.000000,476,0.0,1.0
2024-01-25 02:47:23.000000,474,0.0,1.0
2024-01-25 02:47:23.000000,476,0.0,1.0
2024-01-25 02:47:23.000000,552,0.0,1.0
2024-01-25 02:47:23.000000,474,0.0,1.0
2024-01-25 02:47:23.000000,474,0.0,1.0
2024-01-25 02:47:46.000000,476,0.0,1.0
2024-01-25 02:47:46.000000,474,0.0,1.0
2024-01-25 02:47:46.000000,552,0.0,1.0
2024-01-25 02:47:46.000000,553,0.0,1.0
2024-01-25 02:47:46.000000,554,0.0,1.0
2024-01-25 02:47:46.000000,474,0.0,1.0
2024-01-25 02:47:46.000000,474,0.0,1.0
2024-01-25 02:47:46.000000,476,0.0,1.0
2024-01-25 02:47:46.000000,552,0.0,1.0
2024-01-25 02:47:46.000000,553,0.0,1.0
2024-01-25 02:47:46.000000,474,0.0,1.0
2024-01-25 02:48:03.000000,192,0.0,1.0
2024-01-25 02:48:05.000000,193,0.0,1.0
2024-01-25 02:48:06.000000,287,0.0,1.0
2024-01-25 02:48:41.000000,554,0.0,1.0
2024-01-25 02:48:41.000000,553,0.0,1.0
2024-01-25 02:48:41.000000,474,0.0,1.0
2024-01-25 02:48:41.000000,476,0.0,1.0
2024-01-25 02:48:41.000000,474,0.0,1.0
2024-01-25 02:48:41.000000,474,0.0,1.0
2024-01-25 02:48:41.000000,553,0.0,1.0
2024-01-25 02:48:41.000000,474,0.0,1.0
2024-01-25 02:48:41.000000,476,0.0,1.0
2024-01-25 02:48:41.000000,552,0.0,1.0
2024-01-25 02:48:41.000000,552,0.0,1.0
2024-01-25 02:49:41.000000,553,0.0,1.0
2024-01-25 02:49:41.000000,476,0.0,1.0
2024-01-25 02:49:41.000000,474,0.0,1.0
2024-01-25 02:49:41.000000,553,0.0,1.0
2024-01-25 02:49:41.000000,552,0.0,1.0
2024-01-25 02:49:41.000000,476,0.0,1.0
2024-01-25 02:49:41.000000,474,0.0,1.0
2024-01-25 02:49:41.000000,474,0.0,1.0
2024-01-25 02:49:41.000000,554,0.0,1.0
2024-01-25 02:49:41.000000,552,0.0,1.0
2024-01-25 02:49:41.000000,474,0.0,1.0
2024-01-25 02:50:32.000000,474,0.0,1.0
2024-01-25 02:50:32.000000,476,0.0,1.0
2024-01-25 02:50:32.000000,552,0.0,1.0
2024-01-25 02:50:32.000000,553,0.0,1.0
2024-01-25 02:50:32.000000,474,0.0,1.0
2024-01-25 02:50:32.000000,553,0.0,1.0
2024-01-25 02:50:32.000000,476,0.0,1.0
2024-01-25 02:50:32.000000,474,0.0,1.0
2024-01-25 02:50:32.000000,474,0.0,1.0
2024-01-25 02:50:32.000000,554,0.0,1.0
2024-01-25 02:50:32.000000,552,0.0,1.0
2024-01-25 02:51:16.000000,474,0.0,1.0
2024-01-25 02:51:16.000000,474,0.0,1.0
2024-01-25 02:51:16.000000,476,0.0,1.0
2024-01-25 02:51:16.000000,552,0.0,1.0
2024-01-25 02:51:16.000000,553,0.0,1.0
2024-01-25 02:51:16.000000,474,0.0,1.0
2024-01-25 02:51:16.000000,474,0.0,1.0
2024-01-25 02:51:16.000000,476,0.0,1.0
2024-01-25 02:51:16.000000,552,0.0,1.0
2024-01-25 02:51:16.000000,553,0.0,1.0
2024-01-25 02:51:16.000000,554,0.0,1.0
2024-01-25 02:51:47.000000,192,0.0,1.0
2024-01-25 02:51:49.000000,193,0.0,1.0
2024-01-25 02:51:51.000000,287,0.0,1.0
2024-01-25 02:52:11.000000,552,0.0,1.0
2024-01-25 02:52:11.000000,553,0.0,1.0
2024-01-25 02:52:11.000000,474,0.0,1.0
2024-01-25 02:52:11.000000,476,0.0,1.0
2024-01-25 02:52:11.000000,554,0.0,1.0
2024-01-25 02:52:11.000000,474,0.0,1.0
2024-01-25 02:52:11.000000,474,0.0,1.0
2024-01-25 02:52:11.000000,553,0.0,1.0
2024-01-25 02:52:11.000000,552,0.0,1.0
2024-01-25 02:52:11.000000,476,0.0,1.0
2024-01-25 02:52:11.000000,474,0.0,1.0
2024-01-25 02:52:35.000000,553,0.0,1.0
2024-01-25 02:52:35.000000,552,0.0,1.0
2024-01-25 02:52:35.000000,476,0.0,1.0
2024-01-25 02:52:35.000000,474,0.0,1.0
2024-01-25 02:52:35.000000,474,0.0,1.0
2024-01-25 02:52:35.000000,476,0.0,1.0
2024-01-25 02:52:35.000000,474,0.0,1.0
2024-01-25 02:52:35.000000,474,0.0,1.0
2024-01-25 02:52:35.000000,552,0.0,1.0
2024-01-25 02:52:35.000000,553,0.0,1.0
2024-01-25 02:52:35.000000,554,0.0,1.0
2024-01-25 02:53:10.000000,552,0.0,1.0
2024-01-25 02:53:10.000000,553,0.0,1.0
2024-01-25 02:53:10.000000,474,0.0,1.0
2024-01-25 02:53:10.000000,474,0.0,1.0
2024-01-25 02:53:10.000000,476,0.0,1.0
2024-01-25 02:53:10.000000,554,0.0,1.0
2024-01-25 02:53:10.000000,552,0.0,1.0
2024-01-25 02:53:10.000000,553,0.0,1.0
2024-01-25 02:53:10.000000,474,0.0,1.0
2024-01-25 02:53:10.000000,476,0.0,1.0
2024-01-25 02:53:10.000000,474,0.0,1.0
2024-01-25 02:53:34.000000,474,0.0,1.0
2024-01-25 02:53:34.000000,474,0.0,1.0
2024-01-25 02:53:34.000000,552,0.0,1.0
2024-01-25 02:53:34.000000,476,0.0,1.0
2024-01-25 02:53:34.000000,552,0.0,1.0
2024-01-25 02:53:34.000000,553,0.0,1.0
2024-01-25 02:53:34.000000,474,0.0,1.0
2024-01-25 02:53:34.000000,474,0.0,1.0
2024-01-25 02:53:34.000000,476,0.0,1.0
2024-01-25 02:53:34.000000,553,0.0,1.0
2024-01-25 02:53:34.000000,554,0.0,1.0
2024-01-25 02:53:59.000000,554,0.0,1.0
2024-01-25 02:53:59.000000,553,0.0,1.0
2024-01-25 02:53:59.000000,474,0.0,1.0
2024-01-25 02:53:59.000000,476,0.0,1.0
2024-01-25 02:53:59.000000,552,0.0,1.0
2024-01-25 02:53:59.000000,474,0.0,1.0
2024-01-25 02:53:59.000000,474,0.0,1.0
2024-01-25 02:53:59.000000,476,0.0,1.0
2024-01-25 02:53:59.000000,552,0.0,1.0
2024-01-25 02:53:59.000000,474,0.0,1.0
2024-01-25 02:53:59.000000,553,0.0,1.0
2024-01-25 02:54:45.000000,554,0.0,1.0
2024-01-25 02:54:45.000000,553,0.0,1.0
2024-01-25 02:54:45.000000,552,0.0,1.0
2024-01-25 02:54:45.000000,474,0.0,1.0
2024-01-25 02:54:45.000000,476,0.0,1.0
2024-01-25 02:54:45.000000,553,0.0,1.0
2024-01-25 02:54:45.000000,552,0.0,1.0
2024-01-25 02:54:45.000000,476,0.0,1.0
2024-01-25 02:54:45.000000,474,0.0,1.0
2024-01-25 02:54:45.000000,474,0.0,1.0
2024-01-25 02:54:45.000000,474,0.0,1.0
2024-01-25 02:55:29.000000,476,0.0,1.0
2024-01-25 02:55:29.000000,476,0.0,1.0
2024-01-25 02:55:29.000000,474,0.0,1.0
2024-01-25 02:55:29.000000,474,0.0,1.0
2024-01-25 02:55:29.000000,552,0.0,1.0
2024-01-25 02:55:29.000000,553,0.0,1.0
2024-01-25 02:55:29.000000,474,0.0,1.0
2024-01-25 02:55:29.000000,474,0.0,1.0
2024-01-25 02:55:29.000000,554,0.0,1.0
2024-01-25 02:55:29.000000,553,0.0,1.0
2024-01-25 02:55:29.000000,552,0.0,1.0
2024-01-25 02:55:40.000000,192,0.0,1.0
2024-01-25 02:55:42.000000,193,0.0,1.0
2024-01-25 02:55:43.000000,287,0.0,1.0
2024-01-25 02:56:03.000000,552,0.0,1.0
2024-01-25 02:56:03.000000,476,0.0,1.0
2024-01-25 02:56:03.000000,474,0.0,1.0
2024-01-25 02:56:03.000000,553,0.0,1.0
2024-01-25 02:56:03.000000,474,0.0,1.0
2024-01-25 02:56:04.000000,554,0.0,1.0
2024-01-25 02:56:04.000000,553,0.0,1.0
2024-01-25 02:56:04.000000,552,0.0,1.0
2024-01-25 02:56:04.000000,476,0.0,1.0
2024-01-25 02:56:04.000000,474,0.0,1.0
2024-01-25 02:56:04.000000,474,0.0,1.0
2024-01-25 02:56:21.000000,474,0.0,1.0
2024-01-25 02:56:21.000000,552,0.0,1.0
2024-01-25 02:56:21.000000,474,0.0,1.0
2024-01-25 02:56:21.000000,476,0.0,1.0
2024-01-25 02:56:21.000000,552,0.0,1.0
2024-01-25 02:56:21.000000,553,0.0,1.0
2024-01-25 02:56:21.000000,474,0.0,1.0
2024-01-25 02:56:21.000000,474,0.0,1.0
2024-01-25 02:56:21.000000,476,0.0,1.0
2024-01-25 02:56:21.000000,554,0.0,1.0
2024-01-25 02:56:21.000000,553,0.0,1.0
2024-01-25 02:57:00.000000,553,0.0,1.0
2024-01-25 02:57:00.000000,474,0.0,1.0
2024-01-25 02:57:00.000000,474,0.0,1.0
2024-01-25 02:57:00.000000,476,0.0,1.0
2024-01-25 02:57:00.000000,552,0.0,1.0
2024-01-25 02:57:00.000000,553,0.0,1.0
2024-01-25 02:57:00.000000,474,0.0,1.0
2024-01-25 02:57:00.000000,474,0.0,1.0
2024-01-25 02:57:00.000000,476,0.0,1.0
2024-01-25 02:57:00.000000,552,0.0,1.0
2024-01-25 02:57:00.000000,554,0.0,1.0
2024-01-25 02:57:20.000000,474,0.0,1.0
2024-01-25 02:57:20.000000,474,0.0,1.0
2024-01-25 02:57:20.000000,553,0.0,1.0
2024-01-25 02:57:20.000000,474,0.0,1.0
2024-01-25 02:57:20.000000,474,0.0,1.0
2024-01-25 02:57:20.000000,476,0.0,1.0
2024-01-25 02:57:20.000000,552,0.0,1.0
2024-01-25 02:57:20.000000,553,0.0,1.0
2024-01-25 02:57:20.000000,554,0.0,1.0
2024-01-25 02:57:20.000000,476,0.0,1.0
2024-01-25 02:57:20.000000,552,0.0,1.0
2024-01-25 02:57:39.000000,474,0.0,1.0
2024-01-25 02:57:39.000000,552,0.0,1.0
2024-01-25 02:57:39.000000,553,0.0,1.0
2024-01-25 02:57:39.000000,474,0.0,1.0
2024-01-25 02:57:39.000000,474,0.0,1.0
2024-01-25 02:57:39.000000,476,0.0,1.0
2024-01-25 02:57:39.000000,552,0.0,1.0
2024-01-25 02:57:39.000000,553,0.0,1.0
2024-01-25 02:57:39.000000,476,0.0,1.0
2024-01-25 02:57:39.000000,474,0.0,1.0
2024-01-25 02:57:39.000000,554,0.0,1.0
2024-01-25 02:58:02.000000,476,0.0,1.0
2024-01-25 02:58:02.000000,476,0.0,1.0
2024-01-25 02:58:02.000000,474,0.0,1.0
2024-01-25 02:58:02.000000,474,0.0,1.0
2024-01-25 02:58:02.000000,553,0.0,1.0
2024-01-25 02:58:02.000000,474,0.0,1.0
2024-01-25 02:58:02.000000,554,0.0,1.0
2024-01-25 02:58:02.000000,552,0.0,1.0
2024-01-25 02:58:02.000000,474,0.0,1.0
2024-01-25 02:58:02.000000,552,0.0,1.0
2024-01-25 02:58:02.000000,553,0.0,1.0
2024-01-25 02:58:21.000000,474,0.0,1.0
2024-01-25 02:58:21.000000,474,0.0,1.0
2024-01-25 02:58:21.000000,476,0.0,1.0
2024-01-25 02:58:21.000000,553,0.0,1.0
2024-01-25 02:58:21.000000,474,0.0,1.0
2024-01-25 02:58:21.000000,474,0.0,1.0
2024-01-25 02:58:21.000000,476,0.0,1.0
2024-01-25 02:58:21.000000,552,0.0,1.0
2024-01-25 02:58:21.000000,553,0.0,1.0
2024-01-25 02:58:21.000000,554,0.0,1.0
2024-01-25 02:58:21.000000,552,0.0,1.0
2024-01-25 02:58:44.000000,554,0.0,1.0
2024-01-25 02:58:44.000000,553,0.0,1.0
2024-01-25 02:58:44.000000,552,0.0,1.0
2024-01-25 02:58:44.000000,476,0.0,1.0
2024-01-25 02:58:44.000000,476,0.0,1.0
2024-01-25 02:58:44.000000,474,0.0,1.0
2024-01-25 02:58:44.000000,553,0.0,1.0
2024-01-25 02:58:44.000000,552,0.0,1.0
2024-01-25 02:58:44.000000,474,0.0,1.0
2024-01-25 02:58:44.000000,474,0.0,1.0
2024-01-25 02:58:44.000000,474,0.0,1.0
2024-01-25 02:59:04.000000,257,0.0,1.0
2024-01-25 02:59:04.000000,212,0.0,1.0
2024-01-25 02:59:04.000000,445,0.0,1.0
2024-01-25 02:59:04.000000,444,0.0,1.0
2024-01-25 02:59:04.000000,443,0.0,1.0
2024-01-25 02:59:04.000000,435,0.0,1.0
2024-01-25 02:59:04.000000,436,0.0,1.0
2024-01-25 02:59:04.000000,442,0.0,1.0
2024-01-25 02:59:04.000000,440,0.0,1.0
2024-01-25 02:59:04.000000,439,0.0,1.0
2024-01-25 02:59:04.000000,438,0.0,1.0
2024-01-25 02:59:04.000000,245,0.0,1.0
2024-01-25 02:59:04.000000,435,0.0,1.0
2024-01-25 02:59:04.000000,256,0.0,1.0
2024-01-25 02:59:04.000000,437,0.0,1.0
2024-01-25 02:59:04.000000,273,0.0,1.0
2024-01-25 02:59:04.000000,272,0.0,1.0
2024-01-25 02:59:04.000000,189,0.0,1.0
2024-01-25 02:59:04.000000,274,0.0,1.0
2024-01-25 02:59:04.000000,196,0.0,1.0
2024-01-25 02:59:04.000000,195,0.0,1.0
2024-01-25 02:59:04.000000,434,0.0,1.0
2024-01-25 02:59:04.000000,433,0.0,1.0
2024-01-25 02:59:04.000000,432,0.0,1.0
2024-01-25 02:59:04.000000,431,0.0,1.0
2024-01-25 02:59:04.000000,435,0.0,1.0
2024-01-25 02:59:09.000000,474,0.0,1.0
