timestamp,value,anomaly_score,label
2024-01-15 21:35:44.000000,193,0.0,1.0
2024-01-15 21:35:46.000000,287,0.0,1.0
2024-01-15 21:39:15.000000,196,0.0,1.0
2024-01-15 21:39:15.000000,431,0.0,1.0
2024-01-15 21:39:15.000000,432,0.0,1.0
2024-01-15 21:39:15.000000,433,0.0,1.0
2024-01-15 21:39:15.000000,434,0.0,1.0
2024-01-15 21:39:15.000000,435,0.0,1.0
2024-01-15 21:39:15.000000,274,0.0,1.0
2024-01-15 21:39:15.000000,435,0.0,1.0
2024-01-15 21:39:15.000000,256,0.0,1.0
2024-01-15 21:39:15.000000,273,0.0,1.0
2024-01-15 21:39:15.000000,272,0.0,1.0
2024-01-15 21:39:15.000000,189,0.0,1.0
2024-01-15 21:39:15.000000,257,0.0,1.0
2024-01-15 21:39:15.000000,212,0.0,1.0
2024-01-15 21:39:15.000000,445,0.0,1.0
2024-01-15 21:39:15.000000,195,0.0,1.0
2024-01-15 21:39:15.000000,443,0.0,1.0
2024-01-15 21:39:15.000000,245,0.0,1.0
2024-01-15 21:39:15.000000,435,0.0,1.0
2024-01-15 21:39:15.000000,442,0.0,1.0
2024-01-15 21:39:15.000000,440,0.0,1.0
2024-01-15 21:39:15.000000,439,0.0,1.0
2024-01-15 21:39:15.000000,438,0.0,1.0
2024-01-15 21:39:15.000000,437,0.0,1.0
2024-01-15 21:39:15.000000,436,0.0,1.0
2024-01-15 21:39:15.000000,444,0.0,1.0
2024-01-15 21:39:25.000000,454,0.0,1.0
2024-01-15 21:39:25.000000,352,0.0,1.0
2024-01-15 21:39:25.000000,446,0.0,1.0
2024-01-15 21:39:25.000000,458,0.0,1.0
2024-01-15 21:39:25.000000,457,0.0,1.0
2024-01-15 21:39:25.000000,257,0.0,1.0
2024-01-15 21:39:25.000000,257,0.0,1.0
2024-01-15 21:39:25.000000,456,0.0,1.0
2024-01-15 21:39:25.000000,455,0.0,1.0
2024-01-15 21:39:25.000000,443,0.0,1.0
2024-01-15 21:39:25.000000,257,0.0,1.0
2024-01-15 21:39:25.000000,435,0.0,1.0
2024-01-15 21:39:25.000000,452,0.0,1.0
2024-01-15 21:39:25.000000,257,0.0,1.0
2024-01-15 21:39:25.000000,451,0.0,1.0
2024-01-15 21:39:25.000000,257,0.0,1.0
2024-01-15 21:39:25.000000,450,0.0,1.0
2024-01-15 21:39:25.000000,257,0.0,1.0
2024-01-15 21:39:25.000000,449,0.0,1.0
2024-01-15 21:39:25.000000,257,0.0,1.0
2024-01-15 21:39:25.000000,448,0.0,1.0
2024-01-15 21:39:25.000000,266,0.0,1.0
2024-01-15 21:39:25.000000,257,0.0,1.0
2024-01-15 21:39:25.000000,447,0.0,1.0
2024-01-15 21:39:25.000000,257,0.0,1.0
2024-01-15 21:39:25.000000,353,0.0,1.0
2024-01-15 21:39:25.000000,353,0.0,1.0
2024-01-15 21:39:25.000000,353,0.0,1.0
2024-01-15 21:39:25.000000,257,0.0,1.0
2024-01-15 21:39:50.000000,552,0.0,1.0
2024-01-15 21:39:50.000000,476,0.0,1.0
2024-01-15 21:39:50.000000,474,0.0,1.0
2024-01-15 21:39:50.000000,474,0.0,1.0
2024-01-15 21:39:50.000000,553,0.0,1.0
2024-01-15 21:39:50.000000,552,0.0,1.0
2024-01-15 21:39:50.000000,476,0.0,1.0
2024-01-15 21:39:50.000000,474,0.0,1.0
2024-01-15 21:39:50.000000,474,0.0,1.0
2024-01-15 21:39:50.000000,553,0.0,1.0
2024-01-15 21:39:50.000000,554,0.0,1.0
2024-01-15 21:40:28.000000,554,0.0,1.0
2024-01-15 21:40:28.000000,476,0.0,1.0
2024-01-15 21:40:28.000000,474,0.0,1.0
2024-01-15 21:40:28.000000,474,0.0,1.0
2024-01-15 21:40:28.000000,552,0.0,1.0
2024-01-15 21:40:28.000000,476,0.0,1.0
2024-01-15 21:40:28.000000,474,0.0,1.0
2024-01-15 21:40:28.000000,474,0.0,1.0
2024-01-15 21:40:28.000000,553,0.0,1.0
2024-01-15 21:40:28.000000,553,0.0,1.0
2024-01-15 21:40:28.000000,552,0.0,1.0
2024-01-15 21:40:52.000000,474,0.0,1.0
2024-01-15 21:40:52.000000,474,0.0,1.0
2024-01-15 21:40:52.000000,476,0.0,1.0
2024-01-15 21:40:52.000000,552,0.0,1.0
2024-01-15 21:40:52.000000,553,0.0,1.0
2024-01-15 21:40:52.000000,474,0.0,1.0
2024-01-15 21:40:52.000000,474,0.0,1.0
2024-01-15 21:40:52.000000,476,0.0,1.0
2024-01-15 21:40:52.000000,552,0.0,1.0
2024-01-15 21:40:52.000000,553,0.0,1.0
2024-01-15 21:40:52.000000,554,0.0,1.0
2024-01-15 21:41:28.000000,553,0.0,1.0
2024-01-15 21:41:28.000000,476,0.0,1.0
2024-01-15 21:41:28.000000,474,0.0,1.0
2024-01-15 21:41:28.000000,552,0.0,1.0
2024-01-15 21:41:28.000000,474,0.0,1.0
2024-01-15 21:41:28.000000,474,0.0,1.0
2024-01-15 21:41:28.000000,476,0.0,1.0
2024-01-15 21:41:28.000000,552,0.0,1.0
2024-01-15 21:41:28.000000,553,0.0,1.0
2024-01-15 21:41:28.000000,554,0.0,1.0
2024-01-15 21:41:28.000000,474,0.0,1.0
2024-01-15 21:41:49.000000,476,0.0,1.0
2024-01-15 21:41:49.000000,552,0.0,1.0
2024-01-15 21:41:49.000000,553,0.0,1.0
2024-01-15 21:41:49.000000,474,0.0,1.0
2024-01-15 21:41:49.000000,474,0.0,1.0
2024-01-15 21:41:49.000000,476,0.0,1.0
2024-01-15 21:41:49.000000,553,0.0,1.0
2024-01-15 21:41:49.000000,554,0.0,1.0
2024-01-15 21:41:49.000000,474,0.0,1.0
2024-01-15 21:41:49.000000,474,0.0,1.0
2024-01-15 21:41:49.000000,552,0.0,1.0
2024-01-15 21:42:34.000000,554,0.0,1.0
2024-01-15 21:42:34.000000,474,0.0,1.0
2024-01-15 21:42:34.000000,474,0.0,1.0
2024-01-15 21:42:34.000000,474,0.0,1.0
2024-01-15 21:42:34.000000,552,0.0,1.0
2024-01-15 21:42:34.000000,553,0.0,1.0
2024-01-15 21:42:34.000000,474,0.0,1.0
2024-01-15 21:42:34.000000,476,0.0,1.0
2024-01-15 21:42:34.000000,476,0.0,1.0
2024-01-15 21:42:34.000000,552,0.0,1.0
2024-01-15 21:42:34.000000,553,0.0,1.0
2024-01-15 21:42:51.000000,192,0.0,1.0
2024-01-15 21:42:54.000000,193,0.0,1.0
2024-01-15 21:42:56.000000,287,0.0,1.0
2024-01-15 21:43:09.000000,554,0.0,1.0
2024-01-15 21:43:09.000000,552,0.0,1.0
2024-01-15 21:43:09.000000,476,0.0,1.0
2024-01-15 21:43:09.000000,474,0.0,1.0
2024-01-15 21:43:09.000000,474,0.0,1.0
2024-01-15 21:43:09.000000,476,0.0,1.0
2024-01-15 21:43:09.000000,552,0.0,1.0
2024-01-15 21:43:09.000000,553,0.0,1.0
2024-01-15 21:43:09.000000,474,0.0,1.0
2024-01-15 21:43:09.000000,474,0.0,1.0
2024-01-15 21:43:09.000000,553,0.0,1.0
2024-01-15 21:43:59.000000,474,0.0,1.0
2024-01-15 21:43:59.000000,474,0.0,1.0
2024-01-15 21:43:59.000000,554,0.0,1.0
2024-01-15 21:43:59.000000,476,0.0,1.0
2024-01-15 21:43:59.000000,552,0.0,1.0
2024-01-15 21:43:59.000000,474,0.0,1.0
2024-01-15 21:43:59.000000,553,0.0,1.0
2024-01-15 21:43:59.000000,474,0.0,1.0
2024-01-15 21:43:59.000000,553,0.0,1.0
2024-01-15 21:43:59.000000,476,0.0,1.0
2024-01-15 21:43:59.000000,552,0.0,1.0
2024-01-15 21:44:49.000000,554,0.0,1.0
2024-01-15 21:44:49.000000,474,0.0,1.0
2024-01-15 21:44:49.000000,474,0.0,1.0
2024-01-15 21:44:49.000000,476,0.0,1.0
2024-01-15 21:44:49.000000,552,0.0,1.0
2024-01-15 21:44:49.000000,553,0.0,1.0
2024-01-15 21:44:49.000000,474,0.0,1.0
2024-01-15 21:44:49.000000,474,0.0,1.0
2024-01-15 21:44:49.000000,476,0.0,1.0
2024-01-15 21:44:49.000000,553,0.0,1.0
2024-01-15 21:44:49.000000,552,0.0,1.0
2024-01-15 21:45:24.000000,552,0.0,1.0
2024-01-15 21:45:24.000000,553,0.0,1.0
2024-01-15 21:45:24.000000,474,0.0,1.0
2024-01-15 21:45:24.000000,474,0.0,1.0
2024-01-15 21:45:24.000000,474,0.0,1.0
2024-01-15 21:45:24.000000,474,0.0,1.0
2024-01-15 21:45:24.000000,476,0.0,1.0
2024-01-15 21:45:24.000000,552,0.0,1.0
2024-01-15 21:45:24.000000,553,0.0,1.0
2024-01-15 21:45:24.000000,554,0.0,1.0
2024-01-15 21:45:24.000000,476,0.0,1.0
2024-01-15 21:46:17.000000,476,0.0,1.0
2024-01-15 21:46:17.000000,474,0.0,1.0
2024-01-15 21:46:17.000000,474,0.0,1.0
2024-01-15 21:46:17.000000,476,0.0,1.0
2024-01-15 21:46:17.000000,553,0.0,1.0
2024-01-15 21:46:17.000000,474,0.0,1.0
2024-01-15 21:46:17.000000,474,0.0,1.0
2024-01-15 21:46:17.000000,552,0.0,1.0
2024-01-15 21:46:17.000000,552,0.0,1.0
2024-01-15 21:46:17.000000,554,0.0,1.0
2024-01-15 21:46:17.000000,553,0.0,1.0
2024-01-15 21:46:34.000000,433,0.0,1.0
2024-01-15 21:46:34.000000,434,0.0,1.0
2024-01-15 21:46:34.000000,435,0.0,1.0
2024-01-15 21:46:34.000000,435,0.0,1.0
2024-01-15 21:46:34.000000,436,0.0,1.0
2024-01-15 21:46:34.000000,256,0.0,1.0
2024-01-15 21:46:34.000000,437,0.0,1.0
2024-01-15 21:46:34.000000,438,0.0,1.0
2024-01-15 21:46:34.000000,439,0.0,1.0
2024-01-15 21:46:34.000000,440,0.0,1.0
2024-01-15 21:46:34.000000,442,0.0,1.0
2024-01-15 21:46:34.000000,432,0.0,1.0
2024-01-15 21:46:34.000000,195,0.0,1.0
2024-01-15 21:46:34.000000,431,0.0,1.0
2024-01-15 21:46:34.000000,435,0.0,1.0
2024-01-15 21:46:34.000000,245,0.0,1.0
2024-01-15 21:46:34.000000,443,0.0,1.0
2024-01-15 21:46:34.000000,444,0.0,1.0
2024-01-15 21:46:34.000000,445,0.0,1.0
2024-01-15 21:46:34.000000,212,0.0,1.0
2024-01-15 21:46:34.000000,189,0.0,1.0
2024-01-15 21:46:35.000000,273,0.0,1.0
2024-01-15 21:46:35.000000,274,0.0,1.0
2024-01-15 21:46:35.000000,196,0.0,1.0
2024-01-15 21:46:35.000000,272,0.0,1.0
2024-01-15 21:46:35.000000,257,0.0,1.0
2024-01-15 21:46:45.000000,266,0.0,1.0
2024-01-15 21:46:45.000000,352,0.0,1.0
2024-01-15 21:46:45.000000,353,0.0,1.0
2024-01-15 21:46:45.000000,458,0.0,1.0
2024-01-15 21:46:45.000000,457,0.0,1.0
2024-01-15 21:46:45.000000,257,0.0,1.0
2024-01-15 21:46:45.000000,257,0.0,1.0
2024-01-15 21:46:45.000000,456,0.0,1.0
2024-01-15 21:46:45.000000,455,0.0,1.0
2024-01-15 21:46:45.000000,257,0.0,1.0
2024-01-15 21:46:45.000000,443,0.0,1.0
2024-01-15 21:46:45.000000,454,0.0,1.0
2024-01-15 21:46:45.000000,257,0.0,1.0
2024-01-15 21:46:45.000000,435,0.0,1.0
2024-01-15 21:46:45.000000,452,0.0,1.0
2024-01-15 21:46:45.000000,257,0.0,1.0
2024-01-15 21:46:45.000000,451,0.0,1.0
2024-01-15 21:46:45.000000,450,0.0,1.0
2024-01-15 21:46:45.000000,257,0.0,1.0
2024-01-15 21:46:45.000000,257,0.0,1.0
2024-01-15 21:46:45.000000,449,0.0,1.0
2024-01-15 21:46:45.000000,257,0.0,1.0
2024-01-15 21:46:45.000000,448,0.0,1.0
2024-01-15 21:46:45.000000,257,0.0,1.0
2024-01-15 21:46:45.000000,447,0.0,1.0
2024-01-15 21:46:45.000000,257,0.0,1.0
2024-01-15 21:46:45.000000,353,0.0,1.0
2024-01-15 21:46:45.000000,353,0.0,1.0
2024-01-15 21:46:45.000000,446,0.0,1.0
2024-01-15 21:46:52.000000,474,0.0,1.0
2024-01-15 21:46:52.000000,474,0.0,1.0
2024-01-15 21:46:52.000000,476,0.0,1.0
2024-01-15 21:46:52.000000,474,0.0,1.0
2024-01-15 21:46:52.000000,553,0.0,1.0
2024-01-15 21:46:52.000000,474,0.0,1.0
2024-01-15 21:46:52.000000,552,0.0,1.0
2024-01-15 21:46:52.000000,476,0.0,1.0
2024-01-15 21:46:52.000000,552,0.0,1.0
2024-01-15 21:46:52.000000,553,0.0,1.0
2024-01-15 21:46:52.000000,554,0.0,1.0
2024-01-15 21:47:22.000000,474,0.0,1.0
2024-01-15 21:47:22.000000,476,0.0,1.0
2024-01-15 21:47:22.000000,553,0.0,1.0
2024-01-15 21:47:22.000000,474,0.0,1.0
2024-01-15 21:47:22.000000,474,0.0,1.0
2024-01-15 21:47:22.000000,476,0.0,1.0
2024-01-15 21:47:22.000000,552,0.0,1.0
2024-01-15 21:47:22.000000,553,0.0,1.0
2024-01-15 21:47:22.000000,554,0.0,1.0
2024-01-15 21:47:22.000000,474,0.0,1.0
2024-01-15 21:47:22.000000,552,0.0,1.0
2024-01-15 21:48:10.000000,474,0.0,1.0
2024-01-15 21:48:10.000000,554,0.0,1.0
2024-01-15 21:48:10.000000,553,0.0,1.0
2024-01-15 21:48:10.000000,476,0.0,1.0
2024-01-15 21:48:10.000000,474,0.0,1.0
2024-01-15 21:48:10.000000,474,0.0,1.0
2024-01-15 21:48:10.000000,553,0.0,1.0
2024-01-15 21:48:10.000000,552,0.0,1.0
2024-01-15 21:48:10.000000,476,0.0,1.0
2024-01-15 21:48:10.000000,474,0.0,1.0
2024-01-15 21:48:10.000000,552,0.0,1.0
2024-01-15 21:48:34.000000,552,0.0,1.0
2024-01-15 21:48:34.000000,476,0.0,1.0
2024-01-15 21:48:34.000000,552,0.0,1.0
2024-01-15 21:48:34.000000,553,0.0,1.0
2024-01-15 21:48:34.000000,476,0.0,1.0
2024-01-15 21:48:34.000000,474,0.0,1.0
2024-01-15 21:48:34.000000,474,0.0,1.0
2024-01-15 21:48:34.000000,553,0.0,1.0
2024-01-15 21:48:34.000000,554,0.0,1.0
2024-01-15 21:48:34.000000,474,0.0,1.0
2024-01-15 21:48:34.000000,474,0.0,1.0
2024-01-15 21:48:52.000000,552,0.0,1.0
2024-01-15 21:48:52.000000,553,0.0,1.0
2024-01-15 21:48:52.000000,554,0.0,1.0
2024-01-15 21:48:52.000000,553,0.0,1.0
2024-01-15 21:48:52.000000,552,0.0,1.0
2024-01-15 21:48:52.000000,476,0.0,1.0
2024-01-15 21:48:52.000000,476,0.0,1.0
2024-01-15 21:48:52.000000,474,0.0,1.0
2024-01-15 21:48:52.000000,474,0.0,1.0
2024-01-15 21:48:52.000000,474,0.0,1.0
2024-01-15 21:48:52.000000,474,0.0,1.0
2024-01-15 21:49:34.000000,474,0.0,1.0
2024-01-15 21:49:34.000000,476,0.0,1.0
2024-01-15 21:49:34.000000,553,0.0,1.0
2024-01-15 21:49:34.000000,474,0.0,1.0
2024-01-15 21:49:34.000000,474,0.0,1.0
2024-01-15 21:49:34.000000,476,0.0,1.0
2024-01-15 21:49:34.000000,552,0.0,1.0
2024-01-15 21:49:34.000000,553,0.0,1.0
2024-01-15 21:49:34.000000,554,0.0,1.0
2024-01-15 21:49:34.000000,474,0.0,1.0
2024-01-15 21:49:34.000000,552,0.0,1.0
2024-01-15 21:49:54.000000,474,0.0,1.0
2024-01-15 21:49:54.000000,474,0.0,1.0
2024-01-15 21:49:54.000000,476,0.0,1.0
2024-01-15 21:49:54.000000,552,0.0,1.0
2024-01-15 21:49:54.000000,553,0.0,1.0
2024-01-15 21:49:55.000000,554,0.0,1.0
2024-01-15 21:49:55.000000,552,0.0,1.0
2024-01-15 21:49:55.000000,474,0.0,1.0
2024-01-15 21:49:55.000000,474,0.0,1.0
2024-01-15 21:49:55.000000,476,0.0,1.0
2024-01-15 21:49:55.000000,553,0.0,1.0
2024-01-15 21:50:11.000000,476,0.0,1.0
2024-01-15 21:50:11.000000,552,0.0,1.0
2024-01-15 21:50:11.000000,474,0.0,1.0
2024-01-15 21:50:11.000000,474,0.0,1.0
2024-01-15 21:50:11.000000,553,0.0,1.0
2024-01-15 21:50:11.000000,552,0.0,1.0
2024-01-15 21:50:11.000000,553,0.0,1.0
2024-01-15 21:50:11.000000,554,0.0,1.0
2024-01-15 21:50:11.000000,474,0.0,1.0
2024-01-15 21:50:11.000000,476,0.0,1.0
2024-01-15 21:50:11.000000,474,0.0,1.0
2024-01-15 21:50:33.000000,256,0.0,1.0
2024-01-15 21:50:33.000000,431,0.0,1.0
2024-01-15 21:50:33.000000,432,0.0,1.0
2024-01-15 21:50:33.000000,433,0.0,1.0
2024-01-15 21:50:33.000000,434,0.0,1.0
2024-01-15 21:50:33.000000,435,0.0,1.0
2024-01-15 21:50:33.000000,435,0.0,1.0
2024-01-15 21:50:33.000000,436,0.0,1.0
2024-01-15 21:50:33.000000,440,0.0,1.0
2024-01-15 21:50:33.000000,438,0.0,1.0
2024-01-15 21:50:33.000000,437,0.0,1.0
2024-01-15 21:50:33.000000,439,0.0,1.0
2024-01-15 21:50:33.000000,257,0.0,1.0
2024-01-15 21:50:33.000000,195,0.0,1.0
2024-01-15 21:50:33.000000,273,0.0,1.0
2024-01-15 21:50:33.000000,272,0.0,1.0
2024-01-15 21:50:33.000000,189,0.0,1.0
2024-01-15 21:50:33.000000,212,0.0,1.0
2024-01-15 21:50:33.000000,445,0.0,1.0
2024-01-15 21:50:33.000000,443,0.0,1.0
2024-01-15 21:50:33.000000,444,0.0,1.0
2024-01-15 21:50:33.000000,196,0.0,1.0
2024-01-15 21:50:33.000000,245,0.0,1.0
2024-01-15 21:50:33.000000,274,0.0,1.0
2024-01-15 21:50:33.000000,442,0.0,1.0
2024-01-15 21:50:33.000000,435,0.0,1.0
2024-01-15 21:50:43.000000,257,0.0,1.0
2024-01-15 21:50:43.000000,352,0.0,1.0
2024-01-15 21:50:43.000000,446,0.0,1.0
2024-01-15 21:50:43.000000,451,0.0,1.0
2024-01-15 21:50:43.000000,266,0.0,1.0
2024-01-15 21:50:43.000000,353,0.0,1.0
2024-01-15 21:50:43.000000,353,0.0,1.0
2024-01-15 21:50:43.000000,353,0.0,1.0
2024-01-15 21:50:43.000000,257,0.0,1.0
2024-01-15 21:50:43.000000,447,0.0,1.0
2024-01-15 21:50:43.000000,257,0.0,1.0
2024-01-15 21:50:43.000000,448,0.0,1.0
2024-01-15 21:50:43.000000,449,0.0,1.0
2024-01-15 21:50:43.000000,257,0.0,1.0
2024-01-15 21:50:43.000000,450,0.0,1.0
2024-01-15 21:50:43.000000,257,0.0,1.0
2024-01-15 21:50:43.000000,454,0.0,1.0
2024-01-15 21:50:43.000000,443,0.0,1.0
2024-01-15 21:50:43.000000,257,0.0,1.0
2024-01-15 21:50:43.000000,455,0.0,1.0
2024-01-15 21:50:43.000000,456,0.0,1.0
2024-01-15 21:50:43.000000,257,0.0,1.0
2024-01-15 21:50:43.000000,257,0.0,1.0
2024-01-15 21:50:43.000000,435,0.0,1.0
2024-01-15 21:50:43.000000,457,0.0,1.0
2024-01-15 21:50:43.000000,257,0.0,1.0
2024-01-15 21:50:43.000000,257,0.0,1.0
2024-01-15 21:50:43.000000,458,0.0,1.0
2024-01-15 21:50:43.000000,452,0.0,1.0
2024-01-15 21:50:44.000000,474,0.0,1.0
2024-01-15 21:50:44.000000,474,0.0,1.0
2024-01-15 21:50:44.000000,476,0.0,1.0
2024-01-15 21:50:44.000000,552,0.0,1.0
2024-01-15 21:50:44.000000,474,0.0,1.0
2024-01-15 21:50:44.000000,474,0.0,1.0
2024-01-15 21:50:44.000000,554,0.0,1.0
2024-01-15 21:50:44.000000,553,0.0,1.0
2024-01-15 21:50:44.000000,553,0.0,1.0
2024-01-15 21:50:44.000000,476,0.0,1.0
2024-01-15 21:50:44.000000,552,0.0,1.0
2024-01-15 21:51:00.000000,552,0.0,1.0
2024-01-15 21:51:00.000000,476,0.0,1.0
2024-01-15 21:51:00.000000,474,0.0,1.0
2024-01-15 21:51:00.000000,474,0.0,1.0
2024-01-15 21:51:00.000000,553,0.0,1.0
2024-01-15 21:51:00.000000,552,0.0,1.0
2024-01-15 21:51:00.000000,554,0.0,1.0
2024-01-15 21:51:00.000000,476,0.0,1.0
2024-01-15 21:51:00.000000,474,0.0,1.0
2024-01-15 21:51:00.000000,474,0.0,1.0
2024-01-15 21:51:00.000000,553,0.0,1.0
2024-01-15 21:51:26.000000,474,0.0,1.0
2024-01-15 21:51:26.000000,476,0.0,1.0
2024-01-15 21:51:26.000000,552,0.0,1.0
2024-01-15 21:51:26.000000,553,0.0,1.0
2024-01-15 21:51:26.000000,474,0.0,1.0
2024-01-15 21:51:26.000000,474,0.0,1.0
2024-01-15 21:51:26.000000,476,0.0,1.0
2024-01-15 21:51:26.000000,552,0.0,1.0
2024-01-15 21:51:26.000000,553,0.0,1.0
2024-01-15 21:51:26.000000,554,0.0,1.0
2024-01-15 21:51:26.000000,474,0.0,1.0
2024-01-15 21:51:56.000000,553,0.0,1.0
2024-01-15 21:51:56.000000,474,0.0,1.0
2024-01-15 21:51:56.000000,476,0.0,1.0
2024-01-15 21:51:56.000000,552,0.0,1.0
2024-01-15 21:51:56.000000,474,0.0,1.0
2024-01-15 21:51:56.000000,474,0.0,1.0
2024-01-15 21:51:56.000000,476,0.0,1.0
2024-01-15 21:51:56.000000,552,0.0,1.0
2024-01-15 21:51:56.000000,554,0.0,1.0
2024-01-15 21:51:56.000000,474,0.0,1.0
2024-01-15 21:51:56.000000,553,0.0,1.0
2024-01-15 21:52:13.000000,476,0.0,1.0
2024-01-15 21:52:13.000000,474,0.0,1.0
2024-01-15 21:52:13.000000,474,0.0,1.0
2024-01-15 21:52:13.000000,554,0.0,1.0
2024-01-15 21:52:13.000000,553,0.0,1.0
2024-01-15 21:52:13.000000,476,0.0,1.0
2024-01-15 21:52:13.000000,552,0.0,1.0
2024-01-15 21:52:13.000000,474,0.0,1.0
2024-01-15 21:52:13.000000,474,0.0,1.0
2024-01-15 21:52:13.000000,553,0.0,1.0
2024-01-15 21:52:13.000000,552,0.0,1.0
2024-01-15 21:52:38.000000,476,0.0,1.0
2024-01-15 21:52:38.000000,554,0.0,1.0
2024-01-15 21:52:38.000000,553,0.0,1.0
2024-01-15 21:52:38.000000,552,0.0,1.0
2024-01-15 21:52:38.000000,474,0.0,1.0
2024-01-15 21:52:38.000000,553,0.0,1.0
2024-01-15 21:52:38.000000,552,0.0,1.0
2024-01-15 21:52:38.000000,476,0.0,1.0
2024-01-15 21:52:38.000000,474,0.0,1.0
2024-01-15 21:52:38.000000,474,0.0,1.0
2024-01-15 21:52:38.000000,474,0.0,1.0
2024-01-15 21:52:58.000000,553,0.0,1.0
2024-01-15 21:52:58.000000,474,0.0,1.0
2024-01-15 21:52:58.000000,474,0.0,1.0
2024-01-15 21:52:58.000000,476,0.0,1.0
2024-01-15 21:52:58.000000,552,0.0,1.0
2024-01-15 21:52:58.000000,553,0.0,1.0
2024-01-15 21:52:58.000000,474,0.0,1.0
2024-01-15 21:52:58.000000,476,0.0,1.0
2024-01-15 21:52:58.000000,554,0.0,1.0
2024-01-15 21:52:58.000000,552,0.0,1.0
2024-01-15 21:52:58.000000,474,0.0,1.0
2024-01-15 21:53:11.000000,474,0.0,1.0
2024-01-15 21:53:11.000000,554,0.0,1.0
2024-01-15 21:53:11.000000,474,0.0,1.0
2024-01-15 21:53:11.000000,476,0.0,1.0
2024-01-15 21:53:11.000000,552,0.0,1.0
2024-01-15 21:53:11.000000,553,0.0,1.0
2024-01-15 21:53:11.000000,474,0.0,1.0
2024-01-15 21:53:11.000000,474,0.0,1.0
2024-01-15 21:53:11.000000,476,0.0,1.0
2024-01-15 21:53:11.000000,553,0.0,1.0
2024-01-15 21:53:11.000000,552,0.0,1.0
2024-01-15 21:53:30.000000,474,0.0,1.0
2024-01-15 21:53:30.000000,554,0.0,1.0
2024-01-15 21:53:30.000000,553,0.0,1.0
2024-01-15 21:53:30.000000,476,0.0,1.0
2024-01-15 21:53:30.000000,476,0.0,1.0
2024-01-15 21:53:30.000000,474,0.0,1.0
2024-01-15 21:53:30.000000,474,0.0,1.0
2024-01-15 21:53:30.000000,553,0.0,1.0
2024-01-15 21:53:30.000000,552,0.0,1.0
2024-01-15 21:53:30.000000,552,0.0,1.0
2024-01-15 21:53:30.000000,474,0.0,1.0
2024-01-15 21:53:41.000000,552,0.0,1.0
2024-01-15 21:53:41.000000,476,0.0,1.0
2024-01-15 21:53:41.000000,474,0.0,1.0
2024-01-15 21:53:41.000000,474,0.0,1.0
2024-01-15 21:53:41.000000,553,0.0,1.0
2024-01-15 21:53:41.000000,476,0.0,1.0
2024-01-15 21:53:41.000000,474,0.0,1.0
2024-01-15 21:53:41.000000,474,0.0,1.0
2024-01-15 21:53:41.000000,552,0.0,1.0
2024-01-15 21:53:41.000000,554,0.0,1.0
2024-01-15 21:53:41.000000,553,0.0,1.0
2024-01-15 21:53:51.000000,554,0.0,1.0
2024-01-15 21:53:51.000000,553,0.0,1.0
2024-01-15 21:53:51.000000,552,0.0,1.0
2024-01-15 21:53:51.000000,474,0.0,1.0
2024-01-15 21:53:51.000000,476,0.0,1.0
2024-01-15 21:53:51.000000,474,0.0,1.0
2024-01-15 21:53:51.000000,553,0.0,1.0
2024-01-15 21:53:51.000000,474,0.0,1.0
2024-01-15 21:53:51.000000,474,0.0,1.0
2024-01-15 21:53:51.000000,476,0.0,1.0
2024-01-15 21:53:51.000000,552,0.0,1.0
2024-01-15 21:54:00.000000,553,0.0,1.0
2024-01-15 21:54:00.000000,554,0.0,1.0
2024-01-15 21:54:00.000000,553,0.0,1.0
2024-01-15 21:54:00.000000,476,0.0,1.0
2024-01-15 21:54:00.000000,474,0.0,1.0
2024-01-15 21:54:00.000000,474,0.0,1.0
2024-01-15 21:54:00.000000,552,0.0,1.0
2024-01-15 21:54:00.000000,552,0.0,1.0
2024-01-15 21:54:00.000000,474,0.0,1.0
2024-01-15 21:54:00.000000,474,0.0,1.0
2024-01-15 21:54:00.000000,476,0.0,1.0
2024-01-15 21:54:10.000000,476,0.0,1.0
2024-01-15 21:54:10.000000,554,0.0,1.0
2024-01-15 21:54:10.000000,553,0.0,1.0
2024-01-15 21:54:10.000000,474,0.0,1.0
2024-01-15 21:54:10.000000,552,0.0,1.0
2024-01-15 21:54:10.000000,553,0.0,1.0
2024-01-15 21:54:10.000000,552,0.0,1.0
2024-01-15 21:54:10.000000,476,0.0,1.0
2024-01-15 21:54:10.000000,474,0.0,1.0
2024-01-15 21:54:10.000000,474,0.0,1.0
2024-01-15 21:54:10.000000,474,0.0,1.0
2024-01-15 21:54:17.000000,552,0.0,1.0
2024-01-15 21:54:17.000000,476,0.0,1.0
2024-01-15 21:54:17.000000,474,0.0,1.0
2024-01-15 21:54:17.000000,474,0.0,1.0
2024-01-15 21:54:17.000000,476,0.0,1.0
2024-01-15 21:54:17.000000,552,0.0,1.0
2024-01-15 21:54:17.000000,474,0.0,1.0
2024-01-15 21:54:17.000000,474,0.0,1.0
2024-01-15 21:54:17.000000,553,0.0,1.0
2024-01-15 21:54:17.000000,553,0.0,1.0
2024-01-15 21:54:17.000000,554,0.0,1.0
2024-01-15 21:54:34.000000,474,0.0,1.0
2024-01-15 21:54:34.000000,554,0.0,1.0
2024-01-15 21:54:34.000000,553,0.0,1.0
2024-01-15 21:54:34.000000,552,0.0,1.0
