timestamp,value,anomaly_score,label
2024-01-18 19:20:08.000000,458,0.0,0.0
2024-01-18 19:20:08.000000,266,0.0,0.0
2024-01-18 19:20:08.000000,446,0.0,0.0
2024-01-18 19:20:08.000000,457,0.0,0.0
2024-01-18 19:24:15.000000,192,0.0,0.0
2024-01-18 19:24:18.000000,193,0.0,0.0
2024-01-18 19:24:20.000000,287,0.0,0.0
2024-01-18 19:27:50.000000,192,0.0,0.0
2024-01-18 19:27:52.000000,193,0.0,0.0
2024-01-18 19:27:52.000000,287,0.0,0.0
2024-01-18 19:31:41.000000,192,0.0,0.0
2024-01-18 19:31:43.000000,193,0.0,0.0
2024-01-18 19:31:44.000000,287,0.0,0.0
2024-01-18 19:35:23.000000,192,0.0,0.0
2024-01-18 19:35:24.000000,193,0.0,0.0
2024-01-18 19:35:25.000000,287,0.0,0.0
2024-01-18 19:39:32.000000,189,0.0,0.0
2024-01-18 19:39:32.000000,433,0.0,0.0
2024-01-18 19:39:32.000000,432,0.0,0.0
2024-01-18 19:39:32.000000,195,0.0,0.0
2024-01-18 19:39:32.000000,431,0.0,0.0
2024-01-18 19:39:32.000000,212,0.0,0.0
2024-01-18 19:39:32.000000,445,0.0,0.0
2024-01-18 19:39:32.000000,434,0.0,0.0
2024-01-18 19:39:32.000000,437,0.0,0.0
2024-01-18 19:39:32.000000,245,0.0,0.0
2024-01-18 19:39:32.000000,256,0.0,0.0
2024-01-18 19:39:32.000000,436,0.0,0.0
2024-01-18 19:39:32.000000,435,0.0,0.0
2024-01-18 19:39:32.000000,435,0.0,0.0
2024-01-18 19:39:32.000000,438,0.0,0.0
2024-01-18 19:39:32.000000,439,0.0,0.0
2024-01-18 19:39:32.000000,440,0.0,0.0
2024-01-18 19:39:32.000000,442,0.0,0.0
2024-01-18 19:39:32.000000,435,0.0,0.0
2024-01-18 19:39:32.000000,443,0.0,0.0
2024-01-18 19:39:32.000000,444,0.0,0.0
2024-01-18 19:39:33.000000,272,0.0,0.0
2024-01-18 19:39:33.000000,196,0.0,0.0
2024-01-18 19:39:33.000000,274,0.0,0.0
2024-01-18 19:39:33.000000,257,0.0,0.0
2024-01-18 19:39:33.000000,273,0.0,0.0
2024-01-18 19:39:43.000000,257,0.0,0.0
2024-01-18 19:39:43.000000,458,0.0,0.0
2024-01-18 19:39:43.000000,446,0.0,0.0
2024-01-18 19:39:43.000000,352,0.0,0.0
2024-01-18 19:39:43.000000,266,0.0,0.0
2024-01-18 19:39:43.000000,353,0.0,0.0
2024-01-18 19:39:43.000000,353,0.0,0.0
2024-01-18 19:39:43.000000,353,0.0,0.0
2024-01-18 19:39:43.000000,257,0.0,0.0
2024-01-18 19:39:43.000000,447,0.0,0.0
2024-01-18 19:39:43.000000,257,0.0,0.0
2024-01-18 19:39:43.000000,448,0.0,0.0
2024-01-18 19:39:43.000000,257,0.0,0.0
2024-01-18 19:39:43.000000,449,0.0,0.0
2024-01-18 19:39:43.000000,257,0.0,0.0
2024-01-18 19:39:43.000000,450,0.0,0.0
2024-01-18 19:39:43.000000,257,0.0,0.0
2024-01-18 19:39:43.000000,451,0.0,0.0
2024-01-18 19:39:43.000000,452,0.0,0.0
2024-01-18 19:39:43.000000,435,0.0,0.0
2024-01-18 19:39:43.000000,257,0.0,0.0
2024-01-18 19:39:43.000000,454,0.0,0.0
2024-01-18 19:39:43.000000,443,0.0,0.0
2024-01-18 19:39:43.000000,257,0.0,0.0
2024-01-18 19:39:43.000000,455,0.0,0.0
2024-01-18 19:39:43.000000,456,0.0,0.0
2024-01-18 19:39:43.000000,257,0.0,0.0
2024-01-18 19:39:43.000000,257,0.0,0.0
2024-01-18 19:39:43.000000,457,0.0,0.0
2024-01-18 19:43:27.000000,442,0.0,0.0
2024-01-18 19:43:27.000000,437,0.0,0.0
2024-01-18 19:43:27.000000,438,0.0,0.0
2024-01-18 19:43:27.000000,273,0.0,0.0
2024-01-18 19:43:27.000000,272,0.0,0.0
2024-01-18 19:43:27.000000,189,0.0,0.0
2024-01-18 19:43:27.000000,439,0.0,0.0
2024-01-18 19:43:27.000000,440,0.0,0.0
2024-01-18 19:43:27.000000,435,0.0,0.0
2024-01-18 19:43:27.000000,435,0.0,0.0
2024-01-18 19:43:27.000000,245,0.0,0.0
2024-01-18 19:43:27.000000,443,0.0,0.0
2024-01-18 19:43:27.000000,274,0.0,0.0
2024-01-18 19:43:27.000000,196,0.0,0.0
2024-01-18 19:43:27.000000,435,0.0,0.0
2024-01-18 19:43:27.000000,195,0.0,0.0
2024-01-18 19:43:27.000000,434,0.0,0.0
2024-01-18 19:43:27.000000,433,0.0,0.0
2024-01-18 19:43:27.000000,432,0.0,0.0
2024-01-18 19:43:27.000000,431,0.0,0.0
2024-01-18 19:43:27.000000,257,0.0,0.0
2024-01-18 19:43:27.000000,212,0.0,0.0
2024-01-18 19:43:27.000000,445,0.0,0.0
2024-01-18 19:43:27.000000,444,0.0,0.0
2024-01-18 19:43:27.000000,256,0.0,0.0
2024-01-18 19:43:27.000000,436,0.0,0.0
2024-01-18 19:43:37.000000,257,0.0,0.0
2024-01-18 19:43:37.000000,257,0.0,0.0
2024-01-18 19:43:37.000000,452,0.0,0.0
2024-01-18 19:43:37.000000,435,0.0,0.0
2024-01-18 19:43:37.000000,257,0.0,0.0
2024-01-18 19:43:37.000000,257,0.0,0.0
2024-01-18 19:43:37.000000,450,0.0,0.0
2024-01-18 19:43:37.000000,451,0.0,0.0
2024-01-18 19:43:37.000000,454,0.0,0.0
2024-01-18 19:43:37.000000,443,0.0,0.0
2024-01-18 19:43:37.000000,257,0.0,0.0
2024-01-18 19:43:37.000000,449,0.0,0.0
2024-01-18 19:43:37.000000,455,0.0,0.0
2024-01-18 19:43:37.000000,446,0.0,0.0
2024-01-18 19:43:37.000000,352,0.0,0.0
2024-01-18 19:43:37.000000,266,0.0,0.0
2024-01-18 19:43:37.000000,353,0.0,0.0
2024-01-18 19:43:37.000000,353,0.0,0.0
2024-01-18 19:43:37.000000,353,0.0,0.0
2024-01-18 19:43:37.000000,257,0.0,0.0
2024-01-18 19:43:37.000000,456,0.0,0.0
2024-01-18 19:43:37.000000,257,0.0,0.0
2024-01-18 19:43:37.000000,257,0.0,0.0
2024-01-18 19:43:37.000000,457,0.0,0.0
2024-01-18 19:43:37.000000,448,0.0,0.0
2024-01-18 19:43:37.000000,458,0.0,0.0
2024-01-18 19:43:37.000000,447,0.0,0.0
2024-01-18 19:43:37.000000,257,0.0,0.0
2024-01-18 19:43:37.000000,257,0.0,0.0
2024-01-18 19:45:56.000001,475,0.0,0.0
2024-01-18 19:45:57.000000,475,0.0,1.0
2024-01-18 19:45:57.000000,547,0.0,1.0
2024-01-18 19:45:57.000000,548,0.0,1.0
2024-01-18 19:45:57.000000,549,0.0,1.0
2024-01-18 19:45:57.000000,476,0.0,1.0
2024-01-18 19:45:57.000000,474,0.0,1.0
2024-01-18 19:45:57.000000,473,0.0,1.0
2024-01-18 19:45:58.000000,476,0.0,1.0
2024-01-18 19:45:58.000000,474,0.0,1.0
2024-01-18 19:45:58.000000,474,0.0,1.0
2024-01-18 19:45:58.000000,553,0.0,1.0
2024-01-18 19:45:58.000000,552,0.0,1.0
2024-01-18 19:45:58.000000,473,0.0,1.0
2024-01-18 19:45:58.000000,552,0.0,1.0
2024-01-18 19:45:58.000000,553,0.0,1.0
2024-01-18 19:45:58.000000,554,0.0,1.0
2024-01-18 19:45:58.000000,476,0.0,1.0
2024-01-18 19:45:58.000000,474,0.0,1.0
2024-01-18 19:45:58.000000,551,0.0,1.0
2024-01-18 19:45:58.000000,550,0.0,1.0
2024-01-18 19:45:58.000000,474,0.0,1.0
2024-01-18 19:47:30.000000,445,0.0,1.0
2024-01-18 19:47:30.000000,436,0.0,1.0
2024-01-18 19:47:30.000000,256,0.0,1.0
2024-01-18 19:47:30.000000,437,0.0,1.0
2024-01-18 19:47:30.000000,438,0.0,1.0
2024-01-18 19:47:30.000000,439,0.0,1.0
2024-01-18 19:47:30.000000,442,0.0,1.0
2024-01-18 19:47:30.000000,444,0.0,1.0
2024-01-18 19:47:30.000000,435,0.0,1.0
2024-01-18 19:47:30.000000,245,0.0,1.0
2024-01-18 19:47:30.000000,443,0.0,1.0
2024-01-18 19:47:30.000000,435,0.0,1.0
2024-01-18 19:47:30.000000,440,0.0,1.0
2024-01-18 19:47:30.000000,435,0.0,1.0
2024-01-18 19:47:30.000000,212,0.0,1.0
2024-01-18 19:47:30.000000,434,0.0,1.0
2024-01-18 19:47:30.000000,433,0.0,1.0
2024-01-18 19:47:30.000000,432,0.0,1.0
2024-01-18 19:47:30.000000,431,0.0,1.0
2024-01-18 19:47:30.000000,189,0.0,1.0
2024-01-18 19:47:30.000000,195,0.0,1.0
2024-01-18 19:47:31.000000,272,0.0,1.0
2024-01-18 19:47:31.000000,196,0.0,1.0
2024-01-18 19:47:31.000000,274,0.0,1.0
2024-01-18 19:47:31.000000,257,0.0,1.0
2024-01-18 19:47:31.000000,273,0.0,1.0
2024-01-18 19:47:41.000000,456,0.0,1.0
2024-01-18 19:47:41.000000,353,0.0,1.0
2024-01-18 19:47:41.000000,257,0.0,1.0
2024-01-18 19:47:41.000000,435,0.0,1.0
2024-01-18 19:47:41.000000,452,0.0,1.0
2024-01-18 19:47:41.000000,257,0.0,1.0
2024-01-18 19:47:41.000000,451,0.0,1.0
2024-01-18 19:47:41.000000,257,0.0,1.0
2024-01-18 19:47:41.000000,450,0.0,1.0
2024-01-18 19:47:41.000000,257,0.0,1.0
2024-01-18 19:47:41.000000,257,0.0,1.0
2024-01-18 19:47:41.000000,449,0.0,1.0
2024-01-18 19:47:41.000000,446,0.0,1.0
2024-01-18 19:47:41.000000,352,0.0,1.0
2024-01-18 19:47:41.000000,266,0.0,1.0
2024-01-18 19:47:41.000000,257,0.0,1.0
2024-01-18 19:47:41.000000,353,0.0,1.0
2024-01-18 19:47:41.000000,353,0.0,1.0
2024-01-18 19:47:41.000000,257,0.0,1.0
2024-01-18 19:47:41.000000,447,0.0,1.0
2024-01-18 19:47:41.000000,257,0.0,1.0
2024-01-18 19:47:41.000000,454,0.0,1.0
2024-01-18 19:47:41.000000,448,0.0,1.0
2024-01-18 19:47:41.000000,257,0.0,1.0
2024-01-18 19:47:41.000000,457,0.0,1.0
2024-01-18 19:47:41.000000,257,0.0,1.0
2024-01-18 19:47:41.000000,443,0.0,1.0
2024-01-18 19:47:41.000000,458,0.0,1.0
2024-01-18 19:47:41.000000,455,0.0,1.0
2024-01-18 19:48:58.000000,553,0.0,1.0
2024-01-18 19:48:58.000000,474,0.0,1.0
2024-01-18 19:48:58.000000,476,0.0,1.0
2024-01-18 19:48:58.000000,554,0.0,1.0
2024-01-18 19:48:58.000000,553,0.0,1.0
2024-01-18 19:48:58.000000,552,0.0,1.0
2024-01-18 19:48:58.000000,476,0.0,1.0
2024-01-18 19:48:58.000000,474,0.0,1.0
2024-01-18 19:48:58.000000,474,0.0,1.0
2024-01-18 19:48:58.000000,474,0.0,1.0
2024-01-18 19:48:58.000000,552,0.0,1.0
2024-01-18 19:49:25.000000,554,0.0,1.0
2024-01-18 19:49:25.000000,552,0.0,1.0
2024-01-18 19:49:25.000000,552,0.0,1.0
2024-01-18 19:49:25.000000,476,0.0,1.0
2024-01-18 19:49:25.000000,474,0.0,1.0
2024-01-18 19:49:25.000000,474,0.0,1.0
2024-01-18 19:49:25.000000,553,0.0,1.0
2024-01-18 19:49:25.000000,553,0.0,1.0
2024-01-18 19:49:25.000000,476,0.0,1.0
2024-01-18 19:49:25.000000,474,0.0,1.0
2024-01-18 19:49:25.000000,474,0.0,1.0
2024-01-18 19:50:01.000000,553,0.0,1.0
2024-01-18 19:50:01.000000,474,0.0,1.0
2024-01-18 19:50:01.000000,474,0.0,1.0
2024-01-18 19:50:01.000000,476,0.0,1.0
2024-01-18 19:50:01.000000,552,0.0,1.0
2024-01-18 19:50:01.000000,553,0.0,1.0
2024-01-18 19:50:01.000000,474,0.0,1.0
2024-01-18 19:50:01.000000,474,0.0,1.0
2024-01-18 19:50:01.000000,476,0.0,1.0
2024-01-18 19:50:01.000000,554,0.0,1.0
2024-01-18 19:50:01.000000,552,0.0,1.0
2024-01-18 19:50:40.000000,474,0.0,1.0
2024-01-18 19:50:40.000000,554,0.0,1.0
2024-01-18 19:50:40.000000,474,0.0,1.0
2024-01-18 19:50:40.000000,476,0.0,1.0
2024-01-18 19:50:40.000000,553,0.0,1.0
2024-01-18 19:50:40.000000,552,0.0,1.0
2024-01-18 19:50:40.000000,553,0.0,1.0
2024-01-18 19:50:40.000000,474,0.0,1.0
2024-01-18 19:50:40.000000,474,0.0,1.0
2024-01-18 19:50:40.000000,476,0.0,1.0
2024-01-18 19:50:40.000000,552,0.0,1.0
2024-01-18 19:51:08.000000,437,0.0,1.0
2024-01-18 19:51:08.000000,440,0.0,1.0
2024-01-18 19:51:08.000000,442,0.0,1.0
2024-01-18 19:51:08.000000,435,0.0,1.0
2024-01-18 19:51:08.000000,245,0.0,1.0
2024-01-18 19:51:08.000000,443,0.0,1.0
2024-01-18 19:51:08.000000,444,0.0,1.0
2024-01-18 19:51:08.000000,445,0.0,1.0
2024-01-18 19:51:08.000000,439,0.0,1.0
2024-01-18 19:51:08.000000,438,0.0,1.0
2024-01-18 19:51:08.000000,195,0.0,1.0
2024-01-18 19:51:08.000000,256,0.0,1.0
2024-01-18 19:51:08.000000,435,0.0,1.0
2024-01-18 19:51:08.000000,435,0.0,1.0
2024-01-18 19:51:08.000000,434,0.0,1.0
2024-01-18 19:51:08.000000,433,0.0,1.0
2024-01-18 19:51:08.000000,212,0.0,1.0
2024-01-18 19:51:08.000000,432,0.0,1.0
2024-01-18 19:51:08.000000,431,0.0,1.0
2024-01-18 19:51:08.000000,189,0.0,1.0
2024-01-18 19:51:08.000000,272,0.0,1.0
2024-01-18 19:51:08.000000,273,0.0,1.0
2024-01-18 19:51:08.000000,436,0.0,1.0
2024-01-18 19:51:08.000000,257,0.0,1.0
2024-01-18 19:51:08.000000,196,0.0,1.0
2024-01-18 19:51:08.000000,274,0.0,1.0
2024-01-18 19:51:18.000000,352,0.0,1.0
2024-01-18 19:51:18.000000,454,0.0,1.0
2024-01-18 19:51:18.000000,443,0.0,1.0
2024-01-18 19:51:18.000000,257,0.0,1.0
2024-01-18 19:51:18.000000,455,0.0,1.0
2024-01-18 19:51:18.000000,456,0.0,1.0
2024-01-18 19:51:18.000000,257,0.0,1.0
2024-01-18 19:51:18.000000,257,0.0,1.0
2024-01-18 19:51:18.000000,257,0.0,1.0
2024-01-18 19:51:18.000000,435,0.0,1.0
2024-01-18 19:51:18.000000,452,0.0,1.0
2024-01-18 19:51:18.000000,257,0.0,1.0
2024-01-18 19:51:18.000000,451,0.0,1.0
2024-01-18 19:51:18.000000,257,0.0,1.0
2024-01-18 19:51:18.000000,450,0.0,1.0
2024-01-18 19:51:18.000000,257,0.0,1.0
2024-01-18 19:51:18.000000,257,0.0,1.0
2024-01-18 19:51:18.000000,448,0.0,1.0
2024-01-18 19:51:18.000000,257,0.0,1.0
2024-01-18 19:51:18.000000,447,0.0,1.0
2024-01-18 19:51:18.000000,257,0.0,1.0
2024-01-18 19:51:18.000000,353,0.0,1.0
2024-01-18 19:51:18.000000,353,0.0,1.0
2024-01-18 19:51:18.000000,353,0.0,1.0
2024-01-18 19:51:18.000000,266,0.0,1.0
2024-01-18 19:51:18.000000,446,0.0,1.0
2024-01-18 19:51:18.000000,449,0.0,1.0
2024-01-18 19:51:18.000000,458,0.0,1.0
2024-01-18 19:51:18.000000,553,0.0,1.0
2024-01-18 19:51:18.000000,554,0.0,1.0
2024-01-18 19:51:18.000000,552,0.0,1.0
2024-01-18 19:51:18.000000,457,0.0,1.0
2024-01-18 19:51:18.000000,474,0.0,1.0
2024-01-18 19:51:18.000000,474,0.0,1.0
2024-01-18 19:51:18.000000,553,0.0,1.0
2024-01-18 19:51:18.000000,476,0.0,1.0
2024-01-18 19:51:18.000000,476,0.0,1.0
2024-01-18 19:51:18.000000,474,0.0,1.0
2024-01-18 19:51:18.000000,474,0.0,1.0
2024-01-18 19:51:18.000000,552,0.0,1.0
2024-01-18 19:51:51.000000,474,0.0,1.0
2024-01-18 19:51:51.000000,474,0.0,1.0
2024-01-18 19:51:51.000000,474,0.0,1.0
2024-01-18 19:51:51.000000,476,0.0,1.0
2024-01-18 19:51:51.000000,552,0.0,1.0
2024-01-18 19:51:51.000000,553,0.0,1.0
2024-01-18 19:51:51.000000,474,0.0,1.0
2024-01-18 19:51:51.000000,476,0.0,1.0
2024-01-18 19:51:51.000000,552,0.0,1.0
2024-01-18 19:51:51.000000,554,0.0,1.0
2024-01-18 19:51:51.000000,553,0.0,1.0
2024-01-18 19:52:07.000000,474,0.0,1.0
2024-01-18 19:52:07.000000,476,0.0,1.0
2024-01-18 19:52:07.000000,553,0.0,1.0
2024-01-18 19:52:07.000000,552,0.0,1.0
2024-01-18 19:52:07.000000,552,0.0,1.0
2024-01-18 19:52:07.000000,553,0.0,1.0
2024-01-18 19:52:07.000000,554,0.0,1.0
2024-01-18 19:52:07.000000,476,0.0,1.0
2024-01-18 19:52:07.000000,474,0.0,1.0
2024-01-18 19:52:07.000000,474,0.0,1.0
2024-01-18 19:52:07.000000,474,0.0,1.0
2024-01-18 19:52:30.000000,553,0.0,1.0
2024-01-18 19:52:30.000000,474,0.0,1.0
2024-01-18 19:52:30.000000,474,0.0,1.0
2024-01-18 19:52:30.000000,552,0.0,1.0
2024-01-18 19:52:30.000000,474,0.0,1.0
2024-01-18 19:52:30.000000,476,0.0,1.0
2024-01-18 19:52:30.000000,476,0.0,1.0
2024-01-18 19:52:30.000000,553,0.0,1.0
2024-01-18 19:52:30.000000,554,0.0,1.0
2024-01-18 19:52:30.000000,474,0.0,1.0
2024-01-18 19:52:30.000000,552,0.0,1.0
2024-01-18 19:52:55.000000,554,0.0,1.0
2024-01-18 19:52:55.000000,553,0.0,1.0
2024-01-18 19:52:55.000000,552,0.0,1.0
2024-01-18 19:52:55.000000,474,0.0,1.0
2024-01-18 19:52:55.000000,474,0.0,1.0
2024-01-18 19:52:55.000000,474,0.0,1.0
2024-01-18 19:52:55.000000,553,0.0,1.0
2024-01-18 19:52:55.000000,474,0.0,1.0
2024-01-18 19:52:55.000000,476,0.0,1.0
2024-01-18 19:52:55.000000,552,0.0,1.0
2024-01-18 19:52:55.000000,476,0.0,1.0
2024-01-18 19:53:25.000000,474,0.0,1.0
2024-01-18 19:53:25.000000,553,0.0,1.0
2024-01-18 19:53:25.000000,552,0.0,1.0
2024-01-18 19:53:25.000000,476,0.0,1.0
2024-01-18 19:53:25.000000,474,0.0,1.0
2024-01-18 19:53:25.000000,553,0.0,1.0
2024-01-18 19:53:25.000000,552,0.0,1.0
2024-01-18 19:53:25.000000,476,0.0,1.0
2024-01-18 19:53:25.000000,474,0.0,1.0
2024-01-18 19:53:25.000000,474,0.0,1.0
2024-01-18 19:53:25.000000,554,0.0,1.0
2024-01-18 19:53:48.000000,474,0.0,1.0
2024-01-18 19:53:48.000000,474,0.0,1.0
2024-01-18 19:53:48.000000,476,0.0,1.0
2024-01-18 19:53:48.000000,553,0.0,1.0
2024-01-18 19:53:48.000000,474,0.0,1.0
2024-01-18 19:53:48.000000,474,0.0,1.0
2024-01-18 19:53:48.000000,476,0.0,1.0
2024-01-18 19:53:48.000000,552,0.0,1.0
2024-01-18 19:53:48.000000,553,0.0,1.0
2024-01-18 19:53:48.000000,554,0.0,1.0
2024-01-18 19:53:48.000000,552,0.0,1.0
2024-01-18 19:54:01.000000,553,0.0,1.0
2024-01-18 19:54:01.000000,554,0.0,1.0
2024-01-18 19:54:01.000000,476,0.0,1.0
2024-01-18 19:54:01.000000,474,0.0,1.0
2024-01-18 19:54:01.000000,474,0.0,1.0
2024-01-18 19:54:01.000000,476,0.0,1.0
2024-01-18 19:54:01.000000,552,0.0,1.0
2024-01-18 19:54:01.000000,552,0.0,1.0
2024-01-18 19:54:01.000000,474,0.0,1.0
2024-01-18 19:54:01.000000,553,0.0,1.0
2024-01-18 19:54:01.000000,474,0.0,1.0
2024-01-18 19:54:25.000000,553,0.0,1.0
2024-01-18 19:54:25.000000,554,0.0,1.0
2024-01-18 19:54:25.000000,476,0.0,1.0
2024-01-18 19:54:25.000000,474,0.0,1.0
2024-01-18 19:54:25.000000,553,0.0,1.0
2024-01-18 19:54:25.000000,476,0.0,1.0
2024-01-18 19:54:25.000000,474,0.0,1.0
2024-01-18 19:54:25.000000,474,0.0,1.0
2024-01-18 19:54:25.000000,552,0.0,1.0
2024-01-18 19:54:25.000000,474,0.0,1.0
2024-01-18 19:54:25.000000,552,0.0,1.0
2024-01-18 19:54:44.000000,474,0.0,1.0
2024-01-18 19:54:44.000000,553,0.0,1.0
2024-01-18 19:54:44.000000,474,0.0,1.0
2024-01-18 19:54:44.000000,474,0.0,1.0
2024-01-18 19:54:44.000000,474,0.0,1.0
2024-01-18 19:54:44.000000,476,0.0,1.0
2024-01-18 19:54:44.000000,552,0.0,1.0
2024-01-18 19:54:44.000000,553,0.0,1.0
2024-01-18 19:54:44.000000,554,0.0,1.0
2024-01-18 19:54:44.000000,552,0.0,1.0
2024-01-18 19:54:44.000000,476,0.0,1.0
2024-01-18 19:54:54.000000,192,0.0,1.0
2024-01-18 19:54:56.000000,474,0.0,1.0
2024-01-18 19:54:56.000000,476,0.0,1.0
2024-01-18 19:54:56.000000,552,0.0,1.0
2024-01-18 19:54:56.000000,553,0.0,1.0
2024-01-18 19:54:56.000000,474,0.0,1.0
2024-01-18 19:54:56.000000,474,0.0,1.0
2024-01-18 19:54:56.000000,552,0.0,1.0
2024-01-18 19:54:56.000000,553,0.0,1.0
2024-01-18 19:54:56.000000,474,0.0,1.0
2024-01-18 19:54:56.000000,476,0.0,1.0
2024-01-18 19:54:56.000000,554,0.0,1.0
2024-01-18 19:54:57.000000,287,0.0,1.0
2024-01-18 19:54:57.000000,193,0.0,1.0
2024-01-18 19:55:05.000000,552,0.0,1.0
2024-01-18 19:55:05.000000,554,0.0,1.0
2024-01-18 19:55:05.000000,476,0.0,1.0
2024-01-18 19:55:05.000000,552,0.0,1.0
2024-01-18 19:55:05.000000,474,0.0,1.0
2024-01-18 19:55:05.000000,474,0.0,1.0
2024-01-18 19:55:05.000000,553,0.0,1.0
2024-01-18 19:55:05.000000,553,0.0,1.0
2024-01-18 19:55:05.000000,476,0.0,1.0
2024-01-18 19:55:05.000000,474,0.0,1.0
2024-01-18 19:55:05.000000,474,0.0,1.0
2024-01-18 19:55:23.000000,553,0.0,1.0
2024-01-18 19:55:23.000000,552,0.0,1.0
2024-01-18 19:55:23.000000,476,0.0,1.0
2024-01-18 19:55:23.000000,474,0.0,1.0
2024-01-18 19:55:23.000000,474,0.0,1.0
2024-01-18 19:55:24.000000,554,0.0,1.0
2024-01-18 19:55:24.000000,553,0.0,1.0
2024-01-18 19:55:24.000000,552,0.0,1.0
2024-01-18 19:55:24.000000,476,0.0,1.0
2024-01-18 19:55:24.000000,474,0.0,1.0
2024-01-18 19:55:24.000000,474,0.0,1.0
2024-01-18 19:55:41.000000,474,0.0,1.0
2024-01-18 19:55:41.000000,553,0.0,1.0
2024-01-18 19:55:41.000000,552,0.0,1.0
2024-01-18 19:55:41.000000,476,0.0,1.0
2024-01-18 19:55:41.000000,474,0.0,1.0
2024-01-18 19:55:41.000000,554,0.0,1.0
2024-01-18 19:55:41.000000,474,0.0,1.0
2024-01-18 19:55:41.000000,474,0.0,1.0
2024-01-18 19:55:41.000000,476,0.0,1.0
2024-01-18 19:55:41.000000,552,0.0,1.0
2024-01-18 19:55:41.000000,553,0.0,1.0
2024-01-18 19:55:57.000000,476,0.0,1.0
2024-01-18 19:55:57.000000,552,0.0,1.0
2024-01-18 19:55:57.000000,476,0.0,1.0
2024-01-18 19:55:57.000000,474,0.0,1.0
2024-01-18 19:55:57.000000,474,0.0,1.0
2024-01-18 19:55:57.000000,552,0.0,1.0
2024-01-18 19:55:57.000000,474,0.0,1.0
2024-01-18 19:55:57.000000,553,0.0,1.0
2024-01-18 19:55:57.000000,553,0.0,1.0
2024-01-18 19:55:57.000000,474,0.0,1.0
2024-01-18 19:55:57.000000,554,0.0,1.0
2024-01-18 19:56:17.000000,474,0.0,1.0
2024-01-18 19:56:17.000000,474,0.0,1.0
2024-01-18 19:56:17.000000,476,0.0,1.0
2024-01-18 19:56:17.000000,552,0.0,1.0
2024-01-18 19:56:17.000000,553,0.0,1.0
2024-01-18 19:56:17.000000,474,0.0,1.0
2024-01-18 19:56:17.000000,476,0.0,1.0
2024-01-18 19:56:17.000000,552,0.0,1.0
2024-01-18 19:56:17.000000,553,0.0,1.0
2024-01-18 19:56:17.000000,554,0.0,1.0
2024-01-18 19:56:17.000000,474,0.0,1.0
2024-01-18 19:56:26.000000,554,0.0,1.0
2024-01-18 19:56:26.000000,553,0.0,1.0
2024-01-18 19:56:26.000000,476,0.0,1.0
2024-01-18 19:56:26.000000,474,0.0,1.0
2024-01-18 19:56:26.000000,474,0.0,1.0
2024-01-18 19:56:26.000000,552,0.0,1.0
2024-01-18 19:56:26.000000,552,0.0,1.0
2024-01-18 19:56:26.000000,476,0.0,1.0
2024-01-18 19:56:26.000000,474,0.0,1.0
2024-01-18 19:56:26.000000,474,0.0,1.0
2024-01-18 19:56:26.000000,553,0.0,1.0
2024-01-18 19:56:41.000000,554,0.0,1.0
2024-01-18 19:56:41.000000,553,0.0,1.0
2024-01-18 19:56:41.000000,552,0.0,1.0
2024-01-18 19:56:41.000000,476,0.0,1.0
2024-01-18 19:56:41.000000,474,0.0,1.0
2024-01-18 19:56:41.000000,553,0.0,1.0
2024-01-18 19:56:41.000000,552,0.0,1.0
2024-01-18 19:56:41.000000,476,0.0,1.0
2024-01-18 19:56:41.000000,474,0.0,1.0
2024-01-18 19:56:41.000000,474,0.0,1.0
2024-01-18 19:56:41.000000,474,0.0,1.0
2024-01-18 19:56:50.000000,554,0.0,1.0
2024-01-18 19:56:50.000000,553,0.0,1.0
2024-01-18 19:56:50.000000,552,0.0,1.0
2024-01-18 19:56:50.000000,476,0.0,1.0
2024-01-18 19:56:50.000000,553,0.0,1.0
2024-01-18 19:56:50.000000,474,0.0,1.0
2024-01-18 19:56:50.000000,474,0.0,1.0
2024-01-18 19:56:50.000000,474,0.0,1.0
2024-01-18 19:56:50.000000,474,0.0,1.0
2024-01-18 19:56:50.000000,552,0.0,1.0
2024-01-18 19:56:50.000000,476,0.0,1.0
2024-01-18 19:56:58.000000,474,0.0,1.0
2024-01-18 19:56:58.000000,554,0.0,1.0
2024-01-18 19:56:58.000000,553,0.0,1.0
2024-01-18 19:56:58.000000,476,0.0,1.0
2024-01-18 19:56:58.000000,552,0.0,1.0
2024-01-18 19:56:58.000000,474,0.0,1.0
2024-01-18 19:56:58.000000,553,0.0,1.0
2024-01-18 19:56:58.000000,552,0.0,1.0
2024-01-18 19:56:58.000000,476,0.0,1.0
2024-01-18 19:56:58.000000,474,0.0,1.0
2024-01-18 19:56:58.000000,474,0.0,1.0
2024-01-18 19:57:02.000000,552,0.0,1.0
2024-01-18 19:57:02.000000,553,0.0,1.0
2024-01-18 19:57:02.000000,554,0.0,1.0
2024-01-18 19:57:02.000000,474,0.0,1.0
2024-01-18 19:57:02.000000,474,0.0,1.0
2024-01-18 19:57:02.000000,553,0.0,1.0
2024-01-18 19:57:02.000000,552,0.0,1.0
2024-01-18 19:57:02.000000,476,0.0,1.0
2024-01-18 19:57:02.000000,474,0.0,1.0
2024-01-18 19:57:02.000000,476,0.0,1.0
2024-01-18 19:57:02.000000,474,0.0,1.0
2024-01-18 19:57:10.000000,552,0.0,1.0
