timestamp,value,anomaly_score,label
2024-01-21 02:38:33.000000,455,0.0,0.0
2024-01-21 02:38:33.000000,458,0.0,0.0
2024-01-21 02:38:33.000000,443,0.0,0.0
2024-01-21 02:38:33.000000,454,0.0,0.0
2024-01-21 02:38:33.000000,257,0.0,0.0
2024-01-21 02:38:33.000000,435,0.0,0.0
2024-01-21 02:38:33.000000,257,0.0,0.0
2024-01-21 02:42:12.000000,435,0.0,0.0
2024-01-21 02:42:12.000000,256,0.0,0.0
2024-01-21 02:42:12.000000,436,0.0,0.0
2024-01-21 02:42:12.000000,435,0.0,0.0
2024-01-21 02:42:12.000000,189,0.0,0.0
2024-01-21 02:42:12.000000,272,0.0,0.0
2024-01-21 02:42:12.000000,273,0.0,0.0
2024-01-21 02:42:12.000000,432,0.0,0.0
2024-01-21 02:42:12.000000,433,0.0,0.0
2024-01-21 02:42:12.000000,195,0.0,0.0
2024-01-21 02:42:12.000000,434,0.0,0.0
2024-01-21 02:42:12.000000,437,0.0,0.0
2024-01-21 02:42:12.000000,431,0.0,0.0
2024-01-21 02:42:12.000000,438,0.0,0.0
2024-01-21 02:42:12.000000,196,0.0,0.0
2024-01-21 02:42:12.000000,440,0.0,0.0
2024-01-21 02:42:12.000000,442,0.0,0.0
2024-01-21 02:42:12.000000,274,0.0,0.0
2024-01-21 02:42:12.000000,435,0.0,0.0
2024-01-21 02:42:12.000000,245,0.0,0.0
2024-01-21 02:42:12.000000,443,0.0,0.0
2024-01-21 02:42:12.000000,444,0.0,0.0
2024-01-21 02:42:12.000000,445,0.0,0.0
2024-01-21 02:42:12.000000,212,0.0,0.0
2024-01-21 02:42:12.000000,257,0.0,0.0
2024-01-21 02:42:12.000000,439,0.0,0.0
2024-01-21 02:42:22.000000,257,0.0,0.0
2024-01-21 02:42:22.000000,447,0.0,0.0
2024-01-21 02:42:22.000000,257,0.0,0.0
2024-01-21 02:42:22.000000,353,0.0,0.0
2024-01-21 02:42:22.000000,353,0.0,0.0
2024-01-21 02:42:22.000000,458,0.0,0.0
2024-01-21 02:42:22.000000,266,0.0,0.0
2024-01-21 02:42:22.000000,352,0.0,0.0
2024-01-21 02:42:22.000000,446,0.0,0.0
2024-01-21 02:42:22.000000,457,0.0,0.0
2024-01-21 02:42:22.000000,448,0.0,0.0
2024-01-21 02:42:22.000000,353,0.0,0.0
2024-01-21 02:42:22.000000,257,0.0,0.0
2024-01-21 02:42:22.000000,257,0.0,0.0
2024-01-21 02:42:22.000000,257,0.0,0.0
2024-01-21 02:42:22.000000,449,0.0,0.0
2024-01-21 02:42:22.000000,456,0.0,0.0
2024-01-21 02:42:22.000000,455,0.0,0.0
2024-01-21 02:42:22.000000,257,0.0,0.0
2024-01-21 02:42:22.000000,257,0.0,0.0
2024-01-21 02:42:22.000000,443,0.0,0.0
2024-01-21 02:42:22.000000,454,0.0,0.0
2024-01-21 02:42:22.000000,257,0.0,0.0
2024-01-21 02:42:22.000000,435,0.0,0.0
2024-01-21 02:42:22.000000,452,0.0,0.0
2024-01-21 02:42:22.000000,257,0.0,0.0
2024-01-21 02:42:22.000000,451,0.0,0.0
2024-01-21 02:42:22.000000,450,0.0,0.0
2024-01-21 02:42:22.000000,257,0.0,0.0
2024-01-21 02:45:41.000000,192,0.0,0.0
2024-01-21 02:45:43.000000,193,0.0,0.0
2024-01-21 02:45:43.000000,287,0.0,0.0
2024-01-21 02:49:30.000000,445,0.0,0.0
2024-01-21 02:49:30.000000,189,0.0,0.0
2024-01-21 02:49:30.000000,257,0.0,0.0
2024-01-21 02:49:30.000000,212,0.0,0.0
2024-01-21 02:49:30.000000,444,0.0,0.0
2024-01-21 02:49:30.000000,443,0.0,0.0
2024-01-21 02:49:30.000000,245,0.0,0.0
2024-01-21 02:49:30.000000,435,0.0,0.0
2024-01-21 02:49:30.000000,440,0.0,0.0
2024-01-21 02:49:30.000000,439,0.0,0.0
2024-01-21 02:49:30.000000,438,0.0,0.0
2024-01-21 02:49:30.000000,437,0.0,0.0
2024-01-21 02:49:30.000000,256,0.0,0.0
2024-01-21 02:49:30.000000,436,0.0,0.0
2024-01-21 02:49:30.000000,442,0.0,0.0
2024-01-21 02:49:30.000000,435,0.0,0.0
2024-01-21 02:49:30.000000,434,0.0,0.0
2024-01-21 02:49:30.000000,433,0.0,0.0
2024-01-21 02:49:30.000000,432,0.0,0.0
2024-01-21 02:49:30.000000,431,0.0,0.0
2024-01-21 02:49:30.000000,274,0.0,0.0
2024-01-21 02:49:30.000000,196,0.0,0.0
2024-01-21 02:49:30.000000,195,0.0,0.0
2024-01-21 02:49:30.000000,273,0.0,0.0
2024-01-21 02:49:30.000000,435,0.0,0.0
2024-01-21 02:49:30.000000,272,0.0,0.0
2024-01-21 02:49:40.000000,257,0.0,0.0
2024-01-21 02:49:40.000000,257,0.0,0.0
2024-01-21 02:49:40.000000,456,0.0,0.0
2024-01-21 02:49:40.000000,455,0.0,0.0
2024-01-21 02:49:40.000000,257,0.0,0.0
2024-01-21 02:49:40.000000,443,0.0,0.0
2024-01-21 02:49:40.000000,454,0.0,0.0
2024-01-21 02:49:40.000000,257,0.0,0.0
2024-01-21 02:49:40.000000,435,0.0,0.0
2024-01-21 02:49:40.000000,452,0.0,0.0
2024-01-21 02:49:40.000000,257,0.0,0.0
2024-01-21 02:49:40.000000,352,0.0,0.0
2024-01-21 02:49:40.000000,257,0.0,0.0
2024-01-21 02:49:40.000000,450,0.0,0.0
2024-01-21 02:49:40.000000,257,0.0,0.0
2024-01-21 02:49:40.000000,449,0.0,0.0
2024-01-21 02:49:40.000000,257,0.0,0.0
2024-01-21 02:49:40.000000,448,0.0,0.0
2024-01-21 02:49:40.000000,257,0.0,0.0
2024-01-21 02:49:40.000000,447,0.0,0.0
2024-01-21 02:49:40.000000,353,0.0,0.0
2024-01-21 02:49:40.000000,353,0.0,0.0
2024-01-21 02:49:40.000000,353,0.0,0.0
2024-01-21 02:49:40.000000,266,0.0,0.0
2024-01-21 02:49:40.000000,446,0.0,0.0
2024-01-21 02:49:40.000000,451,0.0,0.0
2024-01-21 02:49:40.000000,257,0.0,0.0
2024-01-21 02:49:40.000000,458,0.0,0.0
2024-01-21 02:49:40.000000,457,0.0,0.0
2024-01-21 02:52:41.000001,553,0.0,0.0
2024-01-21 02:52:42.000000,554,0.0,1.0
2024-01-21 02:52:42.000000,476,0.0,1.0
2024-01-21 02:52:42.000000,474,0.0,1.0
2024-01-21 02:52:42.000000,552,0.0,1.0
2024-01-21 02:52:42.000000,474,0.0,1.0
2024-01-21 02:52:42.000000,553,0.0,1.0
2024-01-21 02:52:42.000000,473,0.0,1.0
2024-01-21 02:52:42.000000,550,0.0,1.0
2024-01-21 02:52:42.000000,476,0.0,1.0
2024-01-21 02:52:42.000000,475,0.0,1.0
2024-01-21 02:52:42.000000,474,0.0,1.0
2024-01-21 02:52:42.000000,474,0.0,1.0
2024-01-21 02:52:42.000000,551,0.0,1.0
2024-01-21 02:52:42.000000,552,0.0,1.0
2024-01-21 02:52:42.000000,475,0.0,1.0
2024-01-21 02:52:42.000000,549,0.0,1.0
2024-01-21 02:52:42.000000,548,0.0,1.0
2024-01-21 02:52:42.000000,547,0.0,1.0
2024-01-21 02:52:42.000000,476,0.0,1.0
2024-01-21 02:52:42.000000,474,0.0,1.0
2024-01-21 02:52:42.000000,473,0.0,1.0
2024-01-21 02:53:28.000000,192,0.0,1.0
2024-01-21 02:53:30.000000,287,0.0,1.0
2024-01-21 02:53:30.000000,193,0.0,1.0
2024-01-21 02:56:43.000000,476,0.0,1.0
2024-01-21 02:56:43.000000,552,0.0,1.0
2024-01-21 02:56:43.000000,474,0.0,1.0
2024-01-21 02:56:43.000000,474,0.0,1.0
2024-01-21 02:56:43.000000,474,0.0,1.0
2024-01-21 02:56:43.000000,553,0.0,1.0
2024-01-21 02:56:43.000000,552,0.0,1.0
2024-01-21 02:56:43.000000,476,0.0,1.0
2024-01-21 02:56:43.000000,554,0.0,1.0
2024-01-21 02:56:43.000000,553,0.0,1.0
2024-01-21 02:56:43.000000,474,0.0,1.0
2024-01-21 02:57:04.000000,192,0.0,1.0
2024-01-21 02:57:06.000000,193,0.0,1.0
2024-01-21 02:57:07.000000,287,0.0,1.0
2024-01-21 02:57:21.000000,552,0.0,1.0
2024-01-21 02:57:21.000000,476,0.0,1.0
2024-01-21 02:57:21.000000,474,0.0,1.0
2024-01-21 02:57:21.000000,474,0.0,1.0
2024-01-21 02:57:21.000000,553,0.0,1.0
2024-01-21 02:57:21.000000,476,0.0,1.0
2024-01-21 02:57:21.000000,554,0.0,1.0
2024-01-21 02:57:21.000000,474,0.0,1.0
2024-01-21 02:57:21.000000,474,0.0,1.0
2024-01-21 02:57:21.000000,552,0.0,1.0
2024-01-21 02:57:21.000000,553,0.0,1.0
2024-01-21 02:57:38.000000,553,0.0,1.0
2024-01-21 02:57:38.000000,474,0.0,1.0
2024-01-21 02:57:38.000000,476,0.0,1.0
2024-01-21 02:57:38.000000,552,0.0,1.0
2024-01-21 02:57:38.000000,474,0.0,1.0
2024-01-21 02:57:38.000000,474,0.0,1.0
2024-01-21 02:57:38.000000,552,0.0,1.0
2024-01-21 02:57:38.000000,553,0.0,1.0
2024-01-21 02:57:38.000000,554,0.0,1.0
2024-01-21 02:57:38.000000,474,0.0,1.0
2024-01-21 02:57:38.000000,476,0.0,1.0
2024-01-21 02:57:58.000000,476,0.0,1.0
2024-01-21 02:57:58.000000,474,0.0,1.0
2024-01-21 02:57:58.000000,474,0.0,1.0
2024-01-21 02:57:58.000000,476,0.0,1.0
2024-01-21 02:57:58.000000,552,0.0,1.0
2024-01-21 02:57:58.000000,553,0.0,1.0
2024-01-21 02:57:58.000000,474,0.0,1.0
2024-01-21 02:57:58.000000,474,0.0,1.0
2024-01-21 02:57:58.000000,552,0.0,1.0
2024-01-21 02:57:58.000000,553,0.0,1.0
2024-01-21 02:57:58.000000,554,0.0,1.0
2024-01-21 02:58:17.000000,474,0.0,1.0
2024-01-21 02:58:17.000000,474,0.0,1.0
2024-01-21 02:58:17.000000,554,0.0,1.0
2024-01-21 02:58:17.000000,476,0.0,1.0
2024-01-21 02:58:17.000000,474,0.0,1.0
2024-01-21 02:58:17.000000,474,0.0,1.0
2024-01-21 02:58:17.000000,476,0.0,1.0
2024-01-21 02:58:17.000000,552,0.0,1.0
2024-01-21 02:58:17.000000,553,0.0,1.0
2024-01-21 02:58:17.000000,553,0.0,1.0
2024-01-21 02:58:17.000000,552,0.0,1.0
2024-01-21 02:58:39.000000,474,0.0,1.0
2024-01-21 02:58:39.000000,474,0.0,1.0
2024-01-21 02:58:39.000000,552,0.0,1.0
2024-01-21 02:58:39.000000,553,0.0,1.0
2024-01-21 02:58:39.000000,474,0.0,1.0
2024-01-21 02:58:39.000000,474,0.0,1.0
2024-01-21 02:58:39.000000,476,0.0,1.0
2024-01-21 02:58:39.000000,552,0.0,1.0
2024-01-21 02:58:39.000000,553,0.0,1.0
2024-01-21 02:58:39.000000,554,0.0,1.0
2024-01-21 02:58:39.000000,476,0.0,1.0
2024-01-21 02:59:06.000000,554,0.0,1.0
2024-01-21 02:59:06.000000,553,0.0,1.0
2024-01-21 02:59:06.000000,474,0.0,1.0
2024-01-21 02:59:06.000000,476,0.0,1.0
2024-01-21 02:59:06.000000,474,0.0,1.0
2024-01-21 02:59:06.000000,553,0.0,1.0
2024-01-21 02:59:06.000000,552,0.0,1.0
2024-01-21 02:59:06.000000,476,0.0,1.0
2024-01-21 02:59:06.000000,474,0.0,1.0
2024-01-21 02:59:06.000000,474,0.0,1.0
2024-01-21 02:59:06.000000,552,0.0,1.0
2024-01-21 02:59:26.000000,554,0.0,1.0
2024-01-21 02:59:26.000000,474,0.0,1.0
2024-01-21 02:59:26.000000,552,0.0,1.0
2024-01-21 02:59:26.000000,474,0.0,1.0
2024-01-21 02:59:26.000000,474,0.0,1.0
2024-01-21 02:59:26.000000,476,0.0,1.0
2024-01-21 02:59:26.000000,552,0.0,1.0
2024-01-21 02:59:26.000000,474,0.0,1.0
2024-01-21 02:59:26.000000,553,0.0,1.0
2024-01-21 02:59:26.000000,476,0.0,1.0
2024-01-21 02:59:26.000000,553,0.0,1.0
2024-01-21 02:59:46.000000,476,0.0,1.0
2024-01-21 02:59:46.000000,552,0.0,1.0
2024-01-21 02:59:46.000000,553,0.0,1.0
2024-01-21 02:59:46.000000,554,0.0,1.0
2024-01-21 02:59:46.000000,474,0.0,1.0
2024-01-21 02:59:46.000000,474,0.0,1.0
2024-01-21 02:59:46.000000,474,0.0,1.0
2024-01-21 02:59:46.000000,474,0.0,1.0
2024-01-21 02:59:46.000000,553,0.0,1.0
2024-01-21 02:59:46.000000,476,0.0,1.0
2024-01-21 02:59:46.000000,552,0.0,1.0
2024-01-21 03:00:21.000000,553,0.0,1.0
2024-01-21 03:00:21.000000,552,0.0,1.0
2024-01-21 03:00:21.000000,476,0.0,1.0
2024-01-21 03:00:21.000000,474,0.0,1.0
2024-01-21 03:00:21.000000,474,0.0,1.0
2024-01-21 03:00:22.000000,553,0.0,1.0
2024-01-21 03:00:22.000000,474,0.0,1.0
2024-01-21 03:00:22.000000,476,0.0,1.0
2024-01-21 03:00:22.000000,552,0.0,1.0
2024-01-21 03:00:22.000000,554,0.0,1.0
2024-01-21 03:00:22.000000,474,0.0,1.0
2024-01-21 03:00:48.000000,474,0.0,1.0
2024-01-21 03:00:48.000000,474,0.0,1.0
2024-01-21 03:00:48.000000,552,0.0,1.0
2024-01-21 03:00:48.000000,553,0.0,1.0
2024-01-21 03:00:48.000000,474,0.0,1.0
2024-01-21 03:00:48.000000,474,0.0,1.0
2024-01-21 03:00:48.000000,476,0.0,1.0
2024-01-21 03:00:48.000000,476,0.0,1.0
2024-01-21 03:00:48.000000,554,0.0,1.0
2024-01-21 03:00:48.000000,553,0.0,1.0
2024-01-21 03:00:48.000000,552,0.0,1.0
2024-01-21 03:01:20.000000,192,0.0,1.0
2024-01-21 03:01:21.000000,474,0.0,1.0
2024-01-21 03:01:21.000000,474,0.0,1.0
2024-01-21 03:01:21.000000,476,0.0,1.0
2024-01-21 03:01:21.000000,474,0.0,1.0
2024-01-21 03:01:21.000000,474,0.0,1.0
2024-01-21 03:01:21.000000,476,0.0,1.0
2024-01-21 03:01:21.000000,552,0.0,1.0
2024-01-21 03:01:21.000000,553,0.0,1.0
2024-01-21 03:01:21.000000,554,0.0,1.0
2024-01-21 03:01:21.000000,553,0.0,1.0
2024-01-21 03:01:21.000000,552,0.0,1.0
2024-01-21 03:01:22.000000,193,0.0,1.0
2024-01-21 03:01:22.000000,287,0.0,1.0
2024-01-21 03:01:34.000000,553,0.0,1.0
2024-01-21 03:01:34.000000,552,0.0,1.0
2024-01-21 03:01:34.000000,476,0.0,1.0
2024-01-21 03:01:34.000000,474,0.0,1.0
2024-01-21 03:01:34.000000,474,0.0,1.0
2024-01-21 03:01:34.000000,553,0.0,1.0
2024-01-21 03:01:34.000000,552,0.0,1.0
2024-01-21 03:01:34.000000,476,0.0,1.0
2024-01-21 03:01:34.000000,474,0.0,1.0
2024-01-21 03:01:34.000000,554,0.0,1.0
2024-01-21 03:01:34.000000,474,0.0,1.0
2024-01-21 03:01:58.000000,552,0.0,1.0
2024-01-21 03:01:58.000000,553,0.0,1.0
2024-01-21 03:01:58.000000,474,0.0,1.0
2024-01-21 03:01:58.000000,476,0.0,1.0
2024-01-21 03:01:58.000000,552,0.0,1.0
2024-01-21 03:01:58.000000,553,0.0,1.0
2024-01-21 03:01:58.000000,554,0.0,1.0
2024-01-21 03:01:58.000000,476,0.0,1.0
2024-01-21 03:01:58.000000,474,0.0,1.0
2024-01-21 03:01:58.000000,474,0.0,1.0
2024-01-21 03:01:58.000000,474,0.0,1.0
2024-01-21 03:02:19.000000,476,0.0,1.0
2024-01-21 03:02:19.000000,552,0.0,1.0
2024-01-21 03:02:19.000000,553,0.0,1.0
2024-01-21 03:02:19.000000,554,0.0,1.0
2024-01-21 03:02:19.000000,553,0.0,1.0
2024-01-21 03:02:19.000000,474,0.0,1.0
2024-01-21 03:02:19.000000,476,0.0,1.0
2024-01-21 03:02:19.000000,474,0.0,1.0
2024-01-21 03:02:19.000000,474,0.0,1.0
2024-01-21 03:02:19.000000,474,0.0,1.0
2024-01-21 03:02:19.000000,552,0.0,1.0
2024-01-21 03:02:38.000000,474,0.0,1.0
2024-01-21 03:02:38.000000,474,0.0,1.0
2024-01-21 03:02:38.000000,552,0.0,1.0
2024-01-21 03:02:38.000000,553,0.0,1.0
2024-01-21 03:02:38.000000,474,0.0,1.0
2024-01-21 03:02:38.000000,474,0.0,1.0
2024-01-21 03:02:38.000000,476,0.0,1.0
2024-01-21 03:02:38.000000,552,0.0,1.0
2024-01-21 03:02:38.000000,553,0.0,1.0
2024-01-21 03:02:38.000000,476,0.0,1.0
2024-01-21 03:02:38.000000,554,0.0,1.0
2024-01-21 03:03:01.000000,474,0.0,1.0
2024-01-21 03:03:01.000000,476,0.0,1.0
2024-01-21 03:03:01.000000,474,0.0,1.0
2024-01-21 03:03:01.000000,554,0.0,1.0
2024-01-21 03:03:01.000000,553,0.0,1.0
2024-01-21 03:03:01.000000,552,0.0,1.0
2024-01-21 03:03:01.000000,476,0.0,1.0
2024-01-21 03:03:01.000000,474,0.0,1.0
2024-01-21 03:03:01.000000,474,0.0,1.0
2024-01-21 03:03:01.000000,553,0.0,1.0
2024-01-21 03:03:01.000000,552,0.0,1.0
2024-01-21 03:03:19.000000,554,0.0,1.0
2024-01-21 03:03:19.000000,553,0.0,1.0
2024-01-21 03:03:19.000000,474,0.0,1.0
2024-01-21 03:03:19.000000,476,0.0,1.0
2024-01-21 03:03:19.000000,474,0.0,1.0
2024-01-21 03:03:19.000000,553,0.0,1.0
2024-01-21 03:03:19.000000,552,0.0,1.0
2024-01-21 03:03:19.000000,476,0.0,1.0
2024-01-21 03:03:19.000000,474,0.0,1.0
2024-01-21 03:03:19.000000,474,0.0,1.0
2024-01-21 03:03:19.000000,552,0.0,1.0
2024-01-21 03:03:34.000000,554,0.0,1.0
2024-01-21 03:03:34.000000,474,0.0,1.0
2024-01-21 03:03:34.000000,552,0.0,1.0
2024-01-21 03:03:34.000000,476,0.0,1.0
2024-01-21 03:03:34.000000,474,0.0,1.0
2024-01-21 03:03:34.000000,474,0.0,1.0
2024-01-21 03:03:34.000000,553,0.0,1.0
2024-01-21 03:03:34.000000,552,0.0,1.0
2024-01-21 03:03:34.000000,476,0.0,1.0
2024-01-21 03:03:34.000000,474,0.0,1.0
2024-01-21 03:03:34.000000,553,0.0,1.0
2024-01-21 03:03:51.000000,554,0.0,1.0
2024-01-21 03:03:51.000000,476,0.0,1.0
2024-01-21 03:03:51.000000,476,0.0,1.0
2024-01-21 03:03:51.000000,474,0.0,1.0
2024-01-21 03:03:51.000000,474,0.0,1.0
2024-01-21 03:03:51.000000,552,0.0,1.0
2024-01-21 03:03:51.000000,553,0.0,1.0
2024-01-21 03:03:51.000000,474,0.0,1.0
2024-01-21 03:03:51.000000,474,0.0,1.0
2024-01-21 03:03:51.000000,553,0.0,1.0
2024-01-21 03:03:51.000000,552,0.0,1.0
2024-01-21 03:04:00.000000,554,0.0,1.0
2024-01-21 03:04:00.000000,474,0.0,1.0
2024-01-21 03:04:00.000000,552,0.0,1.0
2024-01-21 03:04:00.000000,476,0.0,1.0
2024-01-21 03:04:00.000000,474,0.0,1.0
2024-01-21 03:04:00.000000,474,0.0,1.0
2024-01-21 03:04:00.000000,553,0.0,1.0
2024-01-21 03:04:00.000000,552,0.0,1.0
2024-01-21 03:04:00.000000,476,0.0,1.0
2024-01-21 03:04:00.000000,474,0.0,1.0
2024-01-21 03:04:00.000000,553,0.0,1.0
2024-01-21 03:04:15.000000,553,0.0,1.0
2024-01-21 03:04:15.000000,474,0.0,1.0
2024-01-21 03:04:15.000000,474,0.0,1.0
2024-01-21 03:04:15.000000,476,0.0,1.0
2024-01-21 03:04:15.000000,552,0.0,1.0
2024-01-21 03:04:15.000000,553,0.0,1.0
2024-01-21 03:04:15.000000,474,0.0,1.0
2024-01-21 03:04:15.000000,474,0.0,1.0
2024-01-21 03:04:15.000000,476,0.0,1.0
2024-01-21 03:04:15.000000,552,0.0,1.0
2024-01-21 03:04:15.000000,554,0.0,1.0
2024-01-21 03:04:21.000000,553,0.0,1.0
2024-01-21 03:04:21.000000,552,0.0,1.0
2024-01-21 03:04:21.000000,476,0.0,1.0
2024-01-21 03:04:21.000000,474,0.0,1.0
2024-01-21 03:04:21.000000,474,0.0,1.0
2024-01-21 03:04:21.000000,474,0.0,1.0
2024-01-21 03:04:21.000000,552,0.0,1.0
2024-01-21 03:04:21.000000,476,0.0,1.0
2024-01-21 03:04:21.000000,474,0.0,1.0
2024-01-21 03:04:21.000000,554,0.0,1.0
2024-01-21 03:04:21.000000,553,0.0,1.0
2024-01-21 03:04:35.000000,476,0.0,1.0
2024-01-21 03:04:35.000000,552,0.0,1.0
2024-01-21 03:04:35.000000,553,0.0,1.0
2024-01-21 03:04:35.000000,474,0.0,1.0
2024-01-21 03:04:35.000000,474,0.0,1.0
2024-01-21 03:04:35.000000,476,0.0,1.0
2024-01-21 03:04:35.000000,552,0.0,1.0
2024-01-21 03:04:35.000000,553,0.0,1.0
2024-01-21 03:04:35.000000,554,0.0,1.0
2024-01-21 03:04:35.000000,474,0.0,1.0
2024-01-21 03:04:35.000000,474,0.0,1.0
2024-01-21 03:04:44.000000,554,0.0,1.0
2024-01-21 03:04:44.000000,552,0.0,1.0
2024-01-21 03:04:44.000000,476,0.0,1.0
2024-01-21 03:04:44.000000,474,0.0,1.0
2024-01-21 03:04:44.000000,553,0.0,1.0
2024-01-21 03:04:44.000000,553,0.0,1.0
2024-01-21 03:04:44.000000,552,0.0,1.0
2024-01-21 03:04:44.000000,474,0.0,1.0
2024-01-21 03:04:44.000000,476,0.0,1.0
2024-01-21 03:04:44.000000,474,0.0,1.0
2024-01-21 03:04:44.000000,474,0.0,1.0
2024-01-21 03:04:50.000000,554,0.0,1.0
2024-01-21 03:04:50.000000,553,0.0,1.0
2024-01-21 03:04:50.000000,552,0.0,1.0
2024-01-21 03:04:50.000000,476,0.0,1.0
2024-01-21 03:04:50.000000,474,0.0,1.0
2024-01-21 03:04:50.000000,553,0.0,1.0
2024-01-21 03:04:50.000000,552,0.0,1.0
2024-01-21 03:04:50.000000,476,0.0,1.0
2024-01-21 03:04:50.000000,474,0.0,1.0
2024-01-21 03:04:50.000000,474,0.0,1.0
2024-01-21 03:04:50.000000,474,0.0,1.0
2024-01-21 03:04:58.000000,552,0.0,1.0
2024-01-21 03:04:58.000000,554,0.0,1.0
2024-01-21 03:04:58.000000,553,0.0,1.0
2024-01-21 03:04:58.000000,476,0.0,1.0
2024-01-21 03:04:58.000000,552,0.0,1.0
2024-01-21 03:04:58.000000,474,0.0,1.0
2024-01-21 03:04:58.000000,553,0.0,1.0
2024-01-21 03:04:58.000000,474,0.0,1.0
2024-01-21 03:04:58.000000,476,0.0,1.0
2024-01-21 03:04:58.000000,474,0.0,1.0
2024-01-21 03:04:58.000000,474,0.0,1.0
2024-01-21 03:05:00.000000,192,0.0,1.0
2024-01-21 03:05:02.000000,553,0.0,1.0
2024-01-21 03:05:02.000000,554,0.0,1.0
2024-01-21 03:05:02.000000,474,0.0,1.0
2024-01-21 03:05:02.000000,476,0.0,1.0
2024-01-21 03:05:02.000000,474,0.0,1.0
2024-01-21 03:05:02.000000,476,0.0,1.0
2024-01-21 03:05:02.000000,474,0.0,1.0
2024-01-21 03:05:02.000000,474,0.0,1.0
2024-01-21 03:05:02.000000,287,0.0,1.0
2024-01-21 03:05:02.000000,193,0.0,1.0
2024-01-21 03:05:02.000000,553,0.0,1.0
2024-01-21 03:05:02.000000,552,0.0,1.0
2024-01-21 03:05:02.000000,552,0.0,1.0
2024-01-21 03:05:06.000000,552,0.0,1.0
2024-01-21 03:05:06.000000,476,0.0,1.0
2024-01-21 03:05:06.000000,474,0.0,1.0
2024-01-21 03:05:06.000000,553,0.0,1.0
2024-01-21 03:05:06.000000,474,0.0,1.0
2024-01-21 03:05:07.000000,554,0.0,1.0
2024-01-21 03:05:07.000000,474,0.0,1.0
2024-01-21 03:05:07.000000,476,0.0,1.0
2024-01-21 03:05:07.000000,552,0.0,1.0
2024-01-21 03:05:07.000000,553,0.0,1.0
2024-01-21 03:05:07.000000,474,0.0,1.0
2024-01-21 03:05:11.000000,474,0.0,1.0
2024-01-21 03:05:11.000000,476,0.0,1.0
2024-01-21 03:05:11.000000,552,0.0,1.0
2024-01-21 03:05:11.000000,553,0.0,1.0
2024-01-21 03:05:11.000000,554,0.0,1.0
2024-01-21 03:05:11.000000,474,0.0,1.0
2024-01-21 03:05:11.000000,474,0.0,1.0
2024-01-21 03:05:11.000000,474,0.0,1.0
2024-01-21 03:05:11.000000,476,0.0,1.0
2024-01-21 03:05:11.000000,552,0.0,1.0
2024-01-21 03:05:11.000000,553,0.0,1.0
2024-01-21 03:05:16.000000,554,0.0,1.0
2024-01-21 03:05:16.000000,553,0.0,1.0
2024-01-21 03:05:16.000000,552,0.0,1.0
2024-01-21 03:05:16.000000,476,0.0,1.0
2024-01-21 03:05:16.000000,474,0.0,1.0
2024-01-21 03:05:16.000000,474,0.0,1.0
2024-01-21 03:05:16.000000,553,0.0,1.0
2024-01-21 03:05:16.000000,552,0.0,1.0
2024-01-21 03:05:16.000000,476,0.0,1.0
2024-01-21 03:05:16.000000,474,0.0,1.0
2024-01-21 03:05:16.000000,474,0.0,1.0
2024-01-21 03:05:18.000000,554,0.0,1.0
2024-01-21 03:05:18.000000,553,0.0,1.0
2024-01-21 03:05:18.000000,552,0.0,1.0
2024-01-21 03:05:18.000000,476,0.0,1.0
2024-01-21 03:05:18.000000,474,0.0,1.0
2024-01-21 03:05:18.000000,476,0.0,1.0
2024-01-21 03:05:18.000000,553,0.0,1.0
2024-01-21 03:05:18.000000,552,0.0,1.0
2024-01-21 03:05:18.000000,474,0.0,1.0
2024-01-21 03:05:18.000000,474,0.0,1.0
2024-01-21 03:05:18.000000,474,0.0,1.0
2024-01-21 03:05:19.000001,476,0.0,1.0
2024-01-21 03:05:20.000000,552,0.0,1.0
2024-01-21 03:05:20.000000,553,0.0,1.0
2024-01-21 03:05:20.000000,554,0.0,1.0
2024-01-21 03:05:20.000000,474,0.0,1.0
2024-01-21 03:05:20.000000,474,0.0,1.0
2024-01-21 03:05:20.000000,476,0.0,1.0
2024-01-21 03:05:20.000000,552,0.0,1.0
2024-01-21 03:05:20.000000,553,0.0,1.0
2024-01-21 03:05:20.000000,474,0.0,1.0
2024-01-21 03:05:20.000000,476,0.0,1.0
2024-01-21 03:05:20.000000,552,0.0,1.0
2024-01-21 03:05:20.000000,553,0.0,1.0
2024-01-21 03:05:20.000000,554,0.0,1.0
2024-01-21 03:05:20.000000,554,0.0,1.0
2024-01-21 03:05:20.000000,554,0.0,1.0
2024-01-21 03:05:20.000000,554,0.0,1.0
2024-01-21 03:05:20.000000,474,0.0,1.0
2024-01-21 03:05:20.000000,474,0.0,1.0
2024-01-21 03:05:20.000000,474,0.0,1.0
2024-01-21 03:05:20.000000,474,0.0,1.0
2024-01-21 03:05:20.000000,552,0.0,1.0
2024-01-21 03:05:20.000000,474,0.0,1.0
2024-01-21 03:05:20.000000,476,0.0,1.0
2024-01-21 03:05:20.000000,552,0.0,1.0
2024-01-21 03:05:20.000000,553,0.0,1.0
2024-01-21 03:05:20.000000,474,0.0,1.0
2024-01-21 03:05:20.000000,476,0.0,1.0
2024-01-21 03:05:20.000000,552,0.0,1.0
2024-01-21 03:05:20.000000,553,0.0,1.0
2024-01-21 03:05:20.000000,554,0.0,1.0
