timestamp,value,anomaly_score,label
2024-01-16 08:38:39.000000,257,0.0,0.0
2024-01-16 08:38:39.000000,448,0.0,0.0
2024-01-16 08:38:39.000000,447,0.0,0.0
2024-01-16 08:38:39.000000,257,0.0,0.0
2024-01-16 08:38:39.000000,352,0.0,0.0
2024-01-16 08:38:39.000000,266,0.0,0.0
2024-01-16 08:38:39.000000,353,0.0,0.0
2024-01-16 08:38:39.000000,353,0.0,0.0
2024-01-16 08:38:39.000000,353,0.0,0.0
2024-01-16 08:38:39.000000,257,0.0,0.0
2024-01-16 08:38:39.000000,446,0.0,0.0
2024-01-16 08:38:39.000000,257,0.0,0.0
2024-01-16 08:38:39.000000,451,0.0,0.0
2024-01-16 08:38:39.000000,458,0.0,0.0
2024-01-16 08:38:39.000000,457,0.0,0.0
2024-01-16 08:38:39.000000,257,0.0,0.0
2024-01-16 08:38:39.000000,257,0.0,0.0
2024-01-16 08:38:39.000000,456,0.0,0.0
2024-01-16 08:38:39.000000,455,0.0,0.0
2024-01-16 08:38:39.000000,257,0.0,0.0
2024-01-16 08:38:39.000000,443,0.0,0.0
2024-01-16 08:38:39.000000,454,0.0,0.0
2024-01-16 08:38:39.000000,257,0.0,0.0
2024-01-16 08:38:39.000000,435,0.0,0.0
2024-01-16 08:38:39.000000,452,0.0,0.0
2024-01-16 08:42:42.000000,436,0.0,0.0
2024-01-16 08:42:42.000000,442,0.0,0.0
2024-01-16 08:42:42.000000,440,0.0,0.0
2024-01-16 08:42:42.000000,439,0.0,0.0
2024-01-16 08:42:42.000000,438,0.0,0.0
2024-01-16 08:42:42.000000,437,0.0,0.0
2024-01-16 08:42:42.000000,256,0.0,0.0
2024-01-16 08:42:42.000000,435,0.0,0.0
2024-01-16 08:42:42.000000,433,0.0,0.0
2024-01-16 08:42:42.000000,434,0.0,0.0
2024-01-16 08:42:42.000000,435,0.0,0.0
2024-01-16 08:42:42.000000,432,0.0,0.0
2024-01-16 08:42:42.000000,431,0.0,0.0
2024-01-16 08:42:42.000000,195,0.0,0.0
2024-01-16 08:42:42.000000,435,0.0,0.0
2024-01-16 08:42:42.000000,245,0.0,0.0
2024-01-16 08:42:42.000000,189,0.0,0.0
2024-01-16 08:42:42.000000,444,0.0,0.0
2024-01-16 08:42:42.000000,445,0.0,0.0
2024-01-16 08:42:42.000000,212,0.0,0.0
2024-01-16 08:42:42.000000,443,0.0,0.0
2024-01-16 08:42:43.000000,257,0.0,0.0
2024-01-16 08:42:43.000000,196,0.0,0.0
2024-01-16 08:42:43.000000,273,0.0,0.0
2024-01-16 08:42:43.000000,272,0.0,0.0
2024-01-16 08:42:43.000000,274,0.0,0.0
2024-01-16 08:42:53.000000,257,0.0,0.0
2024-01-16 08:42:53.000000,454,0.0,0.0
2024-01-16 08:42:53.000000,443,0.0,0.0
2024-01-16 08:42:53.000000,257,0.0,0.0
2024-01-16 08:42:53.000000,457,0.0,0.0
2024-01-16 08:42:53.000000,456,0.0,0.0
2024-01-16 08:42:53.000000,257,0.0,0.0
2024-01-16 08:42:53.000000,435,0.0,0.0
2024-01-16 08:42:53.000000,458,0.0,0.0
2024-01-16 08:42:53.000000,455,0.0,0.0
2024-01-16 08:42:53.000000,452,0.0,0.0
2024-01-16 08:42:53.000000,257,0.0,0.0
2024-01-16 08:42:53.000000,451,0.0,0.0
2024-01-16 08:42:53.000000,257,0.0,0.0
2024-01-16 08:42:53.000000,353,0.0,0.0
2024-01-16 08:42:53.000000,353,0.0,0.0
2024-01-16 08:42:53.000000,266,0.0,0.0
2024-01-16 08:42:53.000000,446,0.0,0.0
2024-01-16 08:42:53.000000,353,0.0,0.0
2024-01-16 08:42:53.000000,257,0.0,0.0
2024-01-16 08:42:53.000000,352,0.0,0.0
2024-01-16 08:42:53.000000,257,0.0,0.0
2024-01-16 08:42:53.000000,448,0.0,0.0
2024-01-16 08:42:53.000000,257,0.0,0.0
2024-01-16 08:42:53.000000,449,0.0,0.0
2024-01-16 08:42:53.000000,257,0.0,0.0
2024-01-16 08:42:53.000000,450,0.0,0.0
2024-01-16 08:42:53.000000,257,0.0,0.0
2024-01-16 08:42:53.000000,447,0.0,0.0
2024-01-16 08:46:04.000000,436,0.0,0.0
2024-01-16 08:46:04.000000,431,0.0,0.0
2024-01-16 08:46:04.000000,432,0.0,0.0
2024-01-16 08:46:04.000000,433,0.0,0.0
2024-01-16 08:46:04.000000,434,0.0,0.0
2024-01-16 08:46:04.000000,273,0.0,0.0
2024-01-16 08:46:04.000000,272,0.0,0.0
2024-01-16 08:46:04.000000,189,0.0,0.0
2024-01-16 08:46:04.000000,257,0.0,0.0
2024-01-16 08:46:04.000000,195,0.0,0.0
2024-01-16 08:46:04.000000,435,0.0,0.0
2024-01-16 08:46:04.000000,274,0.0,0.0
2024-01-16 08:46:04.000000,196,0.0,0.0
2024-01-16 08:46:04.000000,212,0.0,0.0
2024-01-16 08:46:04.000000,435,0.0,0.0
2024-01-16 08:46:04.000000,444,0.0,0.0
2024-01-16 08:46:04.000000,443,0.0,0.0
2024-01-16 08:46:04.000000,245,0.0,0.0
2024-01-16 08:46:04.000000,435,0.0,0.0
2024-01-16 08:46:04.000000,442,0.0,0.0
2024-01-16 08:46:04.000000,440,0.0,0.0
2024-01-16 08:46:04.000000,439,0.0,0.0
2024-01-16 08:46:04.000000,438,0.0,0.0
2024-01-16 08:46:04.000000,437,0.0,0.0
2024-01-16 08:46:04.000000,256,0.0,0.0
2024-01-16 08:46:04.000000,445,0.0,0.0
2024-01-16 08:46:14.000000,446,0.0,0.0
2024-01-16 08:46:14.000000,352,0.0,0.0
2024-01-16 08:46:14.000000,447,0.0,0.0
2024-01-16 08:46:14.000000,257,0.0,0.0
2024-01-16 08:46:14.000000,257,0.0,0.0
2024-01-16 08:46:14.000000,448,0.0,0.0
2024-01-16 08:46:14.000000,257,0.0,0.0
2024-01-16 08:46:14.000000,449,0.0,0.0
2024-01-16 08:46:14.000000,353,0.0,0.0
2024-01-16 08:46:14.000000,450,0.0,0.0
2024-01-16 08:46:14.000000,257,0.0,0.0
2024-01-16 08:46:14.000000,451,0.0,0.0
2024-01-16 08:46:14.000000,257,0.0,0.0
2024-01-16 08:46:14.000000,452,0.0,0.0
2024-01-16 08:46:14.000000,435,0.0,0.0
2024-01-16 08:46:14.000000,257,0.0,0.0
2024-01-16 08:46:14.000000,454,0.0,0.0
2024-01-16 08:46:14.000000,443,0.0,0.0
2024-01-16 08:46:14.000000,257,0.0,0.0
2024-01-16 08:46:14.000000,257,0.0,0.0
2024-01-16 08:46:14.000000,456,0.0,0.0
2024-01-16 08:46:14.000000,257,0.0,0.0
2024-01-16 08:46:14.000000,257,0.0,0.0
2024-01-16 08:46:14.000000,457,0.0,0.0
2024-01-16 08:46:14.000000,458,0.0,0.0
2024-01-16 08:46:14.000000,353,0.0,0.0
2024-01-16 08:46:14.000000,353,0.0,0.0
2024-01-16 08:46:14.000000,266,0.0,0.0
2024-01-16 08:46:14.000000,455,0.0,0.0
2024-01-16 08:48:44.000001,474,0.0,0.0
2024-01-16 08:48:45.000000,547,0.0,1.0
2024-01-16 08:48:45.000000,548,0.0,1.0
2024-01-16 08:48:45.000000,549,0.0,1.0
2024-01-16 08:48:45.000000,475,0.0,1.0
2024-01-16 08:48:45.000000,473,0.0,1.0
2024-01-16 08:48:45.000000,475,0.0,1.0
2024-01-16 08:48:45.000000,474,0.0,1.0
2024-01-16 08:48:45.000000,553,0.0,1.0
2024-01-16 08:48:45.000000,474,0.0,1.0
2024-01-16 08:48:45.000000,554,0.0,1.0
2024-01-16 08:48:45.000000,553,0.0,1.0
2024-01-16 08:48:45.000000,552,0.0,1.0
2024-01-16 08:48:45.000000,476,0.0,1.0
2024-01-16 08:48:45.000000,474,0.0,1.0
2024-01-16 08:48:45.000000,474,0.0,1.0
2024-01-16 08:48:45.000000,551,0.0,1.0
2024-01-16 08:48:45.000000,550,0.0,1.0
2024-01-16 08:48:45.000000,476,0.0,1.0
2024-01-16 08:48:45.000000,552,0.0,1.0
2024-01-16 08:48:45.000000,476,0.0,1.0
2024-01-16 08:48:45.000000,473,0.0,1.0
2024-01-16 08:50:23.000000,435,0.0,1.0
2024-01-16 08:50:23.000000,436,0.0,1.0
2024-01-16 08:50:23.000000,435,0.0,1.0
2024-01-16 08:50:23.000000,189,0.0,1.0
2024-01-16 08:50:23.000000,435,0.0,1.0
2024-01-16 08:50:23.000000,195,0.0,1.0
2024-01-16 08:50:23.000000,431,0.0,1.0
2024-01-16 08:50:23.000000,432,0.0,1.0
2024-01-16 08:50:23.000000,433,0.0,1.0
2024-01-16 08:50:23.000000,434,0.0,1.0
2024-01-16 08:50:23.000000,442,0.0,1.0
2024-01-16 08:50:23.000000,439,0.0,1.0
2024-01-16 08:50:23.000000,440,0.0,1.0
2024-01-16 08:50:23.000000,437,0.0,1.0
2024-01-16 08:50:23.000000,212,0.0,1.0
2024-01-16 08:50:23.000000,445,0.0,1.0
2024-01-16 08:50:23.000000,444,0.0,1.0
2024-01-16 08:50:23.000000,443,0.0,1.0
2024-01-16 08:50:23.000000,245,0.0,1.0
2024-01-16 08:50:23.000000,438,0.0,1.0
2024-01-16 08:50:23.000000,256,0.0,1.0
2024-01-16 08:50:24.000000,272,0.0,1.0
2024-01-16 08:50:24.000000,196,0.0,1.0
2024-01-16 08:50:24.000000,274,0.0,1.0
2024-01-16 08:50:24.000000,273,0.0,1.0
2024-01-16 08:50:24.000000,257,0.0,1.0
2024-01-16 08:50:34.000000,257,0.0,1.0
2024-01-16 08:50:34.000000,454,0.0,1.0
2024-01-16 08:50:34.000000,443,0.0,1.0
2024-01-16 08:50:34.000000,257,0.0,1.0
2024-01-16 08:50:34.000000,455,0.0,1.0
2024-01-16 08:50:34.000000,456,0.0,1.0
2024-01-16 08:50:34.000000,257,0.0,1.0
2024-01-16 08:50:34.000000,257,0.0,1.0
2024-01-16 08:50:34.000000,457,0.0,1.0
2024-01-16 08:50:34.000000,458,0.0,1.0
2024-01-16 08:50:34.000000,447,0.0,1.0
2024-01-16 08:50:34.000000,257,0.0,1.0
2024-01-16 08:50:34.000000,352,0.0,1.0
2024-01-16 08:50:34.000000,353,0.0,1.0
2024-01-16 08:50:34.000000,353,0.0,1.0
2024-01-16 08:50:34.000000,449,0.0,1.0
2024-01-16 08:50:34.000000,257,0.0,1.0
2024-01-16 08:50:34.000000,448,0.0,1.0
2024-01-16 08:50:34.000000,257,0.0,1.0
2024-01-16 08:50:34.000000,451,0.0,1.0
2024-01-16 08:50:34.000000,257,0.0,1.0
2024-01-16 08:50:34.000000,452,0.0,1.0
2024-01-16 08:50:34.000000,435,0.0,1.0
2024-01-16 08:50:34.000000,266,0.0,1.0
2024-01-16 08:50:34.000000,257,0.0,1.0
2024-01-16 08:50:34.000000,446,0.0,1.0
2024-01-16 08:50:34.000000,353,0.0,1.0
2024-01-16 08:50:34.000000,257,0.0,1.0
2024-01-16 08:50:34.000000,450,0.0,1.0
2024-01-16 08:53:45.000000,552,0.0,1.0
2024-01-16 08:53:45.000000,553,0.0,1.0
2024-01-16 08:53:45.000000,474,0.0,1.0
2024-01-16 08:53:45.000000,474,0.0,1.0
2024-01-16 08:53:45.000000,554,0.0,1.0
2024-01-16 08:53:45.000000,553,0.0,1.0
2024-01-16 08:53:45.000000,474,0.0,1.0
2024-01-16 08:53:45.000000,474,0.0,1.0
2024-01-16 08:53:45.000000,476,0.0,1.0
2024-01-16 08:53:45.000000,476,0.0,1.0
2024-01-16 08:53:45.000000,552,0.0,1.0
2024-01-16 08:54:08.000000,474,0.0,1.0
2024-01-16 08:54:08.000000,474,0.0,1.0
2024-01-16 08:54:08.000000,554,0.0,1.0
2024-01-16 08:54:08.000000,552,0.0,1.0
2024-01-16 08:54:08.000000,553,0.0,1.0
2024-01-16 08:54:08.000000,474,0.0,1.0
2024-01-16 08:54:08.000000,474,0.0,1.0
2024-01-16 08:54:08.000000,476,0.0,1.0
2024-01-16 08:54:08.000000,552,0.0,1.0
2024-01-16 08:54:08.000000,553,0.0,1.0
2024-01-16 08:54:08.000000,476,0.0,1.0
2024-01-16 08:54:25.000000,192,0.0,1.0
2024-01-16 08:54:27.000000,193,0.0,1.0
2024-01-16 08:54:27.000000,287,0.0,1.0
2024-01-16 08:54:36.000000,474,0.0,1.0
2024-01-16 08:54:36.000000,474,0.0,1.0
2024-01-16 08:54:36.000000,476,0.0,1.0
2024-01-16 08:54:36.000000,552,0.0,1.0
2024-01-16 08:54:36.000000,553,0.0,1.0
2024-01-16 08:54:36.000000,474,0.0,1.0
2024-01-16 08:54:36.000000,554,0.0,1.0
2024-01-16 08:54:36.000000,476,0.0,1.0
2024-01-16 08:54:36.000000,552,0.0,1.0
2024-01-16 08:54:36.000000,553,0.0,1.0
2024-01-16 08:54:36.000000,474,0.0,1.0
2024-01-16 08:54:57.000000,553,0.0,1.0
2024-01-16 08:54:57.000000,552,0.0,1.0
2024-01-16 08:54:57.000000,476,0.0,1.0
2024-01-16 08:54:57.000000,474,0.0,1.0
2024-01-16 08:54:57.000000,474,0.0,1.0
2024-01-16 08:54:57.000000,553,0.0,1.0
2024-01-16 08:54:57.000000,552,0.0,1.0
2024-01-16 08:54:57.000000,474,0.0,1.0
2024-01-16 08:54:57.000000,474,0.0,1.0
2024-01-16 08:54:57.000000,476,0.0,1.0
2024-01-16 08:54:57.000000,554,0.0,1.0
2024-01-16 08:55:31.000000,474,0.0,1.0
2024-01-16 08:55:31.000000,476,0.0,1.0
2024-01-16 08:55:31.000000,552,0.0,1.0
2024-01-16 08:55:31.000000,553,0.0,1.0
2024-01-16 08:55:31.000000,474,0.0,1.0
2024-01-16 08:55:31.000000,476,0.0,1.0
2024-01-16 08:55:31.000000,552,0.0,1.0
2024-01-16 08:55:31.000000,553,0.0,1.0
2024-01-16 08:55:31.000000,554,0.0,1.0
2024-01-16 08:55:31.000000,474,0.0,1.0
2024-01-16 08:55:31.000000,474,0.0,1.0
2024-01-16 08:56:09.000000,474,0.0,1.0
2024-01-16 08:56:09.000000,554,0.0,1.0
2024-01-16 08:56:09.000000,553,0.0,1.0
2024-01-16 08:56:09.000000,552,0.0,1.0
2024-01-16 08:56:09.000000,476,0.0,1.0
2024-01-16 08:56:09.000000,474,0.0,1.0
2024-01-16 08:56:09.000000,474,0.0,1.0
2024-01-16 08:56:09.000000,553,0.0,1.0
2024-01-16 08:56:09.000000,552,0.0,1.0
2024-01-16 08:56:09.000000,476,0.0,1.0
2024-01-16 08:56:09.000000,474,0.0,1.0
2024-01-16 08:56:36.000000,554,0.0,1.0
2024-01-16 08:56:36.000000,553,0.0,1.0
2024-01-16 08:56:36.000000,476,0.0,1.0
2024-01-16 08:56:36.000000,552,0.0,1.0
2024-01-16 08:56:36.000000,553,0.0,1.0
2024-01-16 08:56:36.000000,552,0.0,1.0
2024-01-16 08:56:36.000000,476,0.0,1.0
2024-01-16 08:56:36.000000,474,0.0,1.0
2024-01-16 08:56:36.000000,474,0.0,1.0
2024-01-16 08:56:36.000000,474,0.0,1.0
2024-01-16 08:56:36.000000,474,0.0,1.0
2024-01-16 08:57:12.000000,474,0.0,1.0
2024-01-16 08:57:12.000000,553,0.0,1.0
2024-01-16 08:57:12.000000,552,0.0,1.0
2024-01-16 08:57:12.000000,476,0.0,1.0
2024-01-16 08:57:12.000000,474,0.0,1.0
2024-01-16 08:57:12.000000,474,0.0,1.0
2024-01-16 08:57:12.000000,553,0.0,1.0
2024-01-16 08:57:12.000000,552,0.0,1.0
2024-01-16 08:57:12.000000,476,0.0,1.0
2024-01-16 08:57:12.000000,474,0.0,1.0
2024-01-16 08:57:12.000000,554,0.0,1.0
2024-01-16 08:57:44.000000,474,0.0,1.0
2024-01-16 08:57:44.000000,474,0.0,1.0
2024-01-16 08:57:44.000000,474,0.0,1.0
2024-01-16 08:57:44.000000,476,0.0,1.0
2024-01-16 08:57:44.000000,552,0.0,1.0
2024-01-16 08:57:44.000000,553,0.0,1.0
2024-01-16 08:57:44.000000,474,0.0,1.0
2024-01-16 08:57:44.000000,476,0.0,1.0
2024-01-16 08:57:44.000000,552,0.0,1.0
2024-01-16 08:57:44.000000,553,0.0,1.0
2024-01-16 08:57:44.000000,554,0.0,1.0
2024-01-16 08:57:57.000000,476,0.0,1.0
2024-01-16 08:57:57.000000,474,0.0,1.0
2024-01-16 08:57:57.000000,474,0.0,1.0
2024-01-16 08:57:57.000000,474,0.0,1.0
2024-01-16 08:57:57.000000,552,0.0,1.0
2024-01-16 08:57:57.000000,553,0.0,1.0
2024-01-16 08:57:57.000000,474,0.0,1.0
2024-01-16 08:57:57.000000,476,0.0,1.0
2024-01-16 08:57:57.000000,552,0.0,1.0
2024-01-16 08:57:57.000000,554,0.0,1.0
2024-01-16 08:57:57.000000,553,0.0,1.0
2024-01-16 08:58:11.000000,192,0.0,1.0
2024-01-16 08:58:13.000000,287,0.0,1.0
2024-01-16 08:58:13.000000,193,0.0,1.0
2024-01-16 08:58:27.000000,476,0.0,1.0
2024-01-16 08:58:27.000000,474,0.0,1.0
2024-01-16 08:58:27.000000,552,0.0,1.0
2024-01-16 08:58:27.000000,474,0.0,1.0
2024-01-16 08:58:27.000000,474,0.0,1.0
2024-01-16 08:58:27.000000,474,0.0,1.0
2024-01-16 08:58:27.000000,476,0.0,1.0
2024-01-16 08:58:27.000000,552,0.0,1.0
2024-01-16 08:58:27.000000,553,0.0,1.0
2024-01-16 08:58:27.000000,554,0.0,1.0
2024-01-16 08:58:27.000000,553,0.0,1.0
2024-01-16 08:58:55.000000,476,0.0,1.0
2024-01-16 08:58:55.000000,474,0.0,1.0
2024-01-16 08:58:55.000000,474,0.0,1.0
2024-01-16 08:58:55.000000,552,0.0,1.0
2024-01-16 08:58:55.000000,553,0.0,1.0
2024-01-16 08:58:55.000000,474,0.0,1.0
2024-01-16 08:58:55.000000,474,0.0,1.0
2024-01-16 08:58:55.000000,552,0.0,1.0
2024-01-16 08:58:55.000000,553,0.0,1.0
2024-01-16 08:58:55.000000,554,0.0,1.0
2024-01-16 08:58:55.000000,476,0.0,1.0
2024-01-16 08:59:22.000000,474,0.0,1.0
2024-01-16 08:59:22.000000,476,0.0,1.0
2024-01-16 08:59:22.000000,553,0.0,1.0
2024-01-16 08:59:22.000000,474,0.0,1.0
2024-01-16 08:59:22.000000,552,0.0,1.0
2024-01-16 08:59:22.000000,474,0.0,1.0
2024-01-16 08:59:22.000000,474,0.0,1.0
2024-01-16 08:59:22.000000,476,0.0,1.0
2024-01-16 08:59:22.000000,554,0.0,1.0
2024-01-16 08:59:22.000000,553,0.0,1.0
2024-01-16 08:59:22.000000,552,0.0,1.0
2024-01-16 08:59:39.000000,474,0.0,1.0
2024-01-16 08:59:39.000000,474,0.0,1.0
2024-01-16 08:59:39.000000,552,0.0,1.0
2024-01-16 08:59:39.000000,476,0.0,1.0
2024-01-16 08:59:39.000000,553,0.0,1.0
2024-01-16 08:59:40.000000,474,0.0,1.0
2024-01-16 08:59:40.000000,474,0.0,1.0
2024-01-16 08:59:40.000000,476,0.0,1.0
2024-01-16 08:59:40.000000,552,0.0,1.0
2024-01-16 08:59:40.000000,553,0.0,1.0
2024-01-16 08:59:40.000000,554,0.0,1.0
2024-01-16 08:59:59.000000,554,0.0,1.0
2024-01-16 08:59:59.000000,553,0.0,1.0
2024-01-16 08:59:59.000000,552,0.0,1.0
2024-01-16 08:59:59.000000,552,0.0,1.0
2024-01-16 08:59:59.000000,474,0.0,1.0
2024-01-16 08:59:59.000000,553,0.0,1.0
2024-01-16 08:59:59.000000,476,0.0,1.0
2024-01-16 08:59:59.000000,474,0.0,1.0
2024-01-16 08:59:59.000000,476,0.0,1.0
2024-01-16 08:59:59.000000,474,0.0,1.0
2024-01-16 08:59:59.000000,474,0.0,1.0
2024-01-16 09:00:15.000000,476,0.0,1.0
2024-01-16 09:00:15.000000,552,0.0,1.0
2024-01-16 09:00:15.000000,553,0.0,1.0
2024-01-16 09:00:15.000000,474,0.0,1.0
2024-01-16 09:00:15.000000,474,0.0,1.0
2024-01-16 09:00:15.000000,476,0.0,1.0
2024-01-16 09:00:15.000000,552,0.0,1.0
2024-01-16 09:00:15.000000,553,0.0,1.0
2024-01-16 09:00:15.000000,554,0.0,1.0
2024-01-16 09:00:15.000000,474,0.0,1.0
2024-01-16 09:00:15.000000,474,0.0,1.0
2024-01-16 09:00:40.000000,474,0.0,1.0
2024-01-16 09:00:40.000000,474,0.0,1.0
2024-01-16 09:00:40.000000,476,0.0,1.0
2024-01-16 09:00:40.000000,552,0.0,1.0
2024-01-16 09:00:40.000000,553,0.0,1.0
2024-01-16 09:00:40.000000,474,0.0,1.0
2024-01-16 09:00:40.000000,552,0.0,1.0
2024-01-16 09:00:40.000000,553,0.0,1.0
2024-01-16 09:00:40.000000,554,0.0,1.0
2024-01-16 09:00:40.000000,476,0.0,1.0
2024-01-16 09:00:40.000000,474,0.0,1.0
2024-01-16 09:00:52.000000,474,0.0,1.0
2024-01-16 09:00:52.000000,474,0.0,1.0
2024-01-16 09:00:52.000000,476,0.0,1.0
2024-01-16 09:00:52.000000,552,0.0,1.0
2024-01-16 09:00:52.000000,553,0.0,1.0
2024-01-16 09:00:52.000000,474,0.0,1.0
2024-01-16 09:00:52.000000,476,0.0,1.0
2024-01-16 09:00:52.000000,552,0.0,1.0
2024-01-16 09:00:52.000000,553,0.0,1.0
2024-01-16 09:00:52.000000,554,0.0,1.0
2024-01-16 09:00:52.000000,474,0.0,1.0
2024-01-16 09:01:12.000000,554,0.0,1.0
2024-01-16 09:01:12.000000,553,0.0,1.0
2024-01-16 09:01:12.000000,552,0.0,1.0
2024-01-16 09:01:12.000000,476,0.0,1.0
2024-01-16 09:01:12.000000,474,0.0,1.0
2024-01-16 09:01:12.000000,474,0.0,1.0
2024-01-16 09:01:12.000000,552,0.0,1.0
2024-01-16 09:01:12.000000,476,0.0,1.0
2024-01-16 09:01:12.000000,474,0.0,1.0
2024-01-16 09:01:12.000000,553,0.0,1.0
2024-01-16 09:01:12.000000,474,0.0,1.0
2024-01-16 09:01:25.000000,474,0.0,1.0
2024-01-16 09:01:25.000000,553,0.0,1.0
2024-01-16 09:01:25.000000,554,0.0,1.0
2024-01-16 09:01:25.000000,552,0.0,1.0
2024-01-16 09:01:25.000000,476,0.0,1.0
2024-01-16 09:01:25.000000,474,0.0,1.0
2024-01-16 09:01:25.000000,474,0.0,1.0
2024-01-16 09:01:25.000000,474,0.0,1.0
2024-01-16 09:01:25.000000,476,0.0,1.0
2024-01-16 09:01:25.000000,552,0.0,1.0
2024-01-16 09:01:25.000000,553,0.0,1.0
2024-01-16 09:01:37.000000,552,0.0,1.0
2024-01-16 09:01:37.000000,553,0.0,1.0
2024-01-16 09:01:37.000000,474,0.0,1.0
2024-01-16 09:01:37.000000,474,0.0,1.0
2024-01-16 09:01:37.000000,476,0.0,1.0
2024-01-16 09:01:37.000000,552,0.0,1.0
2024-01-16 09:01:37.000000,476,0.0,1.0
2024-01-16 09:01:37.000000,554,0.0,1.0
2024-01-16 09:01:37.000000,474,0.0,1.0
2024-01-16 09:01:37.000000,553,0.0,1.0
2024-01-16 09:01:37.000000,474,0.0,1.0
2024-01-16 09:01:54.000000,474,0.0,1.0
2024-01-16 09:01:54.000000,474,0.0,1.0
2024-01-16 09:01:54.000000,476,0.0,1.0
2024-01-16 09:01:54.000000,552,0.0,1.0
2024-01-16 09:01:54.000000,553,0.0,1.0
2024-01-16 09:01:54.000000,474,0.0,1.0
2024-01-16 09:01:54.000000,474,0.0,1.0
2024-01-16 09:01:54.000000,552,0.0,1.0
2024-01-16 09:01:54.000000,553,0.0,1.0
2024-01-16 09:01:54.000000,554,0.0,1.0
2024-01-16 09:01:54.000000,476,0.0,1.0
2024-01-16 09:02:08.000000,552,0.0,1.0
2024-01-16 09:02:08.000000,476,0.0,1.0
2024-01-16 09:02:08.000000,554,0.0,1.0
2024-01-16 09:02:08.000000,553,0.0,1.0
2024-01-16 09:02:08.000000,476,0.0,1.0
2024-01-16 09:02:08.000000,474,0.0,1.0
2024-01-16 09:02:08.000000,474,0.0,1.0
2024-01-16 09:02:08.000000,553,0.0,1.0
2024-01-16 09:02:08.000000,552,0.0,1.0
2024-01-16 09:02:08.000000,474,0.0,1.0
2024-01-16 09:02:08.000000,474,0.0,1.0
2024-01-16 09:02:17.000000,554,0.0,1.0
2024-01-16 09:02:17.000000,553,0.0,1.0
2024-01-16 09:02:17.000000,552,0.0,1.0
2024-01-16 09:02:17.000000,476,0.0,1.0
2024-01-16 09:02:17.000000,474,0.0,1.0
2024-01-16 09:02:17.000000,553,0.0,1.0
2024-01-16 09:02:17.000000,474,0.0,1.0
2024-01-16 09:02:17.000000,474,0.0,1.0
2024-01-16 09:02:17.000000,474,0.0,1.0
2024-01-16 09:02:17.000000,476,0.0,1.0
2024-01-16 09:02:17.000000,552,0.0,1.0
2024-01-16 09:02:23.000000,552,0.0,1.0
2024-01-16 09:02:23.000000,474,0.0,1.0
2024-01-16 09:02:23.000000,474,0.0,1.0
2024-01-16 09:02:23.000000,476,0.0,1.0
2024-01-16 09:02:23.000000,553,0.0,1.0
2024-01-16 09:02:23.000000,553,0.0,1.0
2024-01-16 09:02:23.000000,474,0.0,1.0
2024-01-16 09:02:23.000000,476,0.0,1.0
2024-01-16 09:02:23.000000,552,0.0,1.0
2024-01-16 09:02:23.000000,554,0.0,1.0
2024-01-16 09:02:23.000000,474,0.0,1.0
2024-01-16 09:02:30.000000,437,0.0,1.0
2024-01-16 09:02:30.000000,256,0.0,1.0
2024-01-16 09:02:30.000000,436,0.0,1.0
2024-01-16 09:02:30.000000,435,0.0,1.0
2024-01-16 09:02:30.000000,431,0.0,1.0
2024-01-16 09:02:30.000000,432,0.0,1.0
2024-01-16 09:02:30.000000,433,0.0,1.0
2024-01-16 09:02:30.000000,434,0.0,1.0
2024-01-16 09:02:30.000000,438,0.0,1.0
2024-01-16 09:02:30.000000,435,0.0,1.0
2024-01-16 09:02:30.000000,439,0.0,1.0
2024-01-16 09:02:30.000000,212,0.0,1.0
2024-01-16 09:02:30.000000,442,0.0,1.0
2024-01-16 09:02:30.000000,274,0.0,1.0
2024-01-16 09:02:30.000000,196,0.0,1.0
2024-01-16 09:02:30.000000,195,0.0,1.0
2024-01-16 09:02:30.000000,273,0.0,1.0
2024-01-16 09:02:30.000000,272,0.0,1.0
2024-01-16 09:02:30.000000,440,0.0,1.0
2024-01-16 09:02:30.000000,189,0.0,1.0
2024-01-16 09:02:30.000000,443,0.0,1.0
2024-01-16 09:02:30.000000,257,0.0,1.0
2024-01-16 09:02:30.000000,445,0.0,1.0
2024-01-16 09:02:30.000000,444,0.0,1.0
2024-01-16 09:02:30.000000,245,0.0,1.0
2024-01-16 09:02:30.000000,435,0.0,1.0
2024-01-16 09:02:34.000000,554,0.0,1.0
2024-01-16 09:02:34.000000,553,0.0,1.0
2024-01-16 09:02:34.000000,552,0.0,1.0
2024-01-16 09:02:34.000000,476,0.0,1.0
2024-01-16 09:02:34.000000,474,0.0,1.0
2024-01-16 09:02:34.000000,552,0.0,1.0
2024-01-16 09:02:34.000000,476,0.0,1.0
2024-01-16 09:02:34.000000,474,0.0,1.0
2024-01-16 09:02:34.000000,474,0.0,1.0
2024-01-16 09:02:34.000000,553,0.0,1.0
2024-01-16 09:02:34.000000,474,0.0,1.0
2024-01-16 09:02:40.000000,458,0.0,1.0
2024-01-16 09:02:40.000000,457,0.0,1.0
2024-01-16 09:02:40.000000,446,0.0,1.0
2024-01-16 09:02:40.000000,257,0.0,1.0
2024-01-16 09:02:40.000000,257,0.0,1.0
2024-01-16 09:02:40.000000,456,0.0,1.0
2024-01-16 09:02:40.000000,455,0.0,1.0
