timestamp,value,anomaly_score,label
2024-01-19 10:15:12.000000,554,0.0,1.0
2024-01-19 10:15:12.000000,552,0.0,1.0
2024-01-19 10:15:15.000000,192,0.0,1.0
2024-01-19 10:15:18.000000,193,0.0,1.0
2024-01-19 10:15:20.000000,287,0.0,1.0
2024-01-19 10:16:15.000000,552,0.0,1.0
2024-01-19 10:16:15.000000,474,0.0,1.0
2024-01-19 10:16:15.000000,474,0.0,1.0
2024-01-19 10:16:15.000000,476,0.0,1.0
2024-01-19 10:16:15.000000,552,0.0,1.0
2024-01-19 10:16:15.000000,553,0.0,1.0
2024-01-19 10:16:15.000000,474,0.0,1.0
2024-01-19 10:16:15.000000,474,0.0,1.0
2024-01-19 10:16:15.000000,476,0.0,1.0
2024-01-19 10:16:15.000000,554,0.0,1.0
2024-01-19 10:16:15.000000,553,0.0,1.0
2024-01-19 10:16:44.000000,552,0.0,1.0
2024-01-19 10:16:44.000000,474,0.0,1.0
2024-01-19 10:16:44.000000,474,0.0,1.0
2024-01-19 10:16:44.000000,553,0.0,1.0
2024-01-19 10:16:44.000000,552,0.0,1.0
2024-01-19 10:16:44.000000,476,0.0,1.0
2024-01-19 10:16:44.000000,476,0.0,1.0
2024-01-19 10:16:44.000000,554,0.0,1.0
2024-01-19 10:16:44.000000,553,0.0,1.0
2024-01-19 10:16:44.000000,474,0.0,1.0
2024-01-19 10:16:44.000000,474,0.0,1.0
2024-01-19 10:17:18.000000,552,0.0,1.0
2024-01-19 10:17:18.000000,553,0.0,1.0
2024-01-19 10:17:18.000000,474,0.0,1.0
2024-01-19 10:17:18.000000,554,0.0,1.0
2024-01-19 10:17:18.000000,474,0.0,1.0
2024-01-19 10:17:18.000000,474,0.0,1.0
2024-01-19 10:17:18.000000,476,0.0,1.0
2024-01-19 10:17:18.000000,553,0.0,1.0
2024-01-19 10:17:18.000000,552,0.0,1.0
2024-01-19 10:17:18.000000,476,0.0,1.0
2024-01-19 10:17:18.000000,474,0.0,1.0
2024-01-19 10:17:42.000000,554,0.0,1.0
2024-01-19 10:17:42.000000,553,0.0,1.0
2024-01-19 10:17:42.000000,552,0.0,1.0
2024-01-19 10:17:42.000000,476,0.0,1.0
2024-01-19 10:17:42.000000,474,0.0,1.0
2024-01-19 10:17:42.000000,474,0.0,1.0
2024-01-19 10:17:42.000000,553,0.0,1.0
2024-01-19 10:17:42.000000,474,0.0,1.0
2024-01-19 10:17:42.000000,552,0.0,1.0
2024-01-19 10:17:42.000000,476,0.0,1.0
2024-01-19 10:17:42.000000,474,0.0,1.0
2024-01-19 10:18:12.000000,553,0.0,1.0
2024-01-19 10:18:12.000000,474,0.0,1.0
2024-01-19 10:18:12.000000,476,0.0,1.0
2024-01-19 10:18:12.000000,552,0.0,1.0
2024-01-19 10:18:12.000000,553,0.0,1.0
2024-01-19 10:18:12.000000,474,0.0,1.0
2024-01-19 10:18:12.000000,474,0.0,1.0
2024-01-19 10:18:12.000000,476,0.0,1.0
2024-01-19 10:18:12.000000,552,0.0,1.0
2024-01-19 10:18:12.000000,474,0.0,1.0
2024-01-19 10:18:12.000000,554,0.0,1.0
2024-01-19 10:18:32.000000,474,0.0,1.0
2024-01-19 10:18:32.000000,554,0.0,1.0
2024-01-19 10:18:32.000000,553,0.0,1.0
2024-01-19 10:18:32.000000,552,0.0,1.0
2024-01-19 10:18:32.000000,476,0.0,1.0
2024-01-19 10:18:32.000000,474,0.0,1.0
2024-01-19 10:18:32.000000,474,0.0,1.0
2024-01-19 10:18:32.000000,553,0.0,1.0
2024-01-19 10:18:32.000000,552,0.0,1.0
2024-01-19 10:18:32.000000,476,0.0,1.0
2024-01-19 10:18:32.000000,474,0.0,1.0
2024-01-19 10:19:11.000000,257,0.0,1.0
2024-01-19 10:19:11.000000,189,0.0,1.0
2024-01-19 10:19:11.000000,272,0.0,1.0
2024-01-19 10:19:11.000000,273,0.0,1.0
2024-01-19 10:19:11.000000,212,0.0,1.0
2024-01-19 10:19:11.000000,196,0.0,1.0
2024-01-19 10:19:11.000000,274,0.0,1.0
2024-01-19 10:19:11.000000,195,0.0,1.0
2024-01-19 10:19:26.000000,554,0.0,1.0
2024-01-19 10:19:26.000000,474,0.0,1.0
2024-01-19 10:19:26.000000,553,0.0,1.0
2024-01-19 10:19:26.000000,552,0.0,1.0
2024-01-19 10:19:26.000000,474,0.0,1.0
2024-01-19 10:19:26.000000,474,0.0,1.0
2024-01-19 10:19:26.000000,474,0.0,1.0
2024-01-19 10:19:26.000000,476,0.0,1.0
2024-01-19 10:19:26.000000,552,0.0,1.0
2024-01-19 10:19:26.000000,553,0.0,1.0
2024-01-19 10:19:26.000000,476,0.0,1.0
2024-01-19 10:19:53.000000,474,0.0,1.0
2024-01-19 10:19:53.000000,553,0.0,1.0
2024-01-19 10:19:53.000000,554,0.0,1.0
2024-01-19 10:19:53.000000,474,0.0,1.0
2024-01-19 10:19:53.000000,474,0.0,1.0
2024-01-19 10:19:53.000000,476,0.0,1.0
2024-01-19 10:19:53.000000,552,0.0,1.0
2024-01-19 10:19:53.000000,553,0.0,1.0
2024-01-19 10:19:53.000000,474,0.0,1.0
2024-01-19 10:19:53.000000,476,0.0,1.0
2024-01-19 10:19:53.000000,552,0.0,1.0
2024-01-19 10:20:33.000000,474,0.0,1.0
2024-01-19 10:20:33.000000,474,0.0,1.0
2024-01-19 10:20:33.000000,553,0.0,1.0
2024-01-19 10:20:33.000000,552,0.0,1.0
2024-01-19 10:20:33.000000,476,0.0,1.0
2024-01-19 10:20:34.000000,474,0.0,1.0
2024-01-19 10:20:34.000000,474,0.0,1.0
2024-01-19 10:20:34.000000,552,0.0,1.0
2024-01-19 10:20:34.000000,476,0.0,1.0
2024-01-19 10:20:34.000000,554,0.0,1.0
2024-01-19 10:20:34.000000,553,0.0,1.0
2024-01-19 10:21:19.000000,553,0.0,1.0
2024-01-19 10:21:19.000000,476,0.0,1.0
2024-01-19 10:21:19.000000,474,0.0,1.0
2024-01-19 10:21:19.000000,474,0.0,1.0
2024-01-19 10:21:19.000000,553,0.0,1.0
2024-01-19 10:21:19.000000,552,0.0,1.0
2024-01-19 10:21:19.000000,476,0.0,1.0
2024-01-19 10:21:19.000000,554,0.0,1.0
2024-01-19 10:21:19.000000,552,0.0,1.0
2024-01-19 10:21:19.000000,474,0.0,1.0
2024-01-19 10:21:19.000000,474,0.0,1.0
2024-01-19 10:21:45.000000,553,0.0,1.0
2024-01-19 10:21:45.000000,552,0.0,1.0
2024-01-19 10:21:45.000000,476,0.0,1.0
2024-01-19 10:21:45.000000,474,0.0,1.0
2024-01-19 10:21:45.000000,474,0.0,1.0
2024-01-19 10:21:45.000000,474,0.0,1.0
2024-01-19 10:21:45.000000,554,0.0,1.0
2024-01-19 10:21:45.000000,474,0.0,1.0
2024-01-19 10:21:45.000000,553,0.0,1.0
2024-01-19 10:21:45.000000,552,0.0,1.0
2024-01-19 10:21:45.000000,476,0.0,1.0
2024-01-19 10:22:19.000000,554,0.0,1.0
2024-01-19 10:22:19.000000,476,0.0,1.0
2024-01-19 10:22:19.000000,552,0.0,1.0
2024-01-19 10:22:19.000000,553,0.0,1.0
2024-01-19 10:22:19.000000,476,0.0,1.0
2024-01-19 10:22:19.000000,474,0.0,1.0
2024-01-19 10:22:19.000000,474,0.0,1.0
2024-01-19 10:22:19.000000,552,0.0,1.0
2024-01-19 10:22:19.000000,553,0.0,1.0
2024-01-19 10:22:19.000000,474,0.0,1.0
2024-01-19 10:22:19.000000,474,0.0,1.0
2024-01-19 10:22:45.000000,553,0.0,1.0
2024-01-19 10:22:45.000000,476,0.0,1.0
2024-01-19 10:22:45.000000,474,0.0,1.0
2024-01-19 10:22:45.000000,474,0.0,1.0
2024-01-19 10:22:45.000000,553,0.0,1.0
2024-01-19 10:22:45.000000,552,0.0,1.0
2024-01-19 10:22:45.000000,476,0.0,1.0
2024-01-19 10:22:45.000000,474,0.0,1.0
2024-01-19 10:22:45.000000,474,0.0,1.0
2024-01-19 10:22:45.000000,552,0.0,1.0
2024-01-19 10:22:45.000000,554,0.0,1.0
2024-01-19 10:22:56.000000,196,0.0,1.0
2024-01-19 10:22:56.000000,195,0.0,1.0
2024-01-19 10:22:56.000000,274,0.0,1.0
2024-01-19 10:22:56.000000,273,0.0,1.0
2024-01-19 10:22:56.000000,272,0.0,1.0
2024-01-19 10:22:56.000000,189,0.0,1.0
2024-01-19 10:22:56.000000,257,0.0,1.0
2024-01-19 10:22:56.000000,212,0.0,1.0
2024-01-19 10:23:22.000000,474,0.0,1.0
2024-01-19 10:23:22.000000,474,0.0,1.0
2024-01-19 10:23:22.000000,474,0.0,1.0
2024-01-19 10:23:22.000000,476,0.0,1.0
2024-01-19 10:23:22.000000,552,0.0,1.0
2024-01-19 10:23:22.000000,553,0.0,1.0
2024-01-19 10:23:22.000000,554,0.0,1.0
2024-01-19 10:23:22.000000,476,0.0,1.0
2024-01-19 10:23:22.000000,553,0.0,1.0
2024-01-19 10:23:22.000000,474,0.0,1.0
2024-01-19 10:23:22.000000,552,0.0,1.0
2024-01-19 10:23:40.000000,552,0.0,1.0
2024-01-19 10:23:40.000000,476,0.0,1.0
2024-01-19 10:23:40.000000,552,0.0,1.0
2024-01-19 10:23:40.000000,553,0.0,1.0
2024-01-19 10:23:40.000000,474,0.0,1.0
2024-01-19 10:23:40.000000,474,0.0,1.0
2024-01-19 10:23:40.000000,476,0.0,1.0
2024-01-19 10:23:40.000000,553,0.0,1.0
2024-01-19 10:23:40.000000,554,0.0,1.0
2024-01-19 10:23:40.000000,474,0.0,1.0
2024-01-19 10:23:40.000000,474,0.0,1.0
2024-01-19 10:23:58.000000,474,0.0,1.0
2024-01-19 10:23:58.000000,552,0.0,1.0
2024-01-19 10:23:58.000000,553,0.0,1.0
2024-01-19 10:23:58.000000,474,0.0,1.0
2024-01-19 10:23:58.000000,552,0.0,1.0
2024-01-19 10:23:58.000000,476,0.0,1.0
2024-01-19 10:23:58.000000,474,0.0,1.0
2024-01-19 10:23:58.000000,553,0.0,1.0
2024-01-19 10:23:58.000000,554,0.0,1.0
2024-01-19 10:23:58.000000,476,0.0,1.0
2024-01-19 10:23:58.000000,474,0.0,1.0
2024-01-19 10:24:37.000000,554,0.0,1.0
2024-01-19 10:24:37.000000,553,0.0,1.0
2024-01-19 10:24:37.000000,476,0.0,1.0
2024-01-19 10:24:37.000000,553,0.0,1.0
2024-01-19 10:24:37.000000,552,0.0,1.0
2024-01-19 10:24:37.000000,476,0.0,1.0
2024-01-19 10:24:37.000000,474,0.0,1.0
2024-01-19 10:24:37.000000,552,0.0,1.0
2024-01-19 10:24:37.000000,474,0.0,1.0
2024-01-19 10:24:37.000000,474,0.0,1.0
2024-01-19 10:24:37.000000,474,0.0,1.0
2024-01-19 10:24:55.000000,474,0.0,1.0
2024-01-19 10:24:55.000000,474,0.0,1.0
2024-01-19 10:24:55.000000,554,0.0,1.0
2024-01-19 10:24:55.000000,553,0.0,1.0
2024-01-19 10:24:55.000000,552,0.0,1.0
2024-01-19 10:24:55.000000,476,0.0,1.0
2024-01-19 10:24:55.000000,474,0.0,1.0
2024-01-19 10:24:55.000000,476,0.0,1.0
2024-01-19 10:24:55.000000,552,0.0,1.0
2024-01-19 10:24:55.000000,553,0.0,1.0
2024-01-19 10:24:55.000000,474,0.0,1.0
2024-01-19 10:25:11.000000,476,0.0,1.0
2024-01-19 10:25:11.000000,553,0.0,1.0
2024-01-19 10:25:11.000000,474,0.0,1.0
2024-01-19 10:25:11.000000,474,0.0,1.0
2024-01-19 10:25:11.000000,474,0.0,1.0
2024-01-19 10:25:11.000000,476,0.0,1.0
2024-01-19 10:25:11.000000,552,0.0,1.0
2024-01-19 10:25:11.000000,553,0.0,1.0
2024-01-19 10:25:11.000000,554,0.0,1.0
2024-01-19 10:25:11.000000,474,0.0,1.0
2024-01-19 10:25:11.000000,552,0.0,1.0
2024-01-19 10:25:29.000000,474,0.0,1.0
2024-01-19 10:25:29.000000,476,0.0,1.0
2024-01-19 10:25:29.000000,552,0.0,1.0
2024-01-19 10:25:29.000000,553,0.0,1.0
2024-01-19 10:25:29.000000,474,0.0,1.0
2024-01-19 10:25:29.000000,554,0.0,1.0
2024-01-19 10:25:29.000000,553,0.0,1.0
2024-01-19 10:25:29.000000,474,0.0,1.0
2024-01-19 10:25:29.000000,552,0.0,1.0
2024-01-19 10:25:29.000000,476,0.0,1.0
2024-01-19 10:25:29.000000,474,0.0,1.0
2024-01-19 10:25:53.000000,474,0.0,1.0
2024-01-19 10:25:53.000000,474,0.0,1.0
2024-01-19 10:25:53.000000,476,0.0,1.0
2024-01-19 10:25:53.000000,552,0.0,1.0
2024-01-19 10:25:53.000000,553,0.0,1.0
2024-01-19 10:25:53.000000,476,0.0,1.0
2024-01-19 10:25:53.000000,552,0.0,1.0
2024-01-19 10:25:53.000000,553,0.0,1.0
2024-01-19 10:25:53.000000,474,0.0,1.0
2024-01-19 10:25:53.000000,554,0.0,1.0
2024-01-19 10:25:53.000000,474,0.0,1.0
2024-01-19 10:26:22.000000,552,0.0,1.0
2024-01-19 10:26:22.000000,476,0.0,1.0
2024-01-19 10:26:22.000000,474,0.0,1.0
2024-01-19 10:26:22.000000,474,0.0,1.0
2024-01-19 10:26:22.000000,553,0.0,1.0
2024-01-19 10:26:22.000000,474,0.0,1.0
2024-01-19 10:26:22.000000,474,0.0,1.0
2024-01-19 10:26:22.000000,476,0.0,1.0
2024-01-19 10:26:22.000000,552,0.0,1.0
2024-01-19 10:26:22.000000,553,0.0,1.0
2024-01-19 10:26:22.000000,554,0.0,1.0
2024-01-19 10:26:48.000000,554,0.0,1.0
2024-01-19 10:26:48.000000,553,0.0,1.0
2024-01-19 10:26:48.000000,552,0.0,1.0
2024-01-19 10:26:48.000000,476,0.0,1.0
2024-01-19 10:26:48.000000,474,0.0,1.0
2024-01-19 10:26:48.000000,474,0.0,1.0
2024-01-19 10:26:48.000000,553,0.0,1.0
2024-01-19 10:26:48.000000,552,0.0,1.0
2024-01-19 10:26:48.000000,476,0.0,1.0
2024-01-19 10:26:48.000000,474,0.0,1.0
2024-01-19 10:26:48.000000,474,0.0,1.0
2024-01-19 10:27:03.000000,274,0.0,1.0
2024-01-19 10:27:03.000000,196,0.0,1.0
2024-01-19 10:27:03.000000,195,0.0,1.0
2024-01-19 10:27:03.000000,189,0.0,1.0
2024-01-19 10:27:03.000000,272,0.0,1.0
2024-01-19 10:27:03.000000,273,0.0,1.0
2024-01-19 10:27:03.000000,212,0.0,1.0
2024-01-19 10:27:03.000000,257,0.0,1.0
2024-01-19 10:27:06.000000,476,0.0,1.0
2024-01-19 10:27:06.000000,474,0.0,1.0
2024-01-19 10:27:06.000000,474,0.0,1.0
2024-01-19 10:27:06.000000,476,0.0,1.0
2024-01-19 10:27:06.000000,552,0.0,1.0
2024-01-19 10:27:06.000000,553,0.0,1.0
2024-01-19 10:27:06.000000,474,0.0,1.0
2024-01-19 10:27:06.000000,474,0.0,1.0
2024-01-19 10:27:06.000000,552,0.0,1.0
2024-01-19 10:27:06.000000,553,0.0,1.0
2024-01-19 10:27:06.000000,554,0.0,1.0
2024-01-19 10:27:26.000000,552,0.0,1.0
2024-01-19 10:27:26.000000,553,0.0,1.0
2024-01-19 10:27:26.000000,476,0.0,1.0
2024-01-19 10:27:26.000000,474,0.0,1.0
2024-01-19 10:27:26.000000,554,0.0,1.0
2024-01-19 10:27:26.000000,474,0.0,1.0
2024-01-19 10:27:26.000000,474,0.0,1.0
2024-01-19 10:27:26.000000,552,0.0,1.0
2024-01-19 10:27:26.000000,476,0.0,1.0
2024-01-19 10:27:26.000000,474,0.0,1.0
2024-01-19 10:27:26.000000,553,0.0,1.0
2024-01-19 10:27:38.000000,476,0.0,1.0
2024-01-19 10:27:38.000000,554,0.0,1.0
2024-01-19 10:27:38.000000,552,0.0,1.0
2024-01-19 10:27:38.000000,474,0.0,1.0
2024-01-19 10:27:38.000000,553,0.0,1.0
2024-01-19 10:27:38.000000,553,0.0,1.0
2024-01-19 10:27:38.000000,552,0.0,1.0
2024-01-19 10:27:38.000000,476,0.0,1.0
2024-01-19 10:27:38.000000,474,0.0,1.0
2024-01-19 10:27:38.000000,474,0.0,1.0
2024-01-19 10:27:38.000000,474,0.0,1.0
2024-01-19 10:27:59.000000,554,0.0,1.0
2024-01-19 10:27:59.000000,553,0.0,1.0
2024-01-19 10:27:59.000000,552,0.0,1.0
2024-01-19 10:27:59.000000,476,0.0,1.0
2024-01-19 10:27:59.000000,474,0.0,1.0
2024-01-19 10:27:59.000000,553,0.0,1.0
2024-01-19 10:27:59.000000,552,0.0,1.0
2024-01-19 10:27:59.000000,476,0.0,1.0
2024-01-19 10:27:59.000000,474,0.0,1.0
2024-01-19 10:27:59.000000,474,0.0,1.0
2024-01-19 10:27:59.000000,474,0.0,1.0
2024-01-19 10:28:07.000000,554,0.0,1.0
2024-01-19 10:28:07.000000,553,0.0,1.0
2024-01-19 10:28:07.000000,476,0.0,1.0
2024-01-19 10:28:07.000000,474,0.0,1.0
2024-01-19 10:28:07.000000,474,0.0,1.0
2024-01-19 10:28:07.000000,553,0.0,1.0
2024-01-19 10:28:07.000000,552,0.0,1.0
2024-01-19 10:28:07.000000,476,0.0,1.0
2024-01-19 10:28:07.000000,474,0.0,1.0
2024-01-19 10:28:07.000000,474,0.0,1.0
2024-01-19 10:28:07.000000,552,0.0,1.0
2024-01-19 10:28:24.000000,554,0.0,1.0
2024-01-19 10:28:24.000000,553,0.0,1.0
2024-01-19 10:28:24.000000,476,0.0,1.0
2024-01-19 10:28:24.000000,476,0.0,1.0
2024-01-19 10:28:24.000000,474,0.0,1.0
2024-01-19 10:28:24.000000,474,0.0,1.0
2024-01-19 10:28:24.000000,553,0.0,1.0
2024-01-19 10:28:24.000000,552,0.0,1.0
2024-01-19 10:28:24.000000,474,0.0,1.0
2024-01-19 10:28:24.000000,474,0.0,1.0
2024-01-19 10:28:24.000000,552,0.0,1.0
2024-01-19 10:28:37.000000,554,0.0,1.0
2024-01-19 10:28:37.000000,552,0.0,1.0
2024-01-19 10:28:37.000000,552,0.0,1.0
2024-01-19 10:28:37.000000,476,0.0,1.0
2024-01-19 10:28:37.000000,474,0.0,1.0
2024-01-19 10:28:37.000000,474,0.0,1.0
2024-01-19 10:28:37.000000,553,0.0,1.0
2024-01-19 10:28:37.000000,476,0.0,1.0
2024-01-19 10:28:37.000000,474,0.0,1.0
2024-01-19 10:28:37.000000,474,0.0,1.0
2024-01-19 10:28:37.000000,553,0.0,1.0
2024-01-19 10:28:53.000000,474,0.0,1.0
2024-01-19 10:28:53.000000,554,0.0,1.0
2024-01-19 10:28:53.000000,552,0.0,1.0
2024-01-19 10:28:53.000000,476,0.0,1.0
2024-01-19 10:28:53.000000,474,0.0,1.0
2024-01-19 10:28:53.000000,474,0.0,1.0
2024-01-19 10:28:53.000000,553,0.0,1.0
2024-01-19 10:28:53.000000,552,0.0,1.0
2024-01-19 10:28:53.000000,476,0.0,1.0
2024-01-19 10:28:53.000000,474,0.0,1.0
2024-01-19 10:28:53.000000,553,0.0,1.0
2024-01-19 10:28:59.000000,554,0.0,1.0
2024-01-19 10:28:59.000000,552,0.0,1.0
2024-01-19 10:28:59.000000,474,0.0,1.0
2024-01-19 10:28:59.000000,474,0.0,1.0
2024-01-19 10:28:59.000000,474,0.0,1.0
2024-01-19 10:28:59.000000,476,0.0,1.0
2024-01-19 10:28:59.000000,476,0.0,1.0
2024-01-19 10:28:59.000000,552,0.0,1.0
2024-01-19 10:28:59.000000,553,0.0,1.0
2024-01-19 10:28:59.000000,474,0.0,1.0
2024-01-19 10:28:59.000000,553,0.0,1.0
2024-01-19 10:29:14.000000,553,0.0,1.0
2024-01-19 10:29:14.000000,554,0.0,1.0
2024-01-19 10:29:14.000000,474,0.0,1.0
2024-01-19 10:29:14.000000,553,0.0,1.0
2024-01-19 10:29:14.000000,552,0.0,1.0
2024-01-19 10:29:14.000000,474,0.0,1.0
2024-01-19 10:29:14.000000,474,0.0,1.0
2024-01-19 10:29:14.000000,476,0.0,1.0
2024-01-19 10:29:14.000000,474,0.0,1.0
2024-01-19 10:29:14.000000,552,0.0,1.0
2024-01-19 10:29:14.000000,476,0.0,1.0
2024-01-19 10:29:19.000000,552,0.0,1.0
2024-01-19 10:29:19.000000,476,0.0,1.0
2024-01-19 10:29:19.000000,474,0.0,1.0
2024-01-19 10:29:19.000000,474,0.0,1.0
2024-01-19 10:29:19.000000,554,0.0,1.0
2024-01-19 10:29:19.000000,553,0.0,1.0
2024-01-19 10:29:19.000000,552,0.0,1.0
2024-01-19 10:29:19.000000,476,0.0,1.0
2024-01-19 10:29:19.000000,474,0.0,1.0
2024-01-19 10:29:19.000000,474,0.0,1.0
2024-01-19 10:29:19.000000,553,0.0,1.0
2024-01-19 10:29:26.000000,474,0.0,1.0
2024-01-19 10:29:26.000000,474,0.0,1.0
2024-01-19 10:29:26.000000,476,0.0,1.0
2024-01-19 10:29:26.000000,552,0.0,1.0
2024-01-19 10:29:26.000000,553,0.0,1.0
2024-01-19 10:29:27.000000,474,0.0,1.0
2024-01-19 10:29:27.000000,476,0.0,1.0
2024-01-19 10:29:27.000000,552,0.0,1.0
2024-01-19 10:29:27.000000,553,0.0,1.0
2024-01-19 10:29:27.000000,554,0.0,1.0
2024-01-19 10:29:27.000000,474,0.0,1.0
2024-01-19 10:29:33.000000,476,0.0,1.0
2024-01-19 10:29:33.000000,553,0.0,1.0
2024-01-19 10:29:33.000000,554,0.0,1.0
2024-01-19 10:29:33.000000,553,0.0,1.0
2024-01-19 10:29:33.000000,552,0.0,1.0
2024-01-19 10:29:33.000000,476,0.0,1.0
2024-01-19 10:29:33.000000,474,0.0,1.0
2024-01-19 10:29:33.000000,474,0.0,1.0
2024-01-19 10:29:33.000000,474,0.0,1.0
2024-01-19 10:29:33.000000,474,0.0,1.0
2024-01-19 10:29:33.000000,552,0.0,1.0
2024-01-19 10:29:41.000000,553,0.0,1.0
2024-01-19 10:29:41.000000,474,0.0,1.0
2024-01-19 10:29:41.000000,476,0.0,1.0
2024-01-19 10:29:41.000000,552,0.0,1.0
2024-01-19 10:29:41.000000,474,0.0,1.0
2024-01-19 10:29:41.000000,474,0.0,1.0
2024-01-19 10:29:41.000000,476,0.0,1.0
2024-01-19 10:29:41.000000,552,0.0,1.0
2024-01-19 10:29:41.000000,553,0.0,1.0
2024-01-19 10:29:41.000000,554,0.0,1.0
2024-01-19 10:29:41.000000,474,0.0,1.0
2024-01-19 10:29:49.000000,553,0.0,1.0
2024-01-19 10:29:49.000000,552,0.0,1.0
2024-01-19 10:29:49.000000,474,0.0,1.0
2024-01-19 10:29:49.000000,476,0.0,1.0
2024-01-19 10:29:49.000000,474,0.0,1.0
2024-01-19 10:29:49.000000,474,0.0,1.0
2024-01-19 10:29:49.000000,553,0.0,1.0
2024-01-19 10:29:49.000000,552,0.0,1.0
2024-01-19 10:29:49.000000,476,0.0,1.0
2024-01-19 10:29:49.000000,474,0.0,1.0
2024-01-19 10:29:49.000000,554,0.0,1.0
2024-01-19 10:29:52.000000,474,0.0,1.0
2024-01-19 10:29:52.000000,474,0.0,1.0
2024-01-19 10:29:52.000000,553,0.0,1.0
2024-01-19 10:29:52.000000,552,0.0,1.0
2024-01-19 10:29:52.000000,554,0.0,1.0
2024-01-19 10:29:52.000000,474,0.0,1.0
2024-01-19 10:29:52.000000,474,0.0,1.0
2024-01-19 10:29:52.000000,476,0.0,1.0
2024-01-19 10:29:52.000000,552,0.0,1.0
2024-01-19 10:29:52.000000,476,0.0,1.0
2024-01-19 10:29:52.000000,553,0.0,1.0
2024-01-19 10:29:56.000000,552,0.0,1.0
2024-01-19 10:29:56.000000,553,0.0,1.0
2024-01-19 10:29:56.000000,474,0.0,1.0
2024-01-19 10:29:56.000000,474,0.0,1.0
2024-01-19 10:29:56.000000,476,0.0,1.0
2024-01-19 10:29:56.000000,553,0.0,1.0
2024-01-19 10:29:56.000000,474,0.0,1.0
2024-01-19 10:29:56.000000,474,0.0,1.0
2024-01-19 10:29:56.000000,476,0.0,1.0
2024-01-19 10:29:56.000000,552,0.0,1.0
2024-01-19 10:29:56.000000,554,0.0,1.0
2024-01-19 10:29:58.000000,553,0.0,1.0
2024-01-19 10:29:58.000000,474,0.0,1.0
2024-01-19 10:29:58.000000,474,0.0,1.0
2024-01-19 10:29:58.000000,476,0.0,1.0
2024-01-19 10:29:58.000000,552,0.0,1.0
2024-01-19 10:29:58.000000,553,0.0,1.0
2024-01-19 10:29:58.000000,474,0.0,1.0
2024-01-19 10:29:58.000000,554,0.0,1.0
2024-01-19 10:29:58.000000,474,0.0,1.0
2024-01-19 10:29:58.000000,476,0.0,1.0
2024-01-19 10:29:58.000000,552,0.0,1.0
2024-01-19 10:29:59.000001,552,0.0,1.0
2024-01-19 10:30:00.000000,474,0.0,1.0
2024-01-19 10:30:00.000000,476,0.0,1.0
2024-01-19 10:30:00.000000,552,0.0,1.0
2024-01-19 10:30:00.000000,553,0.0,1.0
2024-01-19 10:30:00.000000,474,0.0,1.0
2024-01-19 10:30:00.000000,474,0.0,1.0
2024-01-19 10:30:00.000000,476,0.0,1.0
2024-01-19 10:30:00.000000,552,0.0,1.0
2024-01-19 10:30:00.000000,553,0.0,1.0
2024-01-19 10:30:00.000000,554,0.0,1.0
2024-01-19 10:30:00.000000,554,0.0,1.0
2024-01-19 10:30:00.000000,474,0.0,1.0
2024-01-19 10:30:00.000000,476,0.0,1.0
2024-01-19 10:30:00.000000,552,0.0,1.0
2024-01-19 10:30:00.000000,553,0.0,1.0
2024-01-19 10:30:00.000000,474,0.0,1.0
2024-01-19 10:30:00.000000,474,0.0,1.0
2024-01-19 10:30:00.000000,476,0.0,1.0
2024-01-19 10:30:00.000000,474,0.0,1.0
2024-01-19 10:30:00.000000,474,0.0,1.0
2024-01-19 10:30:00.000000,474,0.0,1.0
2024-01-19 10:30:00.000000,474,0.0,1.0
2024-01-19 10:30:00.000000,552,0.0,1.0
2024-01-19 10:30:00.000000,553,0.0,1.0
2024-01-19 10:30:00.000000,476,0.0,1.0
2024-01-19 10:30:00.000000,553,0.0,1.0
2024-01-19 10:30:01.000000,474,0.0,1.0
2024-01-19 10:30:01.000000,476,0.0,1.0
2024-01-19 10:30:01.000000,552,0.0,1.0
2024-01-19 10:30:01.000000,553,0.0,1.0
2024-01-19 10:30:01.000000,474,0.0,1.0
2024-01-19 10:30:01.000000,474,0.0,1.0
2024-01-19 10:30:01.000000,476,0.0,1.0
2024-01-19 10:30:01.000000,553,0.0,1.0
2024-01-19 10:30:01.000000,474,0.0,1.0
2024-01-19 10:30:01.000000,474,0.0,1.0
2024-01-19 10:30:01.000000,476,0.0,1.0
2024-01-19 10:30:01.000000,552,0.0,1.0
2024-01-19 10:30:01.000000,553,0.0,1.0
2024-01-19 10:30:01.000000,474,0.0,1.0
2024-01-19 10:30:01.000000,552,0.0,1.0
2024-01-19 10:30:01.000000,554,0.0,1.0
2024-01-19 10:30:01.000000,140,0.0,1.0
2024-01-19 10:30:01.000000,476,0.0,1.0
2024-01-19 10:30:01.000000,553,0.0,1.0
2024-01-19 10:30:01.000000,552,0.0,1.0
2024-01-19 10:30:01.000000,476,0.0,1.0
2024-01-19 10:30:01.000000,474,0.0,1.0
2024-01-19 10:30:01.000000,474,0.0,1.0
2024-01-19 10:30:01.000000,554,0.0,1.0
2024-01-19 10:30:01.000000,553,0.0,1.0
2024-01-19 10:30:01.000000,552,0.0,1.0
2024-01-19 10:30:01.000000,476,0.0,1.0
2024-01-19 10:30:01.000000,474,0.0,1.0
2024-01-19 10:30:01.000000,474,0.0,1.0
2024-01-19 10:30:01.000000,553,0.0,1.0
