timestamp,value,anomaly_score,label
2024-03-14 08:32:47.572364,458,1.0,0.0
2024-03-14 08:32:47.572374,257,0.0,0.0
2024-03-14 08:32:47.572384,450,0.0,0.0
2024-03-14 08:32:47.572394,457,1.0,0.0
2024-03-14 08:32:47.572404,443,0.0,0.0
2024-03-14 08:32:47.572414,451,0.0,0.0
2024-03-14 08:32:47.572424,257,0.0,0.0
2024-03-14 08:32:47.572434,353,0.0,0.0
2024-03-14 08:32:47.572444,353,0.0,0.0
2024-03-14 08:32:47.572454,266,0.0,0.0
2024-03-14 08:32:47.572464,352,0.0,0.0
2024-03-14 08:32:47.572474,257,0.0,0.0
2024-03-14 08:32:47.572484,447,1.0,0.0
2024-03-14 08:32:47.572494,257,0.0,0.0
2024-03-14 08:32:47.572504,353,0.0,0.0
2024-03-14 08:32:47.572514,454,0.0,0.0
2024-03-14 08:32:47.572524,448,0.0,0.0
2024-03-14 08:32:47.572534,257,0.0,0.0
2024-03-14 08:32:47.572544,449,0.0,0.0
2024-03-14 08:32:47.572554,257,0.0,0.0
2024-03-14 08:32:47.572564,257,0.0,0.0
2024-03-14 08:32:47.572574,452,0.0,0.0
2024-03-14 08:32:47.572584,435,0.0,0.0
2024-03-14 08:32:47.572594,446,0.0,0.0
2024-03-14 08:32:47.572604,196,0.0,0.0
2024-03-14 08:32:47.572614,274,0.0,0.0
2024-03-14 08:32:47.572624,189,0.0,0.0
2024-03-14 08:32:47.572634,272,0.0,0.0
2024-03-14 08:32:47.572644,273,0.0,0.0
2024-03-14 08:32:47.572654,257,0.0,0.0
2024-03-14 08:32:47.572664,212,0.0,0.0
2024-03-14 08:32:47.572674,195,0.0,0.0
2024-03-14 08:32:47.572684,444,0.0,0.0
2024-03-14 08:32:47.572694,443,0.0,0.0
2024-03-14 08:32:47.572704,245,0.0,0.0
2024-03-14 08:32:47.572714,435,0.0,0.0
2024-03-14 08:32:47.572724,442,0.0,0.0
2024-03-14 08:32:47.572734,440,0.0,0.0
2024-03-14 08:32:47.572744,439,0.0,0.0
2024-03-14 08:32:47.572754,432,0.0,0.0
2024-03-14 08:32:47.572764,433,0.0,0.0
2024-03-14 08:32:47.572774,434,0.0,0.0
2024-03-14 08:32:47.572784,435,0.0,0.0
2024-03-14 08:32:47.572794,445,0.0,0.0
2024-03-14 08:32:47.572804,435,0.0,0.0
2024-03-14 08:32:47.572814,436,0.0,0.0
2024-03-14 08:32:47.572824,438,0.0,0.0
2024-03-14 08:32:47.572834,431,0.0,0.0
2024-03-14 08:32:47.572844,437,0.0,0.0
2024-03-14 08:32:47.572854,256,1.0,0.0
2024-03-14 08:32:47.572864,435,0.0,0.0
2024-03-14 08:32:47.572874,257,0.0,0.0
2024-03-14 08:32:47.572884,450,0.0,0.0
2024-03-14 08:32:47.572894,451,0.0,0.0
2024-03-14 08:32:47.572904,257,0.0,0.0
2024-03-14 08:32:47.572914,449,0.0,0.0
2024-03-14 08:32:47.572924,257,0.0,0.0
2024-03-14 08:32:47.572934,257,0.0,0.0
2024-03-14 08:32:47.572944,448,0.0,0.0
2024-03-14 08:32:47.572954,257,0.0,0.0
2024-03-14 08:32:47.572964,447,1.0,0.0
2024-03-14 08:32:47.572974,257,0.0,0.0
2024-03-14 08:32:47.572984,353,0.0,0.0
2024-03-14 08:32:47.572994,353,0.0,0.0
2024-03-14 08:32:47.573004,353,0.0,0.0
2024-03-14 08:32:47.573014,352,0.0,0.0
2024-03-14 08:32:47.573024,257,0.0,0.0
2024-03-14 08:32:47.573034,454,0.0,0.0
2024-03-14 08:32:47.573044,443,0.0,0.0
2024-03-14 08:32:47.573054,257,0.0,0.0
2024-03-14 08:32:47.573064,455,0.0,0.0
2024-03-14 08:32:47.573074,456,0.0,0.0
2024-03-14 08:32:47.573084,266,0.0,0.0
2024-03-14 08:32:47.573094,452,0.0,0.0
2024-03-14 08:32:47.573104,257,0.0,0.0
2024-03-14 08:32:47.573114,457,1.0,0.0
2024-03-14 08:32:47.573124,458,1.0,0.0
2024-03-14 08:32:47.573134,446,0.0,0.0
2024-03-14 08:32:47.573144,257,0.0,0.0
2024-03-14 08:32:47.573154,445,0.0,0.0
2024-03-14 08:32:47.573164,189,0.0,0.0
2024-03-14 08:32:47.573174,195,0.0,0.0
2024-03-14 08:32:47.573184,212,0.0,0.0
2024-03-14 08:32:47.573194,440,0.0,0.0
2024-03-14 08:32:47.573204,434,0.0,0.0
2024-03-14 08:32:47.573214,437,0.0,0.0
2024-03-14 08:32:47.573224,438,0.0,0.0
2024-03-14 08:32:47.573234,435,0.0,0.0
2024-03-14 08:32:47.573244,435,0.0,0.0
2024-03-14 08:32:47.573254,439,0.0,0.0
2024-03-14 08:32:47.573264,256,1.0,0.0
2024-03-14 08:32:47.573274,433,0.0,0.0
2024-03-14 08:32:47.573284,432,0.0,0.0
2024-03-14 08:32:47.573294,436,0.0,0.0
2024-03-14 08:32:47.573304,442,0.0,0.0
2024-03-14 08:32:47.573314,435,0.0,0.0
2024-03-14 08:32:47.573324,245,0.0,0.0
2024-03-14 08:32:47.573334,443,0.0,0.0
2024-03-14 08:32:47.573344,444,0.0,0.0
2024-03-14 08:32:47.573354,431,0.0,0.0
2024-03-14 08:32:47.573364,274,0.0,0.0
2024-03-14 08:32:47.573374,273,0.0,0.0
2024-03-14 08:32:47.573384,272,0.0,0.0
2024-03-14 08:32:47.573394,257,0.0,0.0
2024-03-14 08:32:47.573404,196,0.0,0.0
2024-03-14 08:32:47.573404,341,0.0,0.0
2024-03-14 08:33:56.645471,660,0.0,0.0
2024-03-14 08:33:56.925434,676,0.0,0.0
2024-03-14 08:34:06.931820,677,0.0,0.0
2024-03-14 08:35:11.098910,384,1.0,0.0
2024-03-14 08:35:11.099368,463,1.0,0.0
2024-03-14 08:35:11.607281,587,0.0,0.0
2024-03-14 08:35:21.625923,588,0.0,0.0
2024-03-14 08:35:21.626350,589,0.0,0.0
2024-03-14 08:35:21.626525,590,0.0,0.0
2024-03-14 08:36:39.941747,384,1.0,0.0
2024-03-14 08:36:39.942119,463,1.0,0.0
2024-03-14 08:36:40.455767,587,0.0,0.0
2024-03-14 08:36:50.473835,588,0.0,0.0
2024-03-14 08:36:50.474423,589,0.0,0.0
2024-03-14 08:36:50.474569,590,0.0,0.0
2024-03-14 08:37:30.072579,209,0.0,0.0
2024-03-14 08:37:30.207152,661,0.0,0.0
2024-03-14 08:37:30.207852,211,0.0,0.0
2024-03-14 08:38:08.783152,172,0.0,0.0
2024-03-14 08:38:08.784943,197,0.0,0.0
2024-03-14 08:38:08.785638,203,0.0,0.0
2024-03-14 08:38:18.789971,341,0.0,0.0
2024-03-14 08:38:48.842821,172,0.0,0.0
2024-03-14 08:38:48.844470,203,0.0,0.0
2024-03-14 08:38:48.844928,197,0.0,0.0
2024-03-14 08:38:58.849899,341,0.0,0.0
2024-03-14 08:40:22.925461,660,0.0,0.0
2024-03-14 08:40:23.237458,676,0.0,0.0
2024-03-14 08:40:33.242914,677,0.0,0.0
2024-03-14 08:41:57.388246,384,1.0,0.0
2024-03-14 08:41:57.388671,463,1.0,0.0
2024-03-14 08:41:57.902212,587,0.0,0.0
2024-03-14 08:42:07.921342,588,0.0,0.0
2024-03-14 08:42:07.935176,589,0.0,0.0
2024-03-14 08:42:07.935361,590,0.0,0.0
2024-03-14 08:42:56.223682,172,0.0,0.0
2024-03-14 08:42:56.225802,203,0.0,0.0
2024-03-14 08:42:56.226261,197,0.0,0.0
2024-03-14 08:43:06.229655,341,0.0,0.0
2024-03-14 08:44:19.278896,172,0.0,0.0
2024-03-14 08:44:19.402779,203,0.0,0.0
2024-03-14 08:44:19.407342,197,0.0,0.0
2024-03-14 08:44:29.285413,341,0.0,0.0
2024-03-14 08:45:03.992034,172,0.0,0.0
2024-03-14 08:45:03.993446,143,0.0,0.0
2024-03-14 08:45:03.993466,143,0.0,0.0
2024-03-14 08:45:03.993470,144,0.0,0.0
2024-03-14 08:45:03.993626,203,0.0,0.0
2024-03-14 08:45:03.999023,197,0.0,0.0
2024-03-14 08:45:04.557304,198,0.0,0.0
2024-03-14 08:45:04.557410,145,0.0,0.0
2024-03-14 08:45:04.557416,143,0.0,0.0
2024-03-14 08:45:04.557418,143,0.0,0.0
2024-03-14 08:45:05.910064,198,0.0,0.0
2024-03-14 08:45:09.012290,172,0.0,0.0
2024-03-14 08:45:09.014166,203,0.0,0.0
2024-03-14 08:45:09.015901,197,0.0,0.0
2024-03-14 08:45:09.017412,143,0.0,0.0
2024-03-14 08:45:09.017425,143,0.0,0.0
2024-03-14 08:45:09.017427,144,0.0,0.0
2024-03-14 08:45:09.047985,200,0.0,0.0
2024-03-14 08:45:09.049511,145,0.0,0.0
2024-03-14 08:45:09.049524,143,0.0,0.0
2024-03-14 08:45:09.049526,143,0.0,0.0
2024-03-14 08:45:10.426010,200,0.0,0.0
2024-03-14 08:45:14.046013,172,0.0,0.0
2024-03-14 08:45:14.046873,203,0.0,0.0
2024-03-14 08:45:14.049766,143,0.0,0.0
2024-03-14 08:45:14.049784,143,0.0,0.0
2024-03-14 08:45:14.049786,144,0.0,0.0
2024-03-14 08:45:14.049807,197,0.0,0.0
2024-03-14 08:45:14.079754,201,0.0,0.0
2024-03-14 08:45:14.081419,145,0.0,0.0
2024-03-14 08:45:14.081436,143,0.0,0.0
2024-03-14 08:45:14.081437,143,0.0,0.0
2024-03-14 08:45:16.054292,201,0.0,0.0
2024-03-14 08:45:52.341471,660,0.0,1.0
2024-03-14 08:45:52.350471,560,0.0,1.0
2024-03-14 08:45:52.351471,561,1.0,1.0
2024-03-14 08:45:52.352471,562,1.0,1.0
2024-03-14 08:45:52.353471,563,1.0,1.0
2024-03-14 08:45:52.354471,311,0.0,1.0
2024-03-14 08:45:52.355471,405,1.0,1.0
2024-03-14 08:45:52.356471,405,1.0,1.0
2024-03-14 08:45:52.357471,311,0.0,1.0
2024-03-14 08:45:52.358471,564,1.0,1.0
2024-03-14 08:45:52.359471,390,0.0,1.0
2024-03-14 08:45:52.360471,564,1.0,1.0
2024-03-14 08:45:52.361471,388,0.0,1.0
2024-03-14 08:45:52.362471,565,1.0,1.0
2024-03-14 08:45:52.363471,566,1.0,1.0
2024-03-14 08:45:52.364471,388,0.0,1.0
2024-03-14 08:45:52.365471,311,0.0,1.0
2024-03-14 08:45:52.366471,388,0.0,1.0
2024-03-14 08:45:52.367471,388,0.0,1.0
2024-03-14 08:45:52.368471,398,1.0,1.0
2024-03-14 08:45:52.369471,311,0.0,1.0
2024-03-14 08:45:52.370471,567,1.0,1.0
2024-03-14 08:45:52.371471,400,1.0,1.0
2024-03-14 08:45:52.372471,401,1.0,1.0
2024-03-14 08:45:52.373471,402,1.0,1.0
2024-03-14 08:45:52.374471,403,1.0,1.0
2024-03-14 08:45:52.375471,404,1.0,1.0
2024-03-14 08:45:52.376471,568,1.0,1.0
2024-03-14 08:45:52.577436,676,0.0,1.0
2024-03-14 08:46:02.583741,677,0.0,1.0
2024-03-14 08:46:38.777758,384,1.0,1.0
2024-03-14 08:46:38.778213,463,1.0,1.0
2024-03-14 08:46:39.147567,587,0.0,1.0
2024-03-14 08:46:39.155567,426,1.0,1.0
2024-03-14 08:46:49.162919,588,0.0,1.0
2024-03-14 08:46:49.163322,589,0.0,1.0
2024-03-14 08:46:49.163407,590,0.0,1.0
2024-03-14 08:47:24.540920,384,1.0,1.0
2024-03-14 08:47:24.541454,463,1.0,1.0
2024-03-14 08:47:24.955438,587,0.0,1.0
2024-03-14 08:47:34.974869,588,0.0,1.0
2024-03-14 08:47:34.975373,589,0.0,1.0
2024-03-14 08:47:34.975546,590,0.0,1.0
2024-03-14 08:48:38.366651,172,0.0,1.0
2024-03-14 08:48:38.367570,197,0.0,1.0
2024-03-14 08:48:38.368272,203,0.0,1.0
2024-03-14 08:48:38.376570,560,0.0,1.0
2024-03-14 08:48:38.377570,561,1.0,1.0
2024-03-14 08:48:38.378570,562,1.0,1.0
2024-03-14 08:48:38.379570,563,1.0,1.0
2024-03-14 08:48:38.380570,311,0.0,1.0
2024-03-14 08:48:38.381570,405,1.0,1.0
2024-03-14 08:48:38.382570,405,1.0,1.0
2024-03-14 08:48:38.383570,311,0.0,1.0
2024-03-14 08:48:38.384570,564,1.0,1.0
2024-03-14 08:48:38.385570,390,0.0,1.0
2024-03-14 08:48:38.386570,564,1.0,1.0
2024-03-14 08:48:38.387570,388,0.0,1.0
2024-03-14 08:48:38.388570,565,1.0,1.0
2024-03-14 08:48:38.389570,566,1.0,1.0
2024-03-14 08:48:38.390570,388,0.0,1.0
2024-03-14 08:48:38.391570,311,0.0,1.0
2024-03-14 08:48:38.392570,388,0.0,1.0
2024-03-14 08:48:38.393570,388,0.0,1.0
2024-03-14 08:48:38.394570,398,1.0,1.0
2024-03-14 08:48:38.395570,311,0.0,1.0
2024-03-14 08:48:38.396570,567,1.0,1.0
2024-03-14 08:48:38.397570,400,1.0,1.0
2024-03-14 08:48:38.398570,401,1.0,1.0
2024-03-14 08:48:38.399570,402,1.0,1.0
2024-03-14 08:48:38.400570,403,1.0,1.0
2024-03-14 08:48:38.401570,404,1.0,1.0
2024-03-14 08:48:38.402570,568,1.0,1.0
2024-03-14 08:48:48.371514,341,0.0,1.0
2024-03-14 08:50:03.687111,660,0.0,1.0
2024-03-14 08:50:06.717421,676,0.0,1.0
2024-03-14 08:50:16.768806,677,0.0,1.0
2024-03-14 08:50:29.342951,699,1.0,1.0
2024-03-14 08:50:29.344958,386,1.0,1.0
2024-03-14 08:50:29.344965,678,1.0,1.0
2024-03-14 08:50:29.344967,311,0.0,1.0
2024-03-14 08:50:29.344969,405,1.0,1.0
2024-03-14 08:50:29.344980,311,0.0,1.0
2024-03-14 08:50:29.344982,388,0.0,1.0
2024-03-14 08:50:29.344983,311,0.0,1.0
2024-03-14 08:50:29.344984,311,0.0,1.0
2024-03-14 08:50:29.344986,388,0.0,1.0
2024-03-14 08:50:29.344987,388,0.0,1.0
2024-03-14 08:50:29.344988,388,0.0,1.0
2024-03-14 08:50:29.344994,311,0.0,1.0
2024-03-14 08:50:29.344996,311,0.0,1.0
2024-03-14 08:50:29.344997,388,0.0,1.0
2024-03-14 08:50:29.344998,396,0.0,1.0
2024-03-14 08:50:29.345000,392,1.0,1.0
2024-03-14 08:50:29.345001,393,1.0,1.0
2024-03-14 08:50:29.345007,720,1.0,1.0
2024-03-14 08:50:29.345491,392,1.0,1.0
2024-03-14 08:50:29.345498,392,1.0,1.0
2024-03-14 08:50:29.345500,394,0.0,1.0
2024-03-14 08:50:29.345501,397,1.0,1.0
2024-03-14 08:50:29.345502,394,0.0,1.0
2024-03-14 08:50:29.345516,700,1.0,1.0
2024-03-14 08:50:29.345518,394,0.0,1.0
2024-03-14 08:50:29.345520,393,1.0,1.0
2024-03-14 08:50:29.345521,388,0.0,1.0
2024-03-14 08:50:29.345522,392,1.0,1.0
2024-03-14 08:50:29.345523,396,0.0,1.0
2024-03-14 08:50:29.345524,393,1.0,1.0
2024-03-14 08:50:29.345530,388,0.0,1.0
2024-03-14 08:50:29.345531,395,1.0,1.0
2024-03-14 08:50:29.345532,388,0.0,1.0
2024-03-14 08:50:29.345534,388,0.0,1.0
2024-03-14 08:50:29.345535,388,0.0,1.0
2024-03-14 08:50:29.345536,390,0.0,1.0
2024-03-14 08:50:29.345542,311,0.0,1.0
2024-03-14 08:50:29.345543,707,1.0,1.0
2024-03-14 08:50:29.345545,708,1.0,1.0
2024-03-14 08:50:29.345546,390,0.0,1.0
2024-03-14 08:50:29.345547,398,1.0,1.0
2024-03-14 08:50:29.345548,311,0.0,1.0
2024-03-14 08:50:29.345549,399,1.0,1.0
2024-03-14 08:50:29.345556,400,1.0,1.0
2024-03-14 08:50:29.345557,401,1.0,1.0
2024-03-14 08:50:29.345559,404,1.0,1.0
2024-03-14 08:50:29.345560,403,1.0,1.0
2024-03-14 08:50:29.345562,404,1.0,1.0
2024-03-14 08:50:29.345564,568,1.0,1.0
2024-03-14 08:50:29.345569,405,1.0,1.0
2024-03-14 08:50:29.345571,405,1.0,1.0
2024-03-14 08:50:29.345572,406,1.0,1.0
2024-03-14 08:50:29.345573,406,1.0,1.0
2024-03-14 08:50:29.345574,388,0.0,1.0
2024-03-14 08:50:29.345575,408,1.0,1.0
2024-03-14 08:50:29.345581,409,0.0,1.0
2024-03-14 08:50:29.345582,388,0.0,1.0
2024-03-14 08:50:29.345584,410,0.0,1.0
2024-03-14 08:50:29.345585,680,1.0,1.0
2024-03-14 08:50:29.345586,680,1.0,1.0
2024-03-14 08:50:29.345592,681,1.0,1.0
2024-03-14 08:50:29.345594,413,1.0,1.0
2024-03-14 08:50:29.345595,681,1.0,1.0
2024-03-14 08:50:29.345597,413,1.0,1.0
2024-03-14 08:50:29.345598,681,1.0,1.0
2024-03-14 08:50:29.345610,413,1.0,1.0
2024-03-14 08:50:29.345611,681,1.0,1.0
2024-03-14 08:50:29.345613,413,1.0,1.0
2024-03-14 08:50:29.345614,682,0.0,1.0
2024-03-14 08:50:29.345615,709,1.0,1.0
2024-03-14 08:50:29.345616,415,1.0,1.0
2024-03-14 08:50:29.345622,415,1.0,1.0
2024-03-14 08:50:29.345624,416,1.0,1.0
2024-03-14 08:50:29.345625,416,1.0,1.0
2024-03-14 08:50:29.345626,416,1.0,1.0
2024-03-14 08:50:29.345627,416,1.0,1.0
2024-03-14 08:50:29.345633,417,1.0,1.0
2024-03-14 08:50:29.345634,418,0.0,1.0
2024-03-14 08:50:29.345636,419,1.0,1.0
2024-03-14 08:50:29.345637,389,0.0,1.0
2024-03-14 08:50:29.345638,389,0.0,1.0
2024-03-14 08:50:29.345639,388,0.0,1.0
2024-03-14 08:50:29.345640,388,0.0,1.0
2024-03-14 08:50:29.345645,388,0.0,1.0
2024-03-14 08:50:29.345647,388,0.0,1.0
2024-03-14 08:50:29.345648,420,0.0,1.0
2024-03-14 08:50:29.345649,421,1.0,1.0
2024-03-14 08:50:29.345650,422,1.0,1.0
2024-03-14 08:50:29.345652,422,1.0,1.0
2024-03-14 08:50:29.345658,422,1.0,1.0
2024-03-14 08:50:29.345659,422,1.0,1.0
2024-03-14 08:50:29.345660,422,1.0,1.0
2024-03-14 08:50:29.345662,422,1.0,1.0
2024-03-14 08:50:29.345730,422,1.0,1.0
2024-03-14 08:50:29.345732,422,1.0,1.0
2024-03-14 08:50:29.345739,422,1.0,1.0
2024-03-14 08:50:29.345740,422,1.0,1.0
2024-03-14 08:50:29.345742,422,1.0,1.0
2024-03-14 08:50:29.345743,422,1.0,1.0
2024-03-14 08:50:29.345744,422,1.0,1.0
2024-03-14 08:50:29.345745,422,1.0,1.0
2024-03-14 08:50:29.345751,422,1.0,1.0
2024-03-14 08:50:29.345753,422,1.0,1.0
2024-03-14 08:50:29.345754,422,1.0,1.0
2024-03-14 08:50:29.345755,422,1.0,1.0
2024-03-14 08:50:29.345757,422,1.0,1.0
2024-03-14 08:50:29.345758,422,1.0,1.0
2024-03-14 08:50:29.345763,422,1.0,1.0
2024-03-14 08:50:29.345765,422,1.0,1.0
2024-03-14 08:50:29.345766,422,1.0,1.0
2024-03-14 08:50:29.345767,422,1.0,1.0
2024-03-14 08:50:29.345769,422,1.0,1.0
2024-03-14 08:50:29.345770,422,1.0,1.0
2024-03-14 08:50:29.345776,422,1.0,1.0
2024-03-14 08:50:29.345777,422,1.0,1.0
2024-03-14 08:50:29.345779,422,1.0,1.0
2024-03-14 08:50:29.345780,422,1.0,1.0
2024-03-14 08:50:29.345781,422,1.0,1.0
2024-03-14 08:50:29.345782,422,1.0,1.0
2024-03-14 08:50:29.345788,424,1.0,1.0
2024-03-14 08:50:29.345789,425,1.0,1.0
2024-03-14 08:50:29.345791,143,0.0,1.0
2024-03-14 08:50:30.533114,686,0.0,1.0
2024-03-14 08:50:30.724601,199,0.0,1.0
2024-03-14 08:50:30.801585,688,0.0,1.0
2024-03-14 08:50:30.810541,685,0.0,1.0
2024-03-14 08:50:30.915184,687,1.0,1.0
2024-03-14 08:50:30.919476,689,0.0,1.0
2024-03-14 08:50:30.925913,689,0.0,1.0
2024-03-14 08:50:30.937810,689,0.0,1.0
2024-03-14 08:50:30.938353,689,0.0,1.0
2024-03-14 08:50:30.944883,689,0.0,1.0
2024-03-14 08:50:30.944975,689,0.0,1.0
2024-03-14 08:50:30.953667,689,0.0,1.0
2024-03-14 08:50:30.957628,689,0.0,1.0
2024-03-14 08:50:30.957729,689,0.0,1.0
2024-03-14 08:50:30.957879,689,0.0,1.0
2024-03-14 08:50:30.957966,689,0.0,1.0
2024-03-14 08:50:30.965280,690,0.0,1.0
2024-03-14 08:50:30.986339,581,0.0,1.0
2024-03-14 08:50:30.993009,691,0.0,1.0
2024-03-14 08:50:31.051477,690,0.0,1.0
2024-03-14 08:50:31.057002,692,1.0,1.0
2024-03-14 08:50:31.066552,693,0.0,1.0
2024-03-14 08:50:31.073340,692,1.0,1.0
2024-03-14 08:50:31.083837,693,0.0,1.0
2024-03-14 08:50:31.083971,692,1.0,1.0
2024-03-14 08:50:31.084447,693,0.0,1.0
2024-03-14 08:50:31.084934,692,1.0,1.0
2024-03-14 08:50:31.085027,693,0.0,1.0
2024-03-14 08:50:31.086978,692,1.0,1.0
2024-03-14 08:50:31.087080,693,0.0,1.0
2024-03-14 08:50:31.087419,692,1.0,1.0
2024-03-14 08:50:31.088683,693,0.0,1.0
2024-03-14 08:50:31.092942,692,1.0,1.0
2024-03-14 08:50:31.102782,693,0.0,1.0
2024-03-14 08:50:31.102891,692,1.0,1.0
2024-03-14 08:50:31.102975,693,0.0,1.0
2024-03-14 08:50:31.111590,692,1.0,1.0
2024-03-14 08:50:31.111873,693,0.0,1.0
2024-03-14 08:50:31.111955,692,1.0,1.0
2024-03-14 08:50:31.112033,693,0.0,1.0
2024-03-14 08:50:31.112100,692,1.0,1.0
2024-03-14 08:50:31.112172,693,0.0,1.0
2024-03-14 08:50:31.120599,694,0.0,1.0
2024-03-14 08:50:38.353428,144,0.0,1.0
2024-03-14 08:50:38.353451,143,0.0,1.0
2024-03-14 08:50:38.382311,197,0.0,1.0
2024-03-14 08:50:38.392808,341,0.0,1.0
2024-03-14 08:50:38.545763,172,0.0,1.0
2024-03-14 08:50:38.913638,695,1.0,1.0
2024-03-14 08:50:38.919981,172,0.0,1.0
2024-03-14 08:50:38.925203,695,1.0,1.0
2024-03-14 08:50:38.925360,172,0.0,1.0
2024-03-14 08:50:38.936045,695,1.0,1.0
2024-03-14 08:50:38.936179,172,0.0,1.0
2024-03-14 08:50:38.945175,695,1.0,1.0
2024-03-14 08:50:38.945307,172,0.0,1.0
2024-03-14 08:50:38.954392,695,1.0,1.0
2024-03-14 08:50:39.414519,199,0.0,1.0
2024-03-14 08:50:39.417439,143,0.0,1.0
2024-03-14 08:50:46.217441,144,0.0,1.0
2024-03-14 08:50:46.217463,143,0.0,1.0
2024-03-14 08:50:46.250256,197,0.0,1.0
2024-03-14 08:50:46.250590,200,0.0,1.0
2024-03-14 08:50:46.251044,172,0.0,1.0
2024-03-14 08:50:46.260270,341,0.0,1.0
2024-03-14 08:50:46.260505,199,0.0,1.0
2024-03-14 08:50:54.333480,144,0.0,1.0
2024-03-14 08:50:54.333518,143,0.0,1.0
2024-03-14 08:50:54.366319,197,0.0,1.0
2024-03-14 08:50:54.387055,341,0.0,1.0
2024-03-14 08:50:54.387676,172,0.0,1.0
2024-03-14 08:50:54.390932,695,1.0,1.0
2024-03-14 08:50:54.398849,172,0.0,1.0
2024-03-14 08:50:54.398952,695,1.0,1.0
2024-03-14 08:50:54.399025,172,0.0,1.0
2024-03-14 08:50:54.399099,695,1.0,1.0
2024-03-14 08:50:54.399157,172,0.0,1.0
2024-03-14 08:50:54.400761,695,1.0,1.0
2024-03-14 08:50:54.400943,172,0.0,1.0
2024-03-14 08:50:54.408968,695,1.0,1.0
2024-03-14 08:51:00.486845,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
