timestamp,value,anomaly_score,label
2024-03-14 04:15:55.970812,431,0.0,0.0
2024-03-14 04:15:55.970822,273,0.0,0.0
2024-03-14 04:15:55.970832,272,0.0,0.0
2024-03-14 04:15:55.970842,438,0.0,0.0
2024-03-14 04:15:55.970852,440,0.0,0.0
2024-03-14 04:15:55.970862,442,0.0,0.0
2024-03-14 04:15:55.970872,436,0.0,0.0
2024-03-14 04:15:55.970882,256,1.0,0.0
2024-03-14 04:15:55.970892,196,0.0,0.0
2024-03-14 04:15:55.970902,257,0.0,0.0
2024-03-14 04:15:55.970912,274,0.0,0.0
2024-03-14 04:15:55.970922,458,1.0,0.0
2024-03-14 04:15:55.970932,457,1.0,0.0
2024-03-14 04:15:55.970942,257,0.0,0.0
2024-03-14 04:15:55.970952,257,0.0,0.0
2024-03-14 04:15:55.970962,456,0.0,0.0
2024-03-14 04:15:55.970972,455,0.0,0.0
2024-03-14 04:15:55.970982,443,0.0,0.0
2024-03-14 04:15:55.970992,454,0.0,0.0
2024-03-14 04:15:55.971002,446,0.0,0.0
2024-03-14 04:15:55.971012,352,0.0,0.0
2024-03-14 04:15:55.971022,266,0.0,0.0
2024-03-14 04:15:55.971032,353,0.0,0.0
2024-03-14 04:15:55.971042,353,0.0,0.0
2024-03-14 04:15:55.971052,353,0.0,0.0
2024-03-14 04:15:55.971062,257,0.0,0.0
2024-03-14 04:15:55.971072,257,0.0,0.0
2024-03-14 04:15:55.971082,257,0.0,0.0
2024-03-14 04:15:55.971092,448,0.0,0.0
2024-03-14 04:15:55.971102,449,0.0,0.0
2024-03-14 04:15:55.971112,257,0.0,0.0
2024-03-14 04:15:55.971122,450,0.0,0.0
2024-03-14 04:15:55.971132,257,0.0,0.0
2024-03-14 04:15:55.971142,451,0.0,0.0
2024-03-14 04:15:55.971152,257,0.0,0.0
2024-03-14 04:15:55.971162,452,0.0,0.0
2024-03-14 04:15:55.971172,435,0.0,0.0
2024-03-14 04:15:55.971182,257,0.0,0.0
2024-03-14 04:15:55.971192,257,0.0,0.0
2024-03-14 04:15:55.971202,447,1.0,0.0
2024-03-14 04:15:55.971212,192,0.0,0.0
2024-03-14 04:15:55.971222,287,1.0,0.0
2024-03-14 04:15:55.971232,193,0.0,0.0
2024-03-14 04:15:55.971242,192,0.0,0.0
2024-03-14 04:15:55.971252,193,0.0,0.0
2024-03-14 04:15:55.971262,287,1.0,0.0
2024-03-14 04:15:55.971272,445,0.0,0.0
2024-03-14 04:15:55.971282,440,0.0,0.0
2024-03-14 04:15:55.971292,257,0.0,0.0
2024-03-14 04:15:55.971302,212,0.0,0.0
2024-03-14 04:15:55.971312,444,0.0,0.0
2024-03-14 04:15:55.971322,443,0.0,0.0
2024-03-14 04:15:55.971332,245,0.0,0.0
2024-03-14 04:15:55.971342,272,0.0,0.0
2024-03-14 04:15:55.971352,435,0.0,0.0
2024-03-14 04:15:55.971362,432,0.0,0.0
2024-03-14 04:15:55.971372,433,0.0,0.0
2024-03-14 04:15:55.971382,434,0.0,0.0
2024-03-14 04:15:55.971392,435,0.0,0.0
2024-03-14 04:15:55.971402,435,0.0,0.0
2024-03-14 04:15:55.971412,436,0.0,0.0
2024-03-14 04:15:55.971422,256,1.0,0.0
2024-03-14 04:15:55.971432,437,0.0,0.0
2024-03-14 04:15:55.971442,438,0.0,0.0
2024-03-14 04:15:55.971452,439,0.0,0.0
2024-03-14 04:15:55.971462,431,0.0,0.0
2024-03-14 04:15:55.971472,273,0.0,0.0
2024-03-14 04:15:55.971482,189,0.0,0.0
2024-03-14 04:15:55.971492,442,0.0,0.0
2024-03-14 04:15:55.971502,274,0.0,0.0
2024-03-14 04:15:55.971512,196,0.0,0.0
2024-03-14 04:15:55.971522,195,0.0,0.0
2024-03-14 04:15:55.971532,458,1.0,0.0
2024-03-14 04:15:55.971542,457,1.0,0.0
2024-03-14 04:15:55.971552,257,0.0,0.0
2024-03-14 04:15:55.971562,456,0.0,0.0
2024-03-14 04:15:55.971572,455,0.0,0.0
2024-03-14 04:15:55.971582,257,0.0,0.0
2024-03-14 04:15:55.971592,443,0.0,0.0
2024-03-14 04:15:55.971602,454,0.0,0.0
2024-03-14 04:15:55.971612,257,0.0,0.0
2024-03-14 04:15:55.971622,435,0.0,0.0
2024-03-14 04:15:55.971632,452,0.0,0.0
2024-03-14 04:15:55.971642,257,0.0,0.0
2024-03-14 04:15:55.971652,257,0.0,0.0
2024-03-14 04:15:55.971662,450,0.0,0.0
2024-03-14 04:15:55.971672,446,0.0,0.0
2024-03-14 04:15:55.971682,352,0.0,0.0
2024-03-14 04:15:55.971692,266,0.0,0.0
2024-03-14 04:15:55.971702,353,0.0,0.0
2024-03-14 04:15:55.971712,353,0.0,0.0
2024-03-14 04:15:55.971722,257,0.0,0.0
2024-03-14 04:15:55.971732,353,0.0,0.0
2024-03-14 04:15:55.971742,449,0.0,0.0
2024-03-14 04:15:55.971752,257,0.0,0.0
2024-03-14 04:15:55.971762,448,0.0,0.0
2024-03-14 04:15:55.971772,257,0.0,0.0
2024-03-14 04:15:55.971782,447,1.0,0.0
2024-03-14 04:15:55.971792,451,0.0,0.0
2024-03-14 04:15:55.971802,257,0.0,0.0
2024-03-14 04:15:55.971812,257,0.0,0.0
2024-03-14 04:15:55.971822,144,0.0,0.0
2024-03-14 04:15:55.971832,145,0.0,0.0
2024-03-14 04:15:55.971842,143,0.0,0.0
2024-03-14 04:15:55.971852,200,0.0,0.0
2024-03-14 04:15:55.971862,197,0.0,0.0
2024-03-14 04:15:55.971872,143,0.0,0.0
2024-03-14 04:15:55.971882,143,0.0,0.0
2024-03-14 04:15:55.971892,143,0.0,0.0
2024-03-14 04:15:55.971902,200,0.0,0.0
2024-03-14 04:15:55.971912,192,0.0,0.0
2024-03-14 04:15:55.971922,193,0.0,0.0
2024-03-14 04:15:55.971932,287,1.0,0.0
2024-03-14 04:15:55.971942,189,0.0,0.0
2024-03-14 04:15:55.971952,431,0.0,0.0
2024-03-14 04:15:55.971962,432,0.0,0.0
2024-03-14 04:15:55.971972,433,0.0,0.0
2024-03-14 04:15:55.971982,435,0.0,0.0
2024-03-14 04:15:55.971992,434,0.0,0.0
2024-03-14 04:15:55.972002,435,0.0,0.0
2024-03-14 04:15:55.972012,436,0.0,0.0
2024-03-14 04:15:55.972022,195,0.0,0.0
2024-03-14 04:15:55.972032,437,0.0,0.0
2024-03-14 04:15:55.972042,438,0.0,0.0
2024-03-14 04:15:55.972052,439,0.0,0.0
2024-03-14 04:15:55.972062,440,0.0,0.0
2024-03-14 04:15:55.972072,196,0.0,0.0
2024-03-14 04:15:55.972082,274,0.0,0.0
2024-03-14 04:15:55.972092,212,0.0,0.0
2024-03-14 04:15:55.972102,445,0.0,0.0
2024-03-14 04:15:55.972112,444,0.0,0.0
2024-03-14 04:15:55.972122,443,0.0,0.0
2024-03-14 04:15:55.972132,245,0.0,0.0
2024-03-14 04:15:55.972142,256,1.0,0.0
2024-03-14 04:15:55.972152,257,0.0,0.0
2024-03-14 04:15:55.972162,442,0.0,0.0
2024-03-14 04:15:55.972172,435,0.0,0.0
2024-03-14 04:15:55.972182,272,0.0,0.0
2024-03-14 04:15:55.972192,273,0.0,0.0
2024-03-14 04:15:55.972202,353,0.0,0.0
2024-03-14 04:15:55.972212,353,0.0,0.0
2024-03-14 04:15:55.972222,353,0.0,0.0
2024-03-14 04:15:55.972232,257,0.0,0.0
2024-03-14 04:15:55.972242,447,1.0,0.0
2024-03-14 04:15:55.972252,257,0.0,0.0
2024-03-14 04:15:55.972262,448,0.0,0.0
2024-03-14 04:15:55.972272,257,0.0,0.0
2024-03-14 04:15:55.972282,458,1.0,0.0
2024-03-14 04:15:55.972292,457,1.0,0.0
2024-03-14 04:15:55.972302,257,0.0,0.0
2024-03-14 04:15:55.972312,454,0.0,0.0
2024-03-14 04:15:55.972322,449,0.0,0.0
2024-03-14 04:15:55.972332,257,0.0,0.0
2024-03-14 04:15:55.972342,450,0.0,0.0
2024-03-14 04:15:55.972352,257,0.0,0.0
2024-03-14 04:15:55.972362,451,0.0,0.0
2024-03-14 04:15:55.972372,257,0.0,0.0
2024-03-14 04:15:55.972382,452,0.0,0.0
2024-03-14 04:15:55.972392,266,0.0,0.0
2024-03-14 04:15:55.972402,352,0.0,0.0
2024-03-14 04:15:55.972412,446,0.0,0.0
2024-03-14 04:15:55.972422,435,0.0,0.0
2024-03-14 04:15:55.972432,257,0.0,0.0
2024-03-14 04:15:55.972442,455,0.0,0.0
2024-03-14 04:15:55.972452,257,0.0,0.0
2024-03-14 04:15:55.972462,443,0.0,0.0
2024-03-14 04:15:55.972472,257,0.0,0.0
2024-03-14 04:15:55.972482,456,0.0,0.0
2024-03-14 04:15:55.972492,212,0.0,0.0
2024-03-14 04:15:55.972502,443,0.0,0.0
2024-03-14 04:15:55.972512,245,0.0,0.0
2024-03-14 04:15:55.972522,435,0.0,0.0
2024-03-14 04:15:55.972532,442,0.0,0.0
2024-03-14 04:15:55.972542,440,0.0,0.0
2024-03-14 04:15:55.972552,439,0.0,0.0
2024-03-14 04:15:55.972562,438,0.0,0.0
2024-03-14 04:15:55.972572,437,0.0,0.0
2024-03-14 04:15:55.972582,256,1.0,0.0
2024-03-14 04:15:55.972592,436,0.0,0.0
2024-03-14 04:15:55.972602,435,0.0,0.0
2024-03-14 04:15:55.972612,435,0.0,0.0
2024-03-14 04:15:55.972622,431,0.0,0.0
2024-03-14 04:15:55.972632,432,0.0,0.0
2024-03-14 04:15:55.972642,433,0.0,0.0
2024-03-14 04:15:55.972652,189,0.0,0.0
2024-03-14 04:15:55.972662,445,0.0,0.0
2024-03-14 04:15:55.972672,195,0.0,0.0
2024-03-14 04:15:55.972682,444,0.0,0.0
2024-03-14 04:15:55.972692,434,0.0,0.0
2024-03-14 04:15:55.972702,274,0.0,0.0
2024-03-14 04:15:55.972712,196,0.0,0.0
2024-03-14 04:15:55.972722,272,0.0,0.0
2024-03-14 04:15:55.972732,273,0.0,0.0
2024-03-14 04:15:55.972742,257,0.0,0.0
2024-03-14 04:15:55.972752,257,0.0,0.0
2024-03-14 04:15:55.972762,446,0.0,0.0
2024-03-14 04:15:55.972772,352,0.0,0.0
2024-03-14 04:15:55.972782,266,0.0,0.0
2024-03-14 04:15:55.972792,353,0.0,0.0
2024-03-14 04:15:55.972802,257,0.0,0.0
2024-03-14 04:15:55.972812,447,1.0,0.0
2024-03-14 04:15:55.972822,257,0.0,0.0
2024-03-14 04:15:55.972832,448,0.0,0.0
2024-03-14 04:15:55.972842,353,0.0,0.0
2024-03-14 04:15:55.972852,353,0.0,0.0
2024-03-14 04:15:55.972862,450,0.0,0.0
2024-03-14 04:15:55.972872,257,0.0,0.0
2024-03-14 04:15:55.972882,456,0.0,0.0
2024-03-14 04:15:55.972892,443,0.0,0.0
2024-03-14 04:15:55.972902,257,0.0,0.0
2024-03-14 04:15:55.972912,457,1.0,0.0
2024-03-14 04:15:55.972922,458,1.0,0.0
2024-03-14 04:15:55.972932,454,0.0,0.0
2024-03-14 04:15:55.972942,455,0.0,0.0
2024-03-14 04:15:55.972952,257,0.0,0.0
2024-03-14 04:15:55.972962,452,0.0,0.0
2024-03-14 04:15:55.972972,257,0.0,0.0
2024-03-14 04:15:55.972982,451,0.0,0.0
2024-03-14 04:15:55.972992,449,0.0,0.0
2024-03-14 04:15:55.973002,257,0.0,0.0
2024-03-14 04:15:55.973012,257,0.0,0.0
2024-03-14 04:15:55.973022,435,0.0,0.0
2024-03-14 04:15:55.973032,257,0.0,0.0
2024-03-14 04:15:55.973042,256,1.0,0.0
2024-03-14 04:15:55.973052,431,0.0,0.0
2024-03-14 04:15:55.973062,432,0.0,0.0
2024-03-14 04:15:55.973072,433,0.0,0.0
2024-03-14 04:15:55.973082,434,0.0,0.0
2024-03-14 04:15:55.973092,435,0.0,0.0
2024-03-14 04:15:55.973102,435,0.0,0.0
2024-03-14 04:15:55.973112,437,0.0,0.0
2024-03-14 04:15:55.973122,436,0.0,0.0
2024-03-14 04:15:55.973132,438,0.0,0.0
2024-03-14 04:15:55.973142,435,0.0,0.0
2024-03-14 04:15:55.973152,195,0.0,0.0
2024-03-14 04:15:55.973162,440,0.0,0.0
2024-03-14 04:15:55.973172,442,0.0,0.0
2024-03-14 04:15:55.973182,274,0.0,0.0
2024-03-14 04:15:55.973192,245,0.0,0.0
2024-03-14 04:15:55.973202,443,0.0,0.0
2024-03-14 04:15:55.973212,444,0.0,0.0
2024-03-14 04:15:55.973222,445,0.0,0.0
2024-03-14 04:15:55.973232,212,0.0,0.0
2024-03-14 04:15:55.973242,257,0.0,0.0
2024-03-14 04:15:55.973252,196,0.0,0.0
2024-03-14 04:15:55.973262,189,0.0,0.0
2024-03-14 04:15:55.973272,272,0.0,0.0
2024-03-14 04:15:55.973282,439,0.0,0.0
2024-03-14 04:15:55.973292,273,0.0,0.0
2024-03-14 04:15:55.973302,257,0.0,0.0
2024-03-14 04:15:55.973312,448,0.0,0.0
2024-03-14 04:15:55.973322,257,0.0,0.0
2024-03-14 04:15:55.973332,449,0.0,0.0
2024-03-14 04:15:55.973342,257,0.0,0.0
2024-03-14 04:15:55.973352,450,0.0,0.0
2024-03-14 04:15:55.973362,257,0.0,0.0
2024-03-14 04:15:55.973372,257,0.0,0.0
2024-03-14 04:15:55.973382,452,0.0,0.0
2024-03-14 04:15:55.973392,435,0.0,0.0
2024-03-14 04:15:55.973402,443,0.0,0.0
2024-03-14 04:15:55.973412,454,0.0,0.0
2024-03-14 04:15:55.973422,257,0.0,0.0
2024-03-14 04:15:55.973432,257,0.0,0.0
2024-03-14 04:15:55.973442,451,0.0,0.0
2024-03-14 04:15:55.973452,447,1.0,0.0
2024-03-14 04:15:55.973462,455,0.0,0.0
2024-03-14 04:15:55.973472,353,0.0,0.0
2024-03-14 04:15:55.973482,353,0.0,0.0
2024-03-14 04:15:55.973492,353,0.0,0.0
2024-03-14 04:15:55.973502,446,0.0,0.0
2024-03-14 04:15:55.973512,352,0.0,0.0
2024-03-14 04:15:55.973522,266,0.0,0.0
2024-03-14 04:15:55.973532,257,0.0,0.0
2024-03-14 04:15:55.973542,456,0.0,0.0
2024-03-14 04:15:55.973552,257,0.0,0.0
2024-03-14 04:15:55.973562,257,0.0,0.0
2024-03-14 04:15:55.973572,458,1.0,0.0
2024-03-14 04:15:55.973582,457,1.0,0.0
2024-03-14 04:15:55.973592,192,0.0,0.0
2024-03-14 04:15:55.973602,193,0.0,0.0
2024-03-14 04:15:55.973612,287,1.0,0.0
2024-03-14 04:15:55.973622,189,0.0,0.0
2024-03-14 04:15:55.973632,272,0.0,0.0
2024-03-14 04:15:55.973642,273,0.0,0.0
2024-03-14 04:15:55.973652,195,0.0,0.0
2024-03-14 04:15:55.973662,274,0.0,0.0
2024-03-14 04:15:55.973672,257,0.0,0.0
2024-03-14 04:15:55.973682,212,0.0,0.0
2024-03-14 04:15:55.973692,445,0.0,0.0
2024-03-14 04:15:55.973702,444,0.0,0.0
2024-03-14 04:15:55.973712,443,0.0,0.0
2024-03-14 04:15:55.973722,245,0.0,0.0
2024-03-14 04:15:55.973732,435,0.0,0.0
2024-03-14 04:15:55.973742,442,0.0,0.0
2024-03-14 04:15:55.973752,439,0.0,0.0
2024-03-14 04:15:55.973762,438,0.0,0.0
2024-03-14 04:15:55.973772,440,0.0,0.0
2024-03-14 04:15:55.973782,256,1.0,0.0
2024-03-14 04:15:55.973792,436,0.0,0.0
2024-03-14 04:15:55.973802,435,0.0,0.0
2024-03-14 04:15:55.973812,435,0.0,0.0
2024-03-14 04:15:55.973822,434,0.0,0.0
2024-03-14 04:15:55.973832,433,0.0,0.0
2024-03-14 04:15:55.973842,432,0.0,0.0
2024-03-14 04:15:55.973852,431,0.0,0.0
2024-03-14 04:15:55.973862,437,0.0,0.0
2024-03-14 04:15:55.973872,196,0.0,0.0
2024-03-14 04:15:55.973882,353,0.0,0.0
2024-03-14 04:15:55.973892,446,0.0,0.0
2024-03-14 04:15:55.973902,352,0.0,0.0
2024-03-14 04:15:55.973912,266,0.0,0.0
2024-03-14 04:15:55.973922,353,0.0,0.0
2024-03-14 04:15:55.973932,451,0.0,0.0
2024-03-14 04:15:55.973942,257,0.0,0.0
2024-03-14 04:15:55.973952,456,0.0,0.0
2024-03-14 04:15:55.973962,257,0.0,0.0
2024-03-14 04:15:55.973972,443,0.0,0.0
2024-03-14 04:15:55.973982,457,1.0,0.0
2024-03-14 04:15:55.973992,458,1.0,0.0
2024-03-14 04:15:55.974002,447,1.0,0.0
2024-03-14 04:15:55.974012,257,0.0,0.0
2024-03-14 04:15:55.974022,353,0.0,0.0
2024-03-14 04:15:55.974032,454,0.0,0.0
2024-03-14 04:15:55.974042,257,0.0,0.0
2024-03-14 04:15:55.974052,455,0.0,0.0
2024-03-14 04:15:55.974062,435,0.0,0.0
2024-03-14 04:15:55.974072,257,0.0,0.0
2024-03-14 04:15:55.974082,257,0.0,0.0
2024-03-14 04:15:55.974092,257,0.0,0.0
2024-03-14 04:15:55.974102,450,0.0,0.0
2024-03-14 04:15:55.974112,257,0.0,0.0
2024-03-14 04:15:55.974122,448,0.0,0.0
2024-03-14 04:15:55.974132,257,0.0,0.0
2024-03-14 04:15:55.974142,449,0.0,0.0
2024-03-14 04:15:55.974152,452,0.0,0.0
2024-03-14 04:15:55.974162,257,0.0,0.0
2024-03-14 04:15:55.974172,445,0.0,0.0
2024-03-14 04:15:55.974182,212,0.0,0.0
2024-03-14 04:15:55.974192,435,0.0,0.0
2024-03-14 04:15:55.974202,431,0.0,0.0
2024-03-14 04:15:55.974212,432,0.0,0.0
2024-03-14 04:15:55.974222,433,0.0,0.0
2024-03-14 04:15:55.974232,444,0.0,0.0
2024-03-14 04:15:55.974242,245,0.0,0.0
2024-03-14 04:15:55.974252,435,0.0,0.0
2024-03-14 04:15:55.974262,442,0.0,0.0
2024-03-14 04:15:55.974272,440,0.0,0.0
2024-03-14 04:15:55.974282,434,0.0,0.0
2024-03-14 04:15:55.974292,438,0.0,0.0
2024-03-14 04:15:55.974302,437,0.0,0.0
2024-03-14 04:15:55.974312,256,1.0,0.0
2024-03-14 04:15:55.974322,436,0.0,0.0
2024-03-14 04:15:55.974332,435,0.0,0.0
2024-03-14 04:15:55.974342,439,0.0,0.0
2024-03-14 04:15:55.974352,443,0.0,0.0
2024-03-14 04:15:55.974362,189,0.0,0.0
2024-03-14 04:15:55.974372,195,0.0,0.0
2024-03-14 04:15:55.974382,196,0.0,0.0
2024-03-14 04:15:55.974392,257,0.0,0.0
2024-03-14 04:15:55.974402,273,0.0,0.0
2024-03-14 04:15:55.974412,272,0.0,0.0
2024-03-14 04:15:55.974422,274,0.0,0.0
2024-03-14 04:15:55.974432,455,0.0,0.0
2024-03-14 04:15:55.974442,456,0.0,0.0
2024-03-14 04:15:55.974452,257,0.0,0.0
2024-03-14 04:15:55.974462,257,0.0,0.0
2024-03-14 04:15:55.974472,257,0.0,0.0
