timestamp,value,anomaly_score,label
2024-03-14 14:56:38.049026,257,0.0,0.0
2024-03-14 14:56:38.049036,212,0.0,0.0
2024-03-14 14:56:38.049046,444,0.0,0.0
2024-03-14 14:56:38.049056,443,0.0,0.0
2024-03-14 14:56:38.049066,245,0.0,0.0
2024-03-14 14:56:38.049076,272,0.0,0.0
2024-03-14 14:56:38.049086,435,0.0,0.0
2024-03-14 14:56:38.049096,432,0.0,0.0
2024-03-14 14:56:38.049106,433,0.0,0.0
2024-03-14 14:56:38.049116,434,0.0,0.0
2024-03-14 14:56:38.049126,435,0.0,0.0
2024-03-14 14:56:38.049136,435,0.0,0.0
2024-03-14 14:56:38.049146,436,0.0,0.0
2024-03-14 14:56:38.049156,256,1.0,0.0
2024-03-14 14:56:38.049166,437,0.0,0.0
2024-03-14 14:56:38.049176,438,0.0,0.0
2024-03-14 14:56:38.049186,439,0.0,0.0
2024-03-14 14:56:38.049196,431,0.0,0.0
2024-03-14 14:56:38.049206,273,0.0,0.0
2024-03-14 14:56:38.049216,189,0.0,0.0
2024-03-14 14:56:38.049226,442,0.0,0.0
2024-03-14 14:56:38.049236,274,0.0,0.0
2024-03-14 14:56:38.049246,196,0.0,0.0
2024-03-14 14:56:38.049256,195,0.0,0.0
2024-03-14 14:56:38.049266,458,1.0,0.0
2024-03-14 14:56:38.049276,457,1.0,0.0
2024-03-14 14:56:38.049286,257,0.0,0.0
2024-03-14 14:56:38.049296,456,0.0,0.0
2024-03-14 14:56:38.049306,455,0.0,0.0
2024-03-14 14:56:38.049316,257,0.0,0.0
2024-03-14 14:56:38.049326,443,0.0,0.0
2024-03-14 14:56:38.049336,454,0.0,0.0
2024-03-14 14:56:38.049346,257,0.0,0.0
2024-03-14 14:56:38.049356,435,0.0,0.0
2024-03-14 14:56:38.049366,452,0.0,0.0
2024-03-14 14:56:38.049376,257,0.0,0.0
2024-03-14 14:56:38.049386,257,0.0,0.0
2024-03-14 14:56:38.049396,450,0.0,0.0
2024-03-14 14:56:38.049406,446,0.0,0.0
2024-03-14 14:56:38.049416,352,0.0,0.0
2024-03-14 14:56:38.049426,266,0.0,0.0
2024-03-14 14:56:38.049436,353,0.0,0.0
2024-03-14 14:56:38.049446,353,0.0,0.0
2024-03-14 14:56:38.049456,257,0.0,0.0
2024-03-14 14:56:38.049466,353,0.0,0.0
2024-03-14 14:56:38.049476,449,0.0,0.0
2024-03-14 14:56:38.049486,257,0.0,0.0
2024-03-14 14:56:38.049496,448,0.0,0.0
2024-03-14 14:56:38.049506,257,0.0,0.0
2024-03-14 14:56:38.049516,447,1.0,0.0
2024-03-14 14:56:38.049526,451,0.0,0.0
2024-03-14 14:56:38.049536,257,0.0,0.0
2024-03-14 14:56:38.049546,257,0.0,0.0
2024-03-14 14:56:38.049556,144,0.0,0.0
2024-03-14 14:56:38.049566,145,0.0,0.0
2024-03-14 14:56:38.049576,143,0.0,0.0
2024-03-14 14:56:38.049586,200,0.0,0.0
2024-03-14 14:56:38.049596,197,0.0,0.0
2024-03-14 14:56:38.049606,143,0.0,0.0
2024-03-14 14:56:38.049616,143,0.0,0.0
2024-03-14 14:56:38.049626,143,0.0,0.0
2024-03-14 14:56:38.049636,200,0.0,0.0
2024-03-14 14:56:38.049646,192,0.0,0.0
2024-03-14 14:56:38.049656,193,0.0,0.0
2024-03-14 14:56:38.049666,287,1.0,0.0
2024-03-14 14:56:38.049676,189,0.0,0.0
2024-03-14 14:56:38.049686,431,0.0,0.0
2024-03-14 14:56:38.049696,432,0.0,0.0
2024-03-14 14:56:38.049706,433,0.0,0.0
2024-03-14 14:56:38.049716,435,0.0,0.0
2024-03-14 14:56:38.049726,434,0.0,0.0
2024-03-14 14:56:38.049736,435,0.0,0.0
2024-03-14 14:56:38.049746,436,0.0,0.0
2024-03-14 14:56:38.049756,195,0.0,0.0
2024-03-14 14:56:38.049766,437,0.0,0.0
2024-03-14 14:56:38.049776,438,0.0,0.0
2024-03-14 14:56:38.049786,439,0.0,0.0
2024-03-14 14:56:38.049796,440,0.0,0.0
2024-03-14 14:56:38.049806,196,0.0,0.0
2024-03-14 14:56:38.049816,274,0.0,0.0
2024-03-14 14:56:38.049826,212,0.0,0.0
2024-03-14 14:56:38.049836,445,0.0,0.0
2024-03-14 14:56:38.049846,444,0.0,0.0
2024-03-14 14:56:38.049856,443,0.0,0.0
2024-03-14 14:56:38.049866,245,0.0,0.0
2024-03-14 14:56:38.049876,256,1.0,0.0
2024-03-14 14:56:38.049886,257,0.0,0.0
2024-03-14 14:56:38.049896,442,0.0,0.0
2024-03-14 14:56:38.049906,435,0.0,0.0
2024-03-14 14:56:38.049916,272,0.0,0.0
2024-03-14 14:56:38.049926,273,0.0,0.0
2024-03-14 14:56:38.049936,353,0.0,0.0
2024-03-14 14:56:38.049946,353,0.0,0.0
2024-03-14 14:56:38.049956,353,0.0,0.0
2024-03-14 14:56:38.049966,257,0.0,0.0
2024-03-14 14:56:38.049976,447,1.0,0.0
2024-03-14 14:56:38.049986,257,0.0,0.0
2024-03-14 14:56:38.049996,448,0.0,0.0
2024-03-14 14:56:38.050006,257,0.0,0.0
2024-03-14 14:56:38.050016,458,1.0,0.0
2024-03-14 14:56:38.050026,457,1.0,0.0
2024-03-14 14:56:38.050036,257,0.0,0.0
2024-03-14 14:56:38.050046,454,0.0,0.0
2024-03-14 14:56:38.050056,449,0.0,0.0
2024-03-14 14:56:38.050066,257,0.0,0.0
2024-03-14 14:56:38.050076,450,0.0,0.0
2024-03-14 14:56:38.050086,257,0.0,0.0
2024-03-14 14:56:38.050096,451,0.0,0.0
2024-03-14 14:56:38.050106,257,0.0,0.0
2024-03-14 14:56:38.050116,452,0.0,0.0
2024-03-14 14:56:38.050126,266,0.0,0.0
2024-03-14 14:56:38.050136,352,0.0,0.0
2024-03-14 14:56:38.050146,446,0.0,0.0
2024-03-14 14:56:38.050156,435,0.0,0.0
2024-03-14 14:56:38.050166,257,0.0,0.0
2024-03-14 14:56:38.050176,455,0.0,0.0
2024-03-14 14:56:38.050186,257,0.0,0.0
2024-03-14 14:56:38.050196,443,0.0,0.0
2024-03-14 14:56:38.050206,257,0.0,0.0
2024-03-14 14:56:38.050216,456,0.0,0.0
2024-03-14 14:56:38.050226,212,0.0,0.0
2024-03-14 14:56:38.050236,443,0.0,0.0
2024-03-14 14:56:38.050246,245,0.0,0.0
2024-03-14 14:56:38.050256,435,0.0,0.0
2024-03-14 14:56:38.050266,442,0.0,0.0
2024-03-14 14:56:38.050276,440,0.0,0.0
2024-03-14 14:56:38.050286,439,0.0,0.0
2024-03-14 14:56:38.050296,438,0.0,0.0
2024-03-14 14:56:38.050306,437,0.0,0.0
2024-03-14 14:56:38.050316,256,1.0,0.0
2024-03-14 14:56:38.050326,436,0.0,0.0
2024-03-14 14:56:38.050336,435,0.0,0.0
2024-03-14 14:56:38.050346,435,0.0,0.0
2024-03-14 14:56:38.050356,431,0.0,0.0
2024-03-14 14:56:38.050366,432,0.0,0.0
2024-03-14 14:56:38.050376,433,0.0,0.0
2024-03-14 14:56:38.050386,189,0.0,0.0
2024-03-14 14:56:38.050396,445,0.0,0.0
2024-03-14 14:56:38.050406,195,0.0,0.0
2024-03-14 14:56:38.050416,444,0.0,0.0
2024-03-14 14:56:38.050426,434,0.0,0.0
2024-03-14 14:56:38.050436,274,0.0,0.0
2024-03-14 14:56:38.050446,196,0.0,0.0
2024-03-14 14:56:38.050456,272,0.0,0.0
2024-03-14 14:56:38.050466,273,0.0,0.0
2024-03-14 14:56:38.050476,257,0.0,0.0
2024-03-14 14:56:38.050486,257,0.0,0.0
2024-03-14 14:56:38.050496,446,0.0,0.0
2024-03-14 14:56:38.050506,352,0.0,0.0
2024-03-14 14:56:38.050516,266,0.0,0.0
2024-03-14 14:56:38.050526,353,0.0,0.0
2024-03-14 14:56:38.050536,257,0.0,0.0
2024-03-14 14:56:38.050546,447,1.0,0.0
2024-03-14 14:56:38.050556,257,0.0,0.0
2024-03-14 14:56:38.050566,448,0.0,0.0
2024-03-14 14:56:38.050576,353,0.0,0.0
2024-03-14 14:56:38.050586,353,0.0,0.0
2024-03-14 14:56:38.050596,450,0.0,0.0
2024-03-14 14:56:38.050606,257,0.0,0.0
2024-03-14 14:56:38.050616,456,0.0,0.0
2024-03-14 14:56:38.050626,443,0.0,0.0
2024-03-14 14:56:38.050636,257,0.0,0.0
2024-03-14 14:56:38.050646,457,1.0,0.0
2024-03-14 14:56:38.050656,458,1.0,0.0
2024-03-14 14:56:38.050666,454,0.0,0.0
2024-03-14 14:56:38.050676,455,0.0,0.0
2024-03-14 14:56:38.050686,257,0.0,0.0
2024-03-14 14:56:38.050696,452,0.0,0.0
2024-03-14 14:56:38.050706,257,0.0,0.0
2024-03-14 14:56:38.050716,451,0.0,0.0
2024-03-14 14:56:38.050726,449,0.0,0.0
2024-03-14 14:56:38.050736,257,0.0,0.0
2024-03-14 14:56:38.050746,257,0.0,0.0
2024-03-14 14:56:38.050756,435,0.0,0.0
2024-03-14 14:56:38.050766,257,0.0,0.0
2024-03-14 14:56:38.050776,256,1.0,0.0
2024-03-14 14:56:38.050786,431,0.0,0.0
2024-03-14 14:56:38.050796,432,0.0,0.0
2024-03-14 14:56:38.050806,433,0.0,0.0
2024-03-14 14:56:38.050816,434,0.0,0.0
2024-03-14 14:56:38.050826,435,0.0,0.0
2024-03-14 14:56:38.050836,435,0.0,0.0
2024-03-14 14:56:38.050846,437,0.0,0.0
2024-03-14 14:56:38.050856,436,0.0,0.0
2024-03-14 14:56:38.050866,438,0.0,0.0
2024-03-14 14:56:38.050876,435,0.0,0.0
2024-03-14 14:56:38.050886,195,0.0,0.0
2024-03-14 14:56:38.050896,440,0.0,0.0
2024-03-14 14:56:38.050906,442,0.0,0.0
2024-03-14 14:56:38.050916,274,0.0,0.0
2024-03-14 14:56:38.050926,245,0.0,0.0
2024-03-14 14:56:38.050936,443,0.0,0.0
2024-03-14 14:56:38.050946,444,0.0,0.0
2024-03-14 14:56:38.050956,445,0.0,0.0
2024-03-14 14:56:38.050966,212,0.0,0.0
2024-03-14 14:56:38.050976,257,0.0,0.0
2024-03-14 14:56:38.050986,196,0.0,0.0
2024-03-14 14:56:38.050996,189,0.0,0.0
2024-03-14 14:56:38.051006,272,0.0,0.0
2024-03-14 14:56:38.051016,439,0.0,0.0
2024-03-14 14:56:38.051026,273,0.0,0.0
2024-03-14 14:56:38.051036,257,0.0,0.0
2024-03-14 14:56:38.051046,448,0.0,0.0
2024-03-14 14:56:38.051056,257,0.0,0.0
2024-03-14 14:56:38.051066,449,0.0,0.0
2024-03-14 14:56:38.051076,257,0.0,0.0
2024-03-14 14:56:38.051086,450,0.0,0.0
2024-03-14 14:56:38.051096,257,0.0,0.0
2024-03-14 14:56:38.051106,257,0.0,0.0
2024-03-14 14:56:38.051116,452,0.0,0.0
2024-03-14 14:56:38.051126,435,0.0,0.0
2024-03-14 14:56:38.051136,443,0.0,0.0
2024-03-14 14:56:38.051146,454,0.0,0.0
2024-03-14 14:56:38.051156,257,0.0,0.0
2024-03-14 14:56:38.051166,257,0.0,0.0
2024-03-14 14:56:38.051176,451,0.0,0.0
2024-03-14 14:56:38.051186,447,1.0,0.0
2024-03-14 14:56:38.051196,455,0.0,0.0
2024-03-14 14:56:38.051206,353,0.0,0.0
2024-03-14 14:56:38.051216,353,0.0,0.0
2024-03-14 14:56:38.051226,353,0.0,0.0
2024-03-14 14:56:38.051236,446,0.0,0.0
2024-03-14 14:56:38.051246,352,0.0,0.0
2024-03-14 14:56:38.051256,266,0.0,0.0
2024-03-14 14:56:38.051266,257,0.0,0.0
2024-03-14 14:56:38.051276,456,0.0,0.0
2024-03-14 14:56:38.051286,257,0.0,0.0
2024-03-14 14:56:38.051296,257,0.0,0.0
2024-03-14 14:56:38.051306,458,1.0,0.0
2024-03-14 14:56:38.051316,457,1.0,0.0
2024-03-14 14:56:38.051326,192,0.0,0.0
2024-03-14 14:56:38.051336,193,0.0,0.0
2024-03-14 14:56:38.051346,287,1.0,0.0
2024-03-14 14:56:38.051356,189,0.0,0.0
2024-03-14 14:56:38.051366,272,0.0,0.0
2024-03-14 14:56:38.051376,273,0.0,0.0
2024-03-14 14:56:38.051386,195,0.0,0.0
2024-03-14 14:56:38.051396,274,0.0,0.0
2024-03-14 14:56:38.051406,257,0.0,0.0
2024-03-14 14:56:38.051416,212,0.0,0.0
2024-03-14 14:56:38.051426,445,0.0,0.0
2024-03-14 14:56:38.051436,444,0.0,0.0
2024-03-14 14:56:38.051446,443,0.0,0.0
2024-03-14 14:56:38.051456,245,0.0,0.0
2024-03-14 14:56:38.051466,435,0.0,0.0
2024-03-14 14:56:38.051476,442,0.0,0.0
2024-03-14 14:56:38.051486,439,0.0,0.0
2024-03-14 14:56:38.051496,438,0.0,0.0
2024-03-14 14:56:38.051506,440,0.0,0.0
2024-03-14 14:56:38.051516,256,1.0,0.0
2024-03-14 14:56:38.051526,436,0.0,0.0
2024-03-14 14:56:38.051536,435,0.0,0.0
2024-03-14 14:56:38.051546,435,0.0,0.0
2024-03-14 14:56:38.051556,434,0.0,0.0
2024-03-14 14:56:38.051566,433,0.0,0.0
2024-03-14 14:56:38.051576,432,0.0,0.0
2024-03-14 14:56:38.051586,431,0.0,0.0
2024-03-14 14:56:38.051596,437,0.0,0.0
2024-03-14 14:56:38.051606,196,0.0,0.0
2024-03-14 14:56:38.051616,353,0.0,0.0
2024-03-14 14:56:38.051626,446,0.0,0.0
2024-03-14 14:56:38.051636,352,0.0,0.0
2024-03-14 14:56:38.051646,266,0.0,0.0
2024-03-14 14:56:38.051656,353,0.0,0.0
2024-03-14 14:56:38.051666,451,0.0,0.0
2024-03-14 14:56:38.051676,257,0.0,0.0
2024-03-14 14:56:38.051686,456,0.0,0.0
2024-03-14 14:56:38.051696,257,0.0,0.0
2024-03-14 14:56:38.051706,443,0.0,0.0
2024-03-14 14:56:38.051716,457,1.0,0.0
2024-03-14 14:56:38.051726,458,1.0,0.0
2024-03-14 14:56:38.051736,447,1.0,0.0
2024-03-14 14:56:38.051746,257,0.0,0.0
2024-03-14 14:56:38.051756,353,0.0,0.0
2024-03-14 14:56:38.051766,454,0.0,0.0
2024-03-14 14:56:38.051776,257,0.0,0.0
2024-03-14 14:56:38.051786,455,0.0,0.0
2024-03-14 14:56:38.051796,435,0.0,0.0
2024-03-14 14:56:38.051806,257,0.0,0.0
2024-03-14 14:56:38.051816,257,0.0,0.0
2024-03-14 14:56:38.051826,257,0.0,0.0
2024-03-14 14:56:38.051836,450,0.0,0.0
2024-03-14 14:56:38.051846,257,0.0,0.0
2024-03-14 14:56:38.051856,448,0.0,0.0
2024-03-14 14:56:38.051866,257,0.0,0.0
2024-03-14 14:56:38.051876,449,0.0,0.0
2024-03-14 14:56:38.051886,452,0.0,0.0
2024-03-14 14:56:38.051896,257,0.0,0.0
2024-03-14 14:56:38.051906,445,0.0,0.0
2024-03-14 14:56:38.051916,212,0.0,0.0
2024-03-14 14:56:38.051926,435,0.0,0.0
2024-03-14 14:56:38.051936,431,0.0,0.0
2024-03-14 14:56:38.051946,432,0.0,0.0
2024-03-14 14:56:38.051956,433,0.0,0.0
2024-03-14 14:56:38.051966,444,0.0,0.0
2024-03-14 14:56:38.051976,245,0.0,0.0
2024-03-14 14:56:38.051986,435,0.0,0.0
2024-03-14 14:56:38.051996,442,0.0,0.0
2024-03-14 14:56:38.052006,440,0.0,0.0
2024-03-14 14:56:38.052016,434,0.0,0.0
2024-03-14 14:56:38.052026,438,0.0,0.0
2024-03-14 14:56:38.052036,437,0.0,0.0
2024-03-14 14:56:38.052046,256,1.0,0.0
2024-03-14 14:56:38.052056,436,0.0,0.0
2024-03-14 14:56:38.052066,435,0.0,0.0
2024-03-14 14:56:38.052076,439,0.0,0.0
2024-03-14 14:56:38.052086,443,0.0,0.0
2024-03-14 14:56:38.052096,189,0.0,0.0
2024-03-14 14:56:38.052106,195,0.0,0.0
2024-03-14 14:56:38.052116,196,0.0,0.0
2024-03-14 14:56:38.052126,257,0.0,0.0
2024-03-14 14:56:38.052136,273,0.0,0.0
2024-03-14 14:56:38.052146,272,0.0,0.0
2024-03-14 14:56:38.052156,274,0.0,0.0
2024-03-14 14:56:38.052166,455,0.0,0.0
2024-03-14 14:56:38.052176,456,0.0,0.0
2024-03-14 14:56:38.052186,257,0.0,0.0
2024-03-14 14:56:38.052196,257,0.0,0.0
