timestamp,value,anomaly_score,label
2024-03-15 02:33:34.565873,458,1.0,0.0
2024-03-15 02:33:34.565883,257,0.0,0.0
2024-03-15 02:33:34.565893,450,0.0,0.0
2024-03-15 02:33:34.565903,457,1.0,0.0
2024-03-15 02:33:34.565913,443,0.0,0.0
2024-03-15 02:33:34.565923,451,0.0,0.0
2024-03-15 02:33:34.565933,257,0.0,0.0
2024-03-15 02:33:34.565943,353,0.0,0.0
2024-03-15 02:33:34.565953,353,0.0,0.0
2024-03-15 02:33:34.565963,266,0.0,0.0
2024-03-15 02:33:34.565973,352,0.0,0.0
2024-03-15 02:33:34.565983,257,0.0,0.0
2024-03-15 02:33:34.565993,447,1.0,0.0
2024-03-15 02:33:34.566003,257,0.0,0.0
2024-03-15 02:33:34.566013,353,0.0,0.0
2024-03-15 02:33:34.566023,454,0.0,0.0
2024-03-15 02:33:34.566033,448,0.0,0.0
2024-03-15 02:33:34.566043,257,0.0,0.0
2024-03-15 02:33:34.566053,449,0.0,0.0
2024-03-15 02:33:34.566063,257,0.0,0.0
2024-03-15 02:33:34.566073,257,0.0,0.0
2024-03-15 02:33:34.566083,452,0.0,0.0
2024-03-15 02:33:34.566093,435,0.0,0.0
2024-03-15 02:33:34.566103,446,0.0,0.0
2024-03-15 02:33:34.566113,196,0.0,0.0
2024-03-15 02:33:34.566123,274,0.0,0.0
2024-03-15 02:33:34.566133,189,0.0,0.0
2024-03-15 02:33:34.566143,272,0.0,0.0
2024-03-15 02:33:34.566153,273,0.0,0.0
2024-03-15 02:33:34.566163,257,0.0,0.0
2024-03-15 02:33:34.566173,212,0.0,0.0
2024-03-15 02:33:34.566183,195,0.0,0.0
2024-03-15 02:33:34.566193,444,0.0,0.0
2024-03-15 02:33:34.566203,443,0.0,0.0
2024-03-15 02:33:34.566213,245,0.0,0.0
2024-03-15 02:33:34.566223,435,0.0,0.0
2024-03-15 02:33:34.566233,442,0.0,0.0
2024-03-15 02:33:34.566243,440,0.0,0.0
2024-03-15 02:33:34.566253,439,0.0,0.0
2024-03-15 02:33:34.566263,432,0.0,0.0
2024-03-15 02:33:34.566273,433,0.0,0.0
2024-03-15 02:33:34.566283,434,0.0,0.0
2024-03-15 02:33:34.566293,435,0.0,0.0
2024-03-15 02:33:34.566303,445,0.0,0.0
2024-03-15 02:33:34.566313,435,0.0,0.0
2024-03-15 02:33:34.566323,436,0.0,0.0
2024-03-15 02:33:34.566333,438,0.0,0.0
2024-03-15 02:33:34.566343,431,0.0,0.0
2024-03-15 02:33:34.566353,437,0.0,0.0
2024-03-15 02:33:34.566363,256,1.0,0.0
2024-03-15 02:33:34.566373,435,0.0,0.0
2024-03-15 02:33:34.566383,257,0.0,0.0
2024-03-15 02:33:34.566393,450,0.0,0.0
2024-03-15 02:33:34.566403,451,0.0,0.0
2024-03-15 02:33:34.566413,257,0.0,0.0
2024-03-15 02:33:34.566423,449,0.0,0.0
2024-03-15 02:33:34.566433,257,0.0,0.0
2024-03-15 02:33:34.566443,257,0.0,0.0
2024-03-15 02:33:34.566453,448,0.0,0.0
2024-03-15 02:33:34.566463,257,0.0,0.0
2024-03-15 02:33:34.566473,447,1.0,0.0
2024-03-15 02:33:34.566483,257,0.0,0.0
2024-03-15 02:33:34.566493,353,0.0,0.0
2024-03-15 02:33:34.566503,353,0.0,0.0
2024-03-15 02:33:34.566513,353,0.0,0.0
2024-03-15 02:33:34.566523,352,0.0,0.0
2024-03-15 02:33:34.566533,257,0.0,0.0
2024-03-15 02:33:34.566543,454,0.0,0.0
2024-03-15 02:33:34.566553,443,0.0,0.0
2024-03-15 02:33:34.566563,257,0.0,0.0
2024-03-15 02:33:34.566573,455,0.0,0.0
2024-03-15 02:33:34.566583,456,0.0,0.0
2024-03-15 02:33:34.566593,266,0.0,0.0
2024-03-15 02:33:34.566603,452,0.0,0.0
2024-03-15 02:33:34.566613,257,0.0,0.0
2024-03-15 02:33:34.566623,457,1.0,0.0
2024-03-15 02:33:34.566633,458,1.0,0.0
2024-03-15 02:33:34.566643,446,0.0,0.0
2024-03-15 02:33:34.566653,257,0.0,0.0
2024-03-15 02:33:34.566663,445,0.0,0.0
2024-03-15 02:33:34.566673,189,0.0,0.0
2024-03-15 02:33:34.566683,195,0.0,0.0
2024-03-15 02:33:34.566693,212,0.0,0.0
2024-03-15 02:33:34.566703,440,0.0,0.0
2024-03-15 02:33:34.566713,434,0.0,0.0
2024-03-15 02:33:34.566723,437,0.0,0.0
2024-03-15 02:33:34.566733,438,0.0,0.0
2024-03-15 02:33:34.566743,435,0.0,0.0
2024-03-15 02:33:34.566753,435,0.0,0.0
2024-03-15 02:33:34.566763,439,0.0,0.0
2024-03-15 02:33:34.566773,256,1.0,0.0
2024-03-15 02:33:34.566783,433,0.0,0.0
2024-03-15 02:33:34.566793,432,0.0,0.0
2024-03-15 02:33:34.566803,436,0.0,0.0
2024-03-15 02:33:34.566813,442,0.0,0.0
2024-03-15 02:33:34.566823,435,0.0,0.0
2024-03-15 02:33:34.566833,245,0.0,0.0
2024-03-15 02:33:34.566843,443,0.0,0.0
2024-03-15 02:33:34.566853,444,0.0,0.0
2024-03-15 02:33:34.566863,431,0.0,0.0
2024-03-15 02:33:34.566873,274,0.0,0.0
2024-03-15 02:33:34.566883,273,0.0,0.0
2024-03-15 02:33:34.566893,272,0.0,0.0
2024-03-15 02:33:34.566903,257,0.0,0.0
2024-03-15 02:33:34.566913,196,0.0,0.0
2024-03-15 02:33:34.566913,463,1.0,0.0
2024-03-15 02:33:35.064879,587,0.0,0.0
2024-03-15 02:33:45.083405,588,0.0,0.0
2024-03-15 02:33:45.084004,589,0.0,0.0
2024-03-15 02:33:45.084120,590,0.0,0.0
2024-03-15 02:34:37.390552,384,1.0,0.0
2024-03-15 02:34:37.390907,463,1.0,0.0
2024-03-15 02:34:37.875682,587,0.0,0.0
2024-03-15 02:34:47.894912,588,0.0,0.0
2024-03-15 02:34:47.895370,589,0.0,0.0
2024-03-15 02:34:47.895550,590,0.0,0.0
2024-03-15 02:35:30.206457,384,1.0,0.0
2024-03-15 02:35:30.345746,463,1.0,0.0
2024-03-15 02:35:30.801993,587,0.0,0.0
2024-03-15 02:35:40.900466,588,0.0,0.0
2024-03-15 02:35:40.901091,589,0.0,0.0
2024-03-15 02:35:40.901253,590,0.0,0.0
2024-03-15 02:36:15.203781,660,0.0,0.0
2024-03-15 02:36:15.523762,676,0.0,0.0
2024-03-15 02:36:25.528458,677,0.0,0.0
2024-03-15 02:37:14.662340,384,1.0,0.0
2024-03-15 02:37:14.662690,463,1.0,0.0
2024-03-15 02:37:15.190122,587,0.0,0.0
2024-03-15 02:37:25.208602,588,0.0,0.0
2024-03-15 02:37:25.209188,589,0.0,0.0
2024-03-15 02:37:25.209321,590,0.0,0.0
2024-03-15 02:38:07.531787,660,0.0,0.0
2024-03-15 02:38:07.735755,676,0.0,0.0
2024-03-15 02:38:17.742980,677,0.0,0.0
2024-03-15 02:38:52.882375,384,1.0,0.0
2024-03-15 02:38:52.882719,463,1.0,0.0
2024-03-15 02:38:53.393760,587,0.0,0.0
2024-03-15 02:39:03.412315,588,0.0,0.0
2024-03-15 02:39:03.412886,589,0.0,0.0
2024-03-15 02:39:03.431633,590,0.0,0.0
2024-03-15 02:39:54.135814,209,0.0,0.0
2024-03-15 02:39:54.279471,661,0.0,0.0
2024-03-15 02:39:54.280210,211,0.0,0.0
2024-03-15 02:39:59.728664,172,0.0,0.0
2024-03-15 02:39:59.730195,203,0.0,0.0
2024-03-15 02:39:59.730663,197,0.0,0.0
2024-03-15 02:40:09.735531,341,0.0,0.0
2024-03-15 02:41:15.773446,172,0.0,0.0
2024-03-15 02:41:15.906700,203,0.0,0.0
2024-03-15 02:41:15.907295,197,0.0,0.0
2024-03-15 02:41:25.779808,341,0.0,0.0
2024-03-15 02:42:19.843794,660,0.0,0.0
2024-03-15 02:42:20.223746,676,0.0,0.0
2024-03-15 02:42:30.230943,677,0.0,0.0
2024-03-15 02:43:03.394172,384,1.0,0.0
2024-03-15 02:43:03.394560,463,1.0,0.0
2024-03-15 02:43:03.897394,587,0.0,0.0
2024-03-15 02:43:13.916530,588,0.0,0.0
2024-03-15 02:43:13.916918,589,0.0,0.0
2024-03-15 02:43:13.917100,590,0.0,0.0
2024-03-15 02:43:45.259788,660,0.0,0.0
2024-03-15 02:43:45.531763,676,0.0,0.0
2024-03-15 02:43:55.537413,677,0.0,0.0
2024-03-15 02:45:01.759440,172,0.0,0.0
2024-03-15 02:45:01.760875,197,0.0,0.0
2024-03-15 02:45:01.761449,203,0.0,0.0
2024-03-15 02:45:11.765537,341,0.0,0.0
2024-03-15 02:46:11.796753,172,0.0,0.0
2024-03-15 02:46:11.798255,203,0.0,0.0
2024-03-15 02:46:11.798700,197,0.0,0.0
2024-03-15 02:46:21.803633,341,0.0,0.0
2024-03-15 02:46:54.879812,660,0.0,0.0
2024-03-15 02:46:55.223747,676,0.0,0.0
2024-03-15 02:47:05.229012,677,0.0,0.0
2024-03-15 02:47:27.358626,172,0.0,0.0
2024-03-15 02:47:27.359778,143,0.0,0.0
2024-03-15 02:47:27.359800,143,0.0,0.0
2024-03-15 02:47:27.359811,144,0.0,0.0
2024-03-15 02:47:27.360200,203,0.0,0.0
2024-03-15 02:47:27.362374,197,0.0,0.0
2024-03-15 02:47:27.748451,198,0.0,0.0
2024-03-15 02:47:27.751777,145,0.0,0.0
2024-03-15 02:47:27.751791,143,0.0,0.0
2024-03-15 02:47:27.751793,143,0.0,0.0
2024-03-15 02:47:29.764612,198,0.0,0.0
2024-03-15 02:47:32.379508,172,0.0,0.0
2024-03-15 02:47:32.380725,203,0.0,0.0
2024-03-15 02:47:32.382447,197,0.0,0.0
2024-03-15 02:47:32.383736,143,0.0,0.0
2024-03-15 02:47:32.383746,143,0.0,0.0
2024-03-15 02:47:32.383749,144,0.0,0.0
2024-03-15 02:47:32.414687,200,0.0,0.0
2024-03-15 02:47:32.415754,145,0.0,0.0
2024-03-15 02:47:32.415772,143,0.0,0.0
2024-03-15 02:47:32.415773,143,0.0,0.0
2024-03-15 02:47:34.308604,200,0.0,0.0
2024-03-15 02:47:37.421826,172,0.0,0.0
2024-03-15 02:47:37.423426,203,0.0,0.0
2024-03-15 02:47:37.423750,143,0.0,0.0
2024-03-15 02:47:37.423772,143,0.0,0.0
2024-03-15 02:47:37.423775,144,0.0,0.0
2024-03-15 02:47:37.424895,197,0.0,0.0
2024-03-15 02:47:37.462807,201,0.0,0.0
2024-03-15 02:47:37.463740,145,0.0,0.0
2024-03-15 02:47:37.463757,143,0.0,0.0
2024-03-15 02:47:37.463759,143,0.0,0.0
2024-03-15 02:47:38.500255,201,0.0,0.0
2024-03-15 02:47:51.362561,384,1.0,1.0
2024-03-15 02:47:51.362910,463,1.0,1.0
2024-03-15 02:47:51.370561,426,1.0,1.0
2024-03-15 02:47:52.614833,587,0.0,1.0
2024-03-15 02:48:02.654100,588,0.0,1.0
2024-03-15 02:48:02.654527,589,0.0,1.0
2024-03-15 02:48:02.654647,590,0.0,1.0
2024-03-15 02:48:02.663100,560,0.0,1.0
2024-03-15 02:48:02.664100,561,1.0,1.0
2024-03-15 02:48:02.665100,562,1.0,1.0
2024-03-15 02:48:02.666100,563,1.0,1.0
2024-03-15 02:48:02.667100,311,0.0,1.0
2024-03-15 02:48:02.668100,405,1.0,1.0
2024-03-15 02:48:02.669100,405,1.0,1.0
2024-03-15 02:48:02.670100,311,0.0,1.0
2024-03-15 02:48:02.671100,564,1.0,1.0
2024-03-15 02:48:02.672100,390,0.0,1.0
2024-03-15 02:48:02.673100,564,1.0,1.0
2024-03-15 02:48:02.674100,388,0.0,1.0
2024-03-15 02:48:02.675100,565,1.0,1.0
2024-03-15 02:48:02.676100,566,1.0,1.0
2024-03-15 02:48:02.677100,388,0.0,1.0
2024-03-15 02:48:02.678100,311,0.0,1.0
2024-03-15 02:48:02.679100,388,0.0,1.0
2024-03-15 02:48:02.680100,388,0.0,1.0
2024-03-15 02:48:02.681100,398,1.0,1.0
2024-03-15 02:48:02.682100,311,0.0,1.0
2024-03-15 02:48:02.683100,567,1.0,1.0
2024-03-15 02:48:02.684100,400,1.0,1.0
2024-03-15 02:48:02.685100,401,1.0,1.0
2024-03-15 02:48:02.686100,402,1.0,1.0
2024-03-15 02:48:02.687100,403,1.0,1.0
2024-03-15 02:48:02.688100,404,1.0,1.0
2024-03-15 02:48:02.689100,568,1.0,1.0
2024-03-15 02:49:25.964816,172,0.0,1.0
2024-03-15 02:49:25.966011,203,0.0,1.0
2024-03-15 02:49:25.966488,197,0.0,1.0
2024-03-15 02:49:35.971119,341,0.0,1.0
2024-03-15 02:50:59.035747,660,0.0,1.0
2024-03-15 02:50:59.323751,676,0.0,1.0
2024-03-15 02:51:09.330390,677,0.0,1.0
2024-03-15 02:52:24.006545,203,0.0,1.0
2024-03-15 02:52:24.014545,426,1.0,1.0
2024-03-15 02:52:28.795201,197,0.0,1.0
2024-03-15 02:52:29.707483,172,0.0,1.0
2024-03-15 02:52:33.944564,341,0.0,1.0
2024-03-15 02:52:56.843304,385,1.0,1.0
2024-03-15 02:52:56.865364,386,1.0,1.0
2024-03-15 02:52:56.865373,678,1.0,1.0
2024-03-15 02:52:56.865375,311,0.0,1.0
2024-03-15 02:52:56.865376,405,1.0,1.0
2024-03-15 02:52:56.865391,311,0.0,1.0
2024-03-15 02:52:56.865393,388,0.0,1.0
2024-03-15 02:52:56.865394,311,0.0,1.0
2024-03-15 02:52:56.865395,311,0.0,1.0
2024-03-15 02:52:56.865396,388,0.0,1.0
2024-03-15 02:52:56.865397,388,0.0,1.0
2024-03-15 02:52:56.865398,388,0.0,1.0
2024-03-15 02:52:56.865405,311,0.0,1.0
2024-03-15 02:52:56.865406,388,0.0,1.0
2024-03-15 02:52:56.865407,389,0.0,1.0
2024-03-15 02:52:56.865409,388,0.0,1.0
2024-03-15 02:52:56.865410,311,0.0,1.0
2024-03-15 02:52:56.865411,388,0.0,1.0
2024-03-15 02:52:56.865417,388,0.0,1.0
2024-03-15 02:52:56.865418,388,0.0,1.0
2024-03-15 02:52:56.865420,388,0.0,1.0
2024-03-15 02:52:56.865421,390,0.0,1.0
2024-03-15 02:52:56.865422,388,0.0,1.0
2024-03-15 02:52:56.865424,391,1.0,1.0
2024-03-15 02:52:56.865434,393,1.0,1.0
2024-03-15 02:52:56.871132,392,1.0,1.0
2024-03-15 02:52:56.871139,393,1.0,1.0
2024-03-15 02:52:56.871141,393,1.0,1.0
2024-03-15 02:52:56.871142,392,1.0,1.0
2024-03-15 02:52:56.871143,392,1.0,1.0
2024-03-15 02:52:56.871144,394,0.0,1.0
2024-03-15 02:52:56.871158,397,1.0,1.0
2024-03-15 02:52:56.871161,394,0.0,1.0
2024-03-15 02:52:56.871162,700,1.0,1.0
2024-03-15 02:52:56.871163,394,0.0,1.0
2024-03-15 02:52:56.871164,393,1.0,1.0
2024-03-15 02:52:56.871165,388,0.0,1.0
2024-03-15 02:52:56.871171,397,1.0,1.0
2024-03-15 02:52:56.871173,396,0.0,1.0
2024-03-15 02:52:56.871174,393,1.0,1.0
2024-03-15 02:52:56.871175,390,0.0,1.0
2024-03-15 02:52:56.871176,311,0.0,1.0
2024-03-15 02:52:56.871177,388,0.0,1.0
2024-03-15 02:52:56.871178,388,0.0,1.0
2024-03-15 02:52:56.871183,388,0.0,1.0
2024-03-15 02:52:56.871185,398,1.0,1.0
2024-03-15 02:52:56.871186,311,0.0,1.0
2024-03-15 02:52:56.871188,399,1.0,1.0
2024-03-15 02:52:56.871189,400,1.0,1.0
2024-03-15 02:52:56.871191,401,1.0,1.0
2024-03-15 02:52:56.871196,404,1.0,1.0
2024-03-15 02:52:56.871198,403,1.0,1.0
2024-03-15 02:52:56.871199,404,1.0,1.0
2024-03-15 02:52:56.871200,568,1.0,1.0
2024-03-15 02:52:56.871201,405,1.0,1.0
2024-03-15 02:52:56.871202,405,1.0,1.0
2024-03-15 02:52:56.871208,406,1.0,1.0
2024-03-15 02:52:56.871210,406,1.0,1.0
2024-03-15 02:52:56.871211,388,0.0,1.0
2024-03-15 02:52:56.871212,408,1.0,1.0
2024-03-15 02:52:56.871213,409,0.0,1.0
2024-03-15 02:52:56.871214,388,0.0,1.0
2024-03-15 02:52:56.871215,410,0.0,1.0
2024-03-15 02:52:56.871221,680,1.0,1.0
2024-03-15 02:52:56.871223,680,1.0,1.0
2024-03-15 02:52:56.871224,681,1.0,1.0
2024-03-15 02:52:56.871225,413,1.0,1.0
2024-03-15 02:52:56.871231,681,1.0,1.0
2024-03-15 02:52:56.871232,413,1.0,1.0
2024-03-15 02:52:56.871234,681,1.0,1.0
2024-03-15 02:52:56.871235,413,1.0,1.0
2024-03-15 02:52:56.871236,681,1.0,1.0
2024-03-15 02:52:56.871242,413,1.0,1.0
2024-03-15 02:52:56.871243,682,0.0,1.0
2024-03-15 02:52:56.871245,559,1.0,1.0
2024-03-15 02:52:56.871246,415,1.0,1.0
2024-03-15 02:52:56.871247,415,1.0,1.0
2024-03-15 02:52:56.871253,416,1.0,1.0
2024-03-15 02:52:56.871254,416,1.0,1.0
2024-03-15 02:52:56.871255,416,1.0,1.0
2024-03-15 02:52:56.871256,416,1.0,1.0
2024-03-15 02:52:56.871257,417,1.0,1.0
2024-03-15 02:52:56.871259,418,0.0,1.0
2024-03-15 02:52:56.871260,419,1.0,1.0
2024-03-15 02:52:56.871265,389,0.0,1.0
2024-03-15 02:52:56.871267,389,0.0,1.0
2024-03-15 02:52:56.871268,388,0.0,1.0
2024-03-15 02:52:56.871269,388,0.0,1.0
2024-03-15 02:52:56.871270,388,0.0,1.0
2024-03-15 02:52:56.871271,388,0.0,1.0
2024-03-15 02:52:56.871276,420,0.0,1.0
2024-03-15 02:52:56.871278,421,1.0,1.0
2024-03-15 02:52:56.871279,422,1.0,1.0
2024-03-15 02:52:56.871280,422,1.0,1.0
2024-03-15 02:52:56.871281,422,1.0,1.0
2024-03-15 02:52:56.871282,422,1.0,1.0
2024-03-15 02:52:56.871288,422,1.0,1.0
2024-03-15 02:52:56.954342,422,1.0,1.0
2024-03-15 02:52:56.954360,422,1.0,1.0
2024-03-15 02:52:56.954363,422,1.0,1.0
2024-03-15 02:52:56.954365,422,1.0,1.0
2024-03-15 02:52:56.954366,422,1.0,1.0
2024-03-15 02:52:56.954377,422,1.0,1.0
2024-03-15 02:52:56.954379,422,1.0,1.0
2024-03-15 02:52:56.954380,422,1.0,1.0
2024-03-15 02:52:56.954381,422,1.0,1.0
2024-03-15 02:52:56.954383,422,1.0,1.0
2024-03-15 02:52:56.954384,422,1.0,1.0
2024-03-15 02:52:56.954390,422,1.0,1.0
2024-03-15 02:52:56.954392,422,1.0,1.0
2024-03-15 02:52:56.954393,422,1.0,1.0
2024-03-15 02:52:56.954394,422,1.0,1.0
2024-03-15 02:52:56.954395,422,1.0,1.0
2024-03-15 02:52:56.954396,422,1.0,1.0
2024-03-15 02:52:56.954397,422,1.0,1.0
2024-03-15 02:52:56.954403,422,1.0,1.0
2024-03-15 02:52:56.954405,422,1.0,1.0
2024-03-15 02:52:56.954406,422,1.0,1.0
2024-03-15 02:52:56.954407,422,1.0,1.0
2024-03-15 02:52:56.954409,422,1.0,1.0
2024-03-15 02:52:56.954414,422,1.0,1.0
2024-03-15 02:52:56.954416,422,1.0,1.0
2024-03-15 02:52:56.954417,424,1.0,1.0
2024-03-15 02:52:56.954419,425,1.0,1.0
2024-03-15 02:52:56.954420,143,0.0,1.0
2024-03-15 02:52:57.812924,199,0.0,1.0
2024-03-15 02:52:57.949163,685,0.0,1.0
2024-03-15 02:52:58.056432,687,1.0,1.0
2024-03-15 02:52:58.065609,689,0.0,1.0
2024-03-15 02:52:58.066044,689,0.0,1.0
2024-03-15 02:52:58.077425,689,0.0,1.0
2024-03-15 02:52:58.077613,689,0.0,1.0
2024-03-15 02:52:58.077778,689,0.0,1.0
2024-03-15 02:52:58.084259,689,0.0,1.0
2024-03-15 02:52:58.084440,689,0.0,1.0
2024-03-15 02:52:58.085178,689,0.0,1.0
2024-03-15 02:52:58.085357,689,0.0,1.0
2024-03-15 02:52:58.085534,690,0.0,1.0
2024-03-15 02:52:58.085714,581,0.0,1.0
2024-03-15 02:52:58.086011,691,0.0,1.0
2024-03-15 02:52:58.154371,690,0.0,1.0
2024-03-15 02:52:58.155082,686,0.0,1.0
2024-03-15 02:52:58.171407,692,1.0,1.0
2024-03-15 02:52:58.188741,693,0.0,1.0
2024-03-15 02:52:58.189333,692,1.0,1.0
2024-03-15 02:52:58.189505,693,0.0,1.0
2024-03-15 02:52:58.189667,692,1.0,1.0
2024-03-15 02:52:58.189817,693,0.0,1.0
2024-03-15 02:52:58.190080,692,1.0,1.0
2024-03-15 02:52:58.190230,693,0.0,1.0
2024-03-15 02:52:58.190370,692,1.0,1.0
2024-03-15 02:52:58.190509,693,0.0,1.0
2024-03-15 02:52:58.190648,692,1.0,1.0
2024-03-15 02:52:58.190795,693,0.0,1.0
2024-03-15 02:52:58.190943,692,1.0,1.0
2024-03-15 02:52:58.216473,693,0.0,1.0
2024-03-15 02:52:58.223249,688,0.0,1.0
2024-03-15 02:52:58.223442,692,1.0,1.0
2024-03-15 02:52:58.223610,693,0.0,1.0
2024-03-15 02:52:58.223777,692,1.0,1.0
2024-03-15 02:52:58.223948,693,0.0,1.0
2024-03-15 02:52:58.224662,694,0.0,1.0
2024-03-15 02:53:05.230747,197,0.0,1.0
2024-03-15 02:53:05.256540,203,0.0,1.0
2024-03-15 02:53:05.296351,172,0.0,1.0
2024-03-15 02:53:05.715796,144,0.0,1.0
2024-03-15 02:53:05.715866,143,0.0,1.0
2024-03-15 02:53:05.749395,197,0.0,1.0
2024-03-15 02:53:05.749784,172,0.0,1.0
2024-03-15 02:53:05.753432,341,0.0,1.0
2024-03-15 02:53:07.268897,199,0.0,1.0
2024-03-15 02:53:07.271776,143,0.0,1.0
2024-03-15 02:53:14.511769,144,0.0,1.0
2024-03-15 02:53:14.511786,143,0.0,1.0
2024-03-15 02:53:14.536642,197,0.0,1.0
2024-03-15 02:53:14.536969,200,0.0,1.0
2024-03-15 02:53:14.542473,172,0.0,1.0
2024-03-15 02:53:14.543783,341,0.0,1.0
2024-03-15 02:53:14.543960,199,0.0,1.0
2024-03-15 02:53:15.234958,341,0.0,1.0
2024-03-15 02:53:22.635779,144,0.0,1.0
2024-03-15 02:53:22.635805,143,0.0,1.0
2024-03-15 02:53:22.668636,197,0.0,1.0
2024-03-15 02:53:22.669466,172,0.0,1.0
2024-03-15 02:53:22.675798,341,0.0,1.0
2024-03-15 02:53:22.679218,695,1.0,1.0
2024-03-15 02:53:22.679459,172,0.0,1.0
2024-03-15 02:53:22.687593,695,1.0,1.0
2024-03-15 02:53:22.687755,172,0.0,1.0
2024-03-15 02:53:22.695993,695,1.0,1.0
2024-03-15 02:53:22.696134,172,0.0,1.0
2024-03-15 02:53:22.705178,695,1.0,1.0
2024-03-15 02:53:28.923682,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
