timestamp,value,anomaly_score,label
2024-03-15 10:52:38.561289,669,0.0,0.0
2024-03-15 10:52:38.980312,665,1.0,0.0
2024-03-15 10:52:39.094815,670,1.0,0.0
2024-03-15 10:52:39.096125,671,1.0,0.0
2024-03-15 10:52:39.161761,672,0.0,0.0
2024-03-15 10:52:39.162262,245,0.0,0.0
2024-03-15 10:52:39.162420,673,1.0,0.0
2024-03-15 10:52:45.298427,341,0.0,0.0
2024-03-15 10:53:07.916327,661,0.0,0.0
2024-03-15 10:54:11.336011,172,0.0,0.0
2024-03-15 10:54:11.337576,197,0.0,0.0
2024-03-15 10:54:11.338171,203,0.0,0.0
2024-03-15 10:54:21.342683,341,0.0,0.0
2024-03-15 10:55:02.458749,660,0.0,0.0
2024-03-15 10:55:02.870754,676,0.0,0.0
2024-03-15 10:55:12.877111,677,0.0,0.0
2024-03-15 10:55:29.515929,674,0.0,0.0
2024-03-15 10:55:29.703306,661,0.0,0.0
2024-03-15 10:55:29.703979,675,0.0,0.0
2024-03-15 10:56:17.026734,172,0.0,0.0
2024-03-15 10:56:17.027920,197,0.0,0.0
2024-03-15 10:56:17.028498,203,0.0,0.0
2024-03-15 10:56:27.032569,341,0.0,0.0
2024-03-15 10:57:32.142486,384,1.0,0.0
2024-03-15 10:57:32.143044,463,1.0,0.0
2024-03-15 10:57:32.589307,587,0.0,0.0
2024-03-15 10:57:42.627473,588,0.0,0.0
2024-03-15 10:57:42.628097,589,0.0,0.0
2024-03-15 10:57:42.628311,590,0.0,0.0
2024-03-15 10:59:08.946966,384,1.0,0.0
2024-03-15 10:59:08.947298,463,1.0,0.0
2024-03-15 10:59:09.557718,587,0.0,0.0
2024-03-15 10:59:19.577027,588,0.0,0.0
2024-03-15 10:59:19.577593,589,0.0,0.0
2024-03-15 10:59:19.577723,590,0.0,0.0
2024-03-15 10:59:54.810257,172,0.0,0.0
2024-03-15 10:59:54.812132,203,0.0,0.0
2024-03-15 10:59:54.812593,89,0.0,0.0
2024-03-15 10:59:54.812603,440,0.0,0.0
2024-03-15 10:59:54.812613,439,0.0,0.0
2024-03-15 10:59:54.812623,195,0.0,0.0
2024-03-15 10:59:54.812633,438,0.0,0.0
2024-03-15 10:59:54.812643,431,0.0,0.0
2024-03-15 10:59:54.812653,432,0.0,0.0
2024-03-15 10:59:54.812663,433,0.0,0.0
2024-03-15 10:59:54.812673,434,0.0,0.0
2024-03-15 10:59:54.812683,435,0.0,0.0
2024-03-15 10:59:54.812693,435,0.0,0.0
2024-03-15 10:59:54.812703,436,0.0,0.0
2024-03-15 10:59:54.812713,256,1.0,0.0
2024-03-15 10:59:54.812723,437,0.0,0.0
2024-03-15 10:59:54.812733,272,0.0,0.0
2024-03-15 10:59:54.812743,442,0.0,0.0
2024-03-15 10:59:54.812753,435,0.0,0.0
2024-03-15 10:59:54.812763,245,0.0,0.0
2024-03-15 10:59:54.812773,443,0.0,0.0
2024-03-15 10:59:54.812783,444,0.0,0.0
2024-03-15 10:59:54.812793,445,0.0,0.0
2024-03-15 10:59:54.812803,257,0.0,0.0
2024-03-15 10:59:54.812813,273,0.0,0.0
2024-03-15 10:59:54.812823,196,0.0,0.0
2024-03-15 10:59:54.812833,274,0.0,0.0
2024-03-15 10:59:54.812843,212,0.0,0.0
2024-03-15 10:59:54.812853,456,0.0,0.0
2024-03-15 10:59:54.812863,257,0.0,0.0
2024-03-15 10:59:54.812873,257,0.0,0.0
2024-03-15 10:59:54.812883,457,1.0,0.0
2024-03-15 10:59:54.812893,458,1.0,0.0
2024-03-15 10:59:54.812903,450,0.0,0.0
2024-03-15 10:59:54.812913,455,0.0,0.0
2024-03-15 10:59:54.812923,257,0.0,0.0
2024-03-15 10:59:54.812933,257,0.0,0.0
2024-03-15 10:59:54.812943,352,0.0,0.0
2024-03-15 10:59:54.812953,443,0.0,0.0
2024-03-15 10:59:54.812963,448,0.0,0.0
2024-03-15 10:59:54.812973,257,0.0,0.0
2024-03-15 10:59:54.812983,449,0.0,0.0
2024-03-15 10:59:54.812993,257,0.0,0.0
2024-03-15 10:59:54.813003,257,0.0,0.0
2024-03-15 10:59:54.813013,454,0.0,0.0
2024-03-15 10:59:54.813023,257,0.0,0.0
2024-03-15 10:59:54.813033,353,0.0,0.0
2024-03-15 10:59:54.813043,257,0.0,0.0
2024-03-15 10:59:54.813053,353,0.0,0.0
2024-03-15 10:59:54.813063,266,0.0,0.0
2024-03-15 10:59:54.813073,446,0.0,0.0
2024-03-15 10:59:54.813083,435,0.0,0.0
2024-03-15 10:59:54.813093,452,0.0,0.0
2024-03-15 10:59:54.813103,257,0.0,0.0
2024-03-15 10:59:54.813113,451,0.0,0.0
2024-03-15 10:59:54.813123,353,0.0,0.0
2024-03-15 10:59:54.813133,447,1.0,0.0
2024-03-15 10:59:54.813143,445,0.0,0.0
2024-03-15 10:59:54.813153,212,0.0,0.0
2024-03-15 10:59:54.813163,195,0.0,0.0
2024-03-15 10:59:54.813173,444,0.0,0.0
2024-03-15 10:59:54.813183,189,0.0,0.0
2024-03-15 10:59:54.813193,443,0.0,0.0
2024-03-15 10:59:54.813203,435,0.0,0.0
2024-03-15 10:59:54.813213,435,0.0,0.0
2024-03-15 10:59:54.813223,435,0.0,0.0
2024-03-15 10:59:54.813233,245,0.0,0.0
2024-03-15 10:59:54.813243,437,0.0,0.0
2024-03-15 10:59:54.813253,439,0.0,0.0
2024-03-15 10:59:54.813263,434,0.0,0.0
2024-03-15 10:59:54.813273,433,0.0,0.0
2024-03-15 10:59:54.813283,432,0.0,0.0
2024-03-15 10:59:54.813293,431,0.0,0.0
2024-03-15 10:59:54.813303,273,0.0,0.0
2024-03-15 10:59:54.813313,272,0.0,0.0
2024-03-15 10:59:54.813323,438,0.0,0.0
2024-03-15 10:59:54.813333,440,0.0,0.0
2024-03-15 10:59:54.813343,442,0.0,0.0
2024-03-15 10:59:54.813353,436,0.0,0.0
2024-03-15 10:59:54.813363,256,1.0,0.0
2024-03-15 10:59:54.813373,196,0.0,0.0
2024-03-15 10:59:54.813383,257,0.0,0.0
2024-03-15 10:59:54.813393,274,0.0,0.0
2024-03-15 10:59:54.813403,458,1.0,0.0
2024-03-15 10:59:54.813413,457,1.0,0.0
2024-03-15 10:59:54.813423,257,0.0,0.0
2024-03-15 10:59:54.813433,257,0.0,0.0
2024-03-15 10:59:54.813443,456,0.0,0.0
2024-03-15 10:59:54.813453,455,0.0,0.0
2024-03-15 10:59:54.813463,443,0.0,0.0
2024-03-15 10:59:54.813473,454,0.0,0.0
2024-03-15 10:59:54.813483,446,0.0,0.0
2024-03-15 10:59:54.813493,352,0.0,0.0
2024-03-15 10:59:54.813503,266,0.0,0.0
2024-03-15 10:59:54.813513,353,0.0,0.0
2024-03-15 10:59:54.813523,353,0.0,0.0
2024-03-15 10:59:54.813533,353,0.0,0.0
2024-03-15 10:59:54.813543,257,0.0,0.0
2024-03-15 10:59:54.813553,257,0.0,0.0
2024-03-15 10:59:54.813563,257,0.0,0.0
2024-03-15 10:59:54.813573,448,0.0,0.0
2024-03-15 10:59:54.813583,449,0.0,0.0
2024-03-15 10:59:54.813593,257,0.0,0.0
2024-03-15 10:59:54.813603,450,0.0,0.0
2024-03-15 10:59:54.813613,257,0.0,0.0
2024-03-15 10:59:54.813623,451,0.0,0.0
2024-03-15 10:59:54.813633,257,0.0,0.0
2024-03-15 10:59:54.813643,452,0.0,0.0
2024-03-15 10:59:54.813653,435,0.0,0.0
2024-03-15 10:59:54.813663,257,0.0,0.0
2024-03-15 10:59:54.813673,257,0.0,0.0
2024-03-15 10:59:54.813683,447,1.0,0.0
2024-03-15 10:59:54.813693,192,0.0,0.0
2024-03-15 10:59:54.813703,287,1.0,0.0
2024-03-15 10:59:54.813713,193,0.0,0.0
2024-03-15 10:59:54.813723,192,0.0,0.0
2024-03-15 10:59:54.813733,193,0.0,0.0
2024-03-15 10:59:54.813743,287,1.0,0.0
2024-03-15 10:59:54.813753,445,0.0,0.0
2024-03-15 10:59:54.813763,440,0.0,0.0
2024-03-15 10:59:54.813773,257,0.0,0.0
2024-03-15 10:59:54.813783,212,0.0,0.0
2024-03-15 10:59:54.813793,444,0.0,0.0
2024-03-15 10:59:54.813803,443,0.0,0.0
2024-03-15 10:59:54.813813,245,0.0,0.0
2024-03-15 10:59:54.813823,272,0.0,0.0
2024-03-15 10:59:54.813833,435,0.0,0.0
2024-03-15 10:59:54.813843,432,0.0,0.0
2024-03-15 10:59:54.813853,433,0.0,0.0
2024-03-15 10:59:54.813863,434,0.0,0.0
2024-03-15 10:59:54.813873,435,0.0,0.0
2024-03-15 10:59:54.813883,435,0.0,0.0
2024-03-15 10:59:54.813893,436,0.0,0.0
2024-03-15 10:59:54.813903,256,1.0,0.0
2024-03-15 10:59:54.813913,437,0.0,0.0
2024-03-15 10:59:54.813923,438,0.0,0.0
2024-03-15 10:59:54.813933,439,0.0,0.0
2024-03-15 10:59:54.813943,431,0.0,0.0
2024-03-15 10:59:54.813953,273,0.0,0.0
2024-03-15 10:59:54.813963,189,0.0,0.0
2024-03-15 10:59:54.813973,442,0.0,0.0
2024-03-15 10:59:54.813983,274,0.0,0.0
2024-03-15 10:59:54.813993,196,0.0,0.0
2024-03-15 10:59:54.814003,195,0.0,0.0
2024-03-15 10:59:54.814013,458,1.0,0.0
2024-03-15 10:59:54.814023,457,1.0,0.0
2024-03-15 10:59:54.814033,257,0.0,0.0
2024-03-15 10:59:54.814043,456,0.0,0.0
2024-03-15 10:59:54.814053,455,0.0,0.0
2024-03-15 10:59:54.814063,257,0.0,0.0
2024-03-15 10:59:54.814073,443,0.0,0.0
2024-03-15 10:59:54.814083,454,0.0,0.0
2024-03-15 10:59:54.814093,257,0.0,0.0
2024-03-15 10:59:54.814103,435,0.0,0.0
2024-03-15 10:59:54.814113,452,0.0,0.0
2024-03-15 10:59:54.814123,257,0.0,0.0
2024-03-15 10:59:54.814133,257,0.0,0.0
2024-03-15 10:59:54.814143,450,0.0,0.0
2024-03-15 10:59:54.814153,446,0.0,0.0
2024-03-15 10:59:54.814163,352,0.0,0.0
2024-03-15 10:59:54.814173,266,0.0,0.0
2024-03-15 10:59:54.814183,353,0.0,0.0
2024-03-15 10:59:54.814193,353,0.0,0.0
2024-03-15 10:59:54.814203,257,0.0,0.0
2024-03-15 10:59:54.814213,353,0.0,0.0
2024-03-15 10:59:54.814223,449,0.0,0.0
2024-03-15 10:59:54.814233,257,0.0,0.0
2024-03-15 10:59:54.814243,448,0.0,0.0
2024-03-15 10:59:54.814253,257,0.0,0.0
2024-03-15 10:59:54.814263,447,1.0,0.0
2024-03-15 10:59:54.814273,451,0.0,0.0
2024-03-15 10:59:54.814283,257,0.0,0.0
2024-03-15 10:59:54.814293,257,0.0,0.0
2024-03-15 10:59:54.814303,144,0.0,0.0
2024-03-15 10:59:54.814313,145,0.0,0.0
2024-03-15 10:59:54.814323,143,0.0,0.0
2024-03-15 10:59:54.814333,200,0.0,0.0
2024-03-15 10:59:54.814343,197,0.0,0.0
2024-03-15 10:59:54.814353,143,0.0,0.0
2024-03-15 10:59:54.814363,143,0.0,0.0
2024-03-15 10:59:54.814373,143,0.0,0.0
2024-03-15 10:59:54.814383,200,0.0,0.0
2024-03-15 10:59:54.814393,192,0.0,0.0
2024-03-15 10:59:54.814403,193,0.0,0.0
2024-03-15 10:59:54.814413,287,1.0,0.0
2024-03-15 10:59:54.814423,189,0.0,0.0
2024-03-15 10:59:54.814433,431,0.0,0.0
2024-03-15 10:59:54.814443,432,0.0,0.0
2024-03-15 10:59:54.814453,433,0.0,0.0
2024-03-15 10:59:54.814463,435,0.0,0.0
2024-03-15 10:59:54.814473,434,0.0,0.0
2024-03-15 10:59:54.814483,435,0.0,0.0
2024-03-15 10:59:54.814493,436,0.0,0.0
2024-03-15 10:59:54.814503,195,0.0,0.0
2024-03-15 10:59:54.814513,437,0.0,0.0
2024-03-15 10:59:54.814523,438,0.0,0.0
2024-03-15 10:59:54.814533,439,0.0,0.0
2024-03-15 10:59:54.814543,440,0.0,0.0
2024-03-15 10:59:54.814553,196,0.0,0.0
2024-03-15 10:59:54.814563,274,0.0,0.0
2024-03-15 10:59:54.814573,212,0.0,0.0
2024-03-15 10:59:54.814583,445,0.0,0.0
2024-03-15 10:59:54.814593,444,0.0,0.0
2024-03-15 10:59:54.814603,443,0.0,0.0
2024-03-15 10:59:54.814613,245,0.0,0.0
2024-03-15 10:59:54.814623,256,1.0,0.0
2024-03-15 10:59:54.814633,257,0.0,0.0
2024-03-15 10:59:54.814643,442,0.0,0.0
2024-03-15 10:59:54.814653,435,0.0,0.0
2024-03-15 10:59:54.814663,272,0.0,0.0
2024-03-15 10:59:54.814673,273,0.0,0.0
2024-03-15 10:59:54.814683,353,0.0,0.0
2024-03-15 10:59:54.814693,353,0.0,0.0
2024-03-15 10:59:54.814703,353,0.0,0.0
2024-03-15 10:59:54.814713,257,0.0,0.0
2024-03-15 10:59:54.814723,447,1.0,0.0
2024-03-15 10:59:54.814733,257,0.0,0.0
2024-03-15 10:59:54.814743,448,0.0,0.0
2024-03-15 10:59:54.814753,257,0.0,0.0
2024-03-15 10:59:54.814763,458,1.0,0.0
2024-03-15 10:59:54.814773,457,1.0,0.0
2024-03-15 10:59:54.814783,257,0.0,0.0
2024-03-15 10:59:54.814793,454,0.0,0.0
2024-03-15 10:59:54.814803,449,0.0,0.0
2024-03-15 10:59:54.814813,257,0.0,0.0
2024-03-15 10:59:54.814823,450,0.0,0.0
2024-03-15 10:59:54.814833,257,0.0,0.0
2024-03-15 10:59:54.814843,451,0.0,0.0
2024-03-15 10:59:54.814853,257,0.0,0.0
2024-03-15 10:59:54.814863,452,0.0,0.0
2024-03-15 10:59:54.814873,266,0.0,0.0
2024-03-15 10:59:54.814883,352,0.0,0.0
2024-03-15 10:59:54.814893,446,0.0,0.0
2024-03-15 10:59:54.814903,435,0.0,0.0
2024-03-15 10:59:54.814913,257,0.0,0.0
2024-03-15 10:59:54.814923,455,0.0,0.0
2024-03-15 10:59:54.814933,257,0.0,0.0
2024-03-15 10:59:54.814943,443,0.0,0.0
2024-03-15 10:59:54.814953,257,0.0,0.0
2024-03-15 10:59:54.814963,456,0.0,0.0
2024-03-15 10:59:54.814973,212,0.0,0.0
2024-03-15 10:59:54.814983,443,0.0,0.0
2024-03-15 10:59:54.814993,245,0.0,0.0
2024-03-15 10:59:54.815003,435,0.0,0.0
2024-03-15 10:59:54.815013,442,0.0,0.0
2024-03-15 10:59:54.815023,440,0.0,0.0
2024-03-15 10:59:54.815033,439,0.0,0.0
2024-03-15 10:59:54.815043,438,0.0,0.0
2024-03-15 10:59:54.815053,437,0.0,0.0
2024-03-15 10:59:54.815063,256,1.0,0.0
2024-03-15 10:59:54.815073,436,0.0,0.0
2024-03-15 10:59:54.815083,435,0.0,0.0
2024-03-15 10:59:54.815093,435,0.0,0.0
2024-03-15 10:59:54.815103,431,0.0,0.0
2024-03-15 10:59:54.815113,432,0.0,0.0
2024-03-15 10:59:54.815123,433,0.0,0.0
2024-03-15 10:59:54.815133,189,0.0,0.0
2024-03-15 10:59:54.815143,445,0.0,0.0
2024-03-15 10:59:54.815153,195,0.0,0.0
2024-03-15 10:59:54.815163,444,0.0,0.0
2024-03-15 10:59:54.815173,434,0.0,0.0
2024-03-15 10:59:54.815183,274,0.0,0.0
2024-03-15 10:59:54.815193,196,0.0,0.0
2024-03-15 10:59:54.815203,272,0.0,0.0
2024-03-15 10:59:54.815213,273,0.0,0.0
2024-03-15 10:59:54.815223,257,0.0,0.0
2024-03-15 10:59:54.815233,257,0.0,0.0
2024-03-15 10:59:54.815243,446,0.0,0.0
2024-03-15 10:59:54.815253,352,0.0,0.0
2024-03-15 10:59:54.815263,266,0.0,0.0
2024-03-15 10:59:54.815273,353,0.0,0.0
2024-03-15 10:59:54.815283,257,0.0,0.0
2024-03-15 10:59:54.815293,447,1.0,0.0
2024-03-15 10:59:54.815303,257,0.0,0.0
2024-03-15 10:59:54.815313,448,0.0,0.0
2024-03-15 10:59:54.815323,353,0.0,0.0
2024-03-15 10:59:54.815333,353,0.0,0.0
2024-03-15 10:59:54.815343,450,0.0,0.0
2024-03-15 10:59:54.815353,257,0.0,0.0
2024-03-15 10:59:54.815363,456,0.0,0.0
2024-03-15 10:59:54.815373,443,0.0,0.0
2024-03-15 10:59:54.815383,257,0.0,0.0
2024-03-15 10:59:54.815393,457,1.0,0.0
2024-03-15 10:59:54.815403,458,1.0,0.0
2024-03-15 10:59:54.815413,454,0.0,0.0
2024-03-15 10:59:54.815423,455,0.0,0.0
2024-03-15 10:59:54.815433,257,0.0,0.0
2024-03-15 10:59:54.815443,452,0.0,0.0
2024-03-15 10:59:54.815453,257,0.0,0.0
2024-03-15 10:59:54.815463,451,0.0,0.0
2024-03-15 10:59:54.815473,449,0.0,0.0
2024-03-15 10:59:54.815483,257,0.0,0.0
2024-03-15 10:59:54.815493,257,0.0,0.0
2024-03-15 10:59:54.815503,435,0.0,0.0
2024-03-15 10:59:54.815513,257,0.0,0.0
2024-03-15 10:59:54.815523,256,1.0,0.0
2024-03-15 10:59:54.815533,431,0.0,0.0
2024-03-15 10:59:54.815543,432,0.0,0.0
2024-03-15 10:59:54.815553,433,0.0,0.0
2024-03-15 10:59:54.815563,434,0.0,0.0
2024-03-15 10:59:54.815573,435,0.0,0.0
2024-03-15 10:59:54.815583,435,0.0,0.0
2024-03-15 10:59:54.815593,437,0.0,0.0
2024-03-15 10:59:54.815603,436,0.0,0.0
2024-03-15 10:59:54.815613,438,0.0,0.0
2024-03-15 10:59:54.815623,435,0.0,0.0
2024-03-15 10:59:54.815633,195,0.0,0.0
2024-03-15 10:59:54.815643,440,0.0,0.0
2024-03-15 10:59:54.815653,442,0.0,0.0
2024-03-15 10:59:54.815663,274,0.0,0.0
2024-03-15 10:59:54.815673,245,0.0,0.0
2024-03-15 10:59:54.815683,443,0.0,0.0
2024-03-15 10:59:54.815693,444,0.0,0.0
2024-03-15 10:59:54.815703,445,0.0,0.0
2024-03-15 10:59:54.815713,212,0.0,0.0
2024-03-15 10:59:54.815723,257,0.0,0.0
2024-03-15 10:59:54.815733,196,0.0,0.0
2024-03-15 10:59:54.815743,189,0.0,0.0
2024-03-15 10:59:54.815753,272,0.0,0.0
2024-03-15 10:59:54.815763,439,0.0,0.0
2024-03-15 10:59:54.815773,273,0.0,0.0
2024-03-15 10:59:54.815783,257,0.0,0.0
2024-03-15 10:59:54.815793,448,0.0,0.0
2024-03-15 10:59:54.815803,257,0.0,0.0
2024-03-15 10:59:54.815813,449,0.0,0.0
2024-03-15 10:59:54.815823,257,0.0,0.0
2024-03-15 10:59:54.815833,450,0.0,0.0
2024-03-15 10:59:54.815843,257,0.0,0.0
2024-03-15 10:59:54.815853,257,0.0,0.0
2024-03-15 10:59:54.815863,452,0.0,0.0
2024-03-15 10:59:54.815873,435,0.0,0.0
2024-03-15 10:59:54.815883,443,0.0,0.0
2024-03-15 10:59:54.815893,454,0.0,0.0
2024-03-15 10:59:54.815903,257,0.0,0.0
2024-03-15 10:59:54.815913,257,0.0,0.0
2024-03-15 10:59:54.815923,451,0.0,0.0
2024-03-15 10:59:54.815933,447,1.0,0.0
2024-03-15 10:59:54.815943,455,0.0,0.0
2024-03-15 10:59:54.815953,353,0.0,0.0
2024-03-15 10:59:54.815963,353,0.0,0.0
2024-03-15 10:59:54.815973,353,0.0,0.0
2024-03-15 10:59:54.815983,446,0.0,0.0
2024-03-15 10:59:54.815993,352,0.0,0.0
2024-03-15 10:59:54.816003,266,0.0,0.0
2024-03-15 10:59:54.816013,257,0.0,0.0
2024-03-15 10:59:54.816023,456,0.0,0.0
2024-03-15 10:59:54.816033,257,0.0,0.0
2024-03-15 10:59:54.816043,257,0.0,0.0
2024-03-15 10:59:54.816053,458,1.0,0.0
2024-03-15 10:59:54.816063,457,1.0,0.0
2024-03-15 10:59:54.816073,192,0.0,0.0
2024-03-15 10:59:54.816083,193,0.0,0.0
2024-03-15 10:59:54.816093,287,1.0,0.0
2024-03-15 10:59:54.816103,189,0.0,0.0
2024-03-15 10:59:54.816113,272,0.0,0.0
2024-03-15 10:59:54.816123,273,0.0,0.0
2024-03-15 10:59:54.816133,195,0.0,0.0
2024-03-15 10:59:54.816143,274,0.0,0.0
2024-03-15 10:59:54.816153,257,0.0,0.0
2024-03-15 10:59:54.816163,212,0.0,0.0
2024-03-15 10:59:54.816173,445,0.0,0.0
2024-03-15 10:59:54.816183,444,0.0,0.0
2024-03-15 10:59:54.816193,443,0.0,0.0
2024-03-15 10:59:54.816203,245,0.0,0.0
2024-03-15 10:59:54.816213,435,0.0,0.0
2024-03-15 10:59:54.816223,442,0.0,0.0
2024-03-15 10:59:54.816233,439,0.0,0.0
2024-03-15 10:59:54.816243,438,0.0,0.0
2024-03-15 10:59:54.816253,440,0.0,0.0
2024-03-15 10:59:54.816263,256,1.0,0.0
2024-03-15 10:59:54.816273,436,0.0,0.0
2024-03-15 10:59:54.816283,435,0.0,0.0
2024-03-15 10:59:54.816293,435,0.0,0.0
2024-03-15 10:59:54.816303,434,0.0,0.0
2024-03-15 10:59:54.816313,433,0.0,0.0
2024-03-15 10:59:54.816323,432,0.0,0.0
2024-03-15 10:59:54.816333,431,0.0,0.0
2024-03-15 10:59:54.816343,437,0.0,0.0
2024-03-15 10:59:54.816353,196,0.0,0.0
2024-03-15 10:59:54.816363,353,0.0,0.0
2024-03-15 10:59:54.816373,446,0.0,0.0
2024-03-15 10:59:54.816383,352,0.0,0.0
2024-03-15 10:59:54.816393,266,0.0,0.0
2024-03-15 10:59:54.816403,353,0.0,0.0
2024-03-15 10:59:54.816413,451,0.0,0.0
2024-03-15 10:59:54.816423,257,0.0,0.0
2024-03-15 10:59:54.816433,456,0.0,0.0
2024-03-15 10:59:54.816443,257,0.0,0.0
2024-03-15 10:59:54.816453,443,0.0,0.0
2024-03-15 10:59:54.816463,457,1.0,0.0
2024-03-15 10:59:54.816473,458,1.0,0.0
2024-03-15 10:59:54.816483,447,1.0,0.0
2024-03-15 10:59:54.816493,257,0.0,0.0
2024-03-15 10:59:54.816503,353,0.0,0.0
2024-03-15 10:59:54.816513,454,0.0,0.0
2024-03-15 10:59:54.816523,257,0.0,0.0
2024-03-15 10:59:54.816533,455,0.0,0.0
2024-03-15 10:59:54.816543,435,0.0,0.0
2024-03-15 10:59:54.816553,257,0.0,0.0
2024-03-15 10:59:54.816563,257,0.0,0.0
2024-03-15 10:59:54.816573,257,0.0,0.0
2024-03-15 10:59:54.816583,450,0.0,0.0
2024-03-15 10:59:54.816593,257,0.0,0.0
2024-03-15 10:59:54.816603,448,0.0,0.0
2024-03-15 10:59:54.816613,257,0.0,0.0
2024-03-15 10:59:54.816623,449,0.0,0.0
2024-03-15 10:59:54.816633,452,0.0,0.0
2024-03-15 10:59:54.816643,257,0.0,0.0
2024-03-15 10:59:54.816653,445,0.0,0.0
2024-03-15 10:59:54.816663,212,0.0,0.0
2024-03-15 10:59:54.816673,435,0.0,0.0
2024-03-15 10:59:54.816683,431,0.0,0.0
2024-03-15 10:59:54.816693,432,0.0,0.0
2024-03-15 10:59:54.816703,433,0.0,0.0
2024-03-15 10:59:54.816713,444,0.0,0.0
2024-03-15 10:59:54.816723,245,0.0,0.0
2024-03-15 10:59:54.816733,435,0.0,0.0
2024-03-15 10:59:54.816743,442,0.0,0.0
2024-03-15 10:59:54.816753,440,0.0,0.0
2024-03-15 10:59:54.816763,434,0.0,0.0
2024-03-15 10:59:54.816773,438,0.0,0.0
2024-03-15 10:59:54.816783,437,0.0,0.0
2024-03-15 10:59:54.816793,256,1.0,0.0
2024-03-15 10:59:54.816803,436,0.0,0.0
2024-03-15 10:59:54.816813,435,0.0,0.0
2024-03-15 10:59:54.816823,439,0.0,0.0
2024-03-15 10:59:54.816833,443,0.0,0.0
2024-03-15 10:59:54.816843,189,0.0,0.0
2024-03-15 10:59:54.816853,195,0.0,0.0
2024-03-15 10:59:54.816863,196,0.0,0.0
2024-03-15 10:59:54.816873,257,0.0,0.0
2024-03-15 10:59:54.816883,273,0.0,0.0
2024-03-15 10:59:54.816893,272,0.0,0.0
2024-03-15 10:59:54.816903,274,0.0,0.0
2024-03-15 10:59:54.816913,455,0.0,0.0
2024-03-15 10:59:54.816923,456,0.0,0.0
2024-03-15 10:59:54.816933,257,0.0,0.0
2024-03-15 10:59:54.816943,257,0.0,0.0
2024-03-15 10:59:54.816953,257,0.0,0.0
