timestamp,value,anomaly_score,label
2024-03-14 21:48:25.132588,458,1.0,0.0
2024-03-14 21:48:25.132598,257,0.0,0.0
2024-03-14 21:48:25.132608,450,0.0,0.0
2024-03-14 21:48:25.132618,457,1.0,0.0
2024-03-14 21:48:25.132628,443,0.0,0.0
2024-03-14 21:48:25.132638,451,0.0,0.0
2024-03-14 21:48:25.132648,257,0.0,0.0
2024-03-14 21:48:25.132658,353,0.0,0.0
2024-03-14 21:48:25.132668,353,0.0,0.0
2024-03-14 21:48:25.132678,266,0.0,0.0
2024-03-14 21:48:25.132688,352,0.0,0.0
2024-03-14 21:48:25.132698,257,0.0,0.0
2024-03-14 21:48:25.132708,447,1.0,0.0
2024-03-14 21:48:25.132718,257,0.0,0.0
2024-03-14 21:48:25.132728,353,0.0,0.0
2024-03-14 21:48:25.132738,454,0.0,0.0
2024-03-14 21:48:25.132748,448,0.0,0.0
2024-03-14 21:48:25.132758,257,0.0,0.0
2024-03-14 21:48:25.132768,449,0.0,0.0
2024-03-14 21:48:25.132778,257,0.0,0.0
2024-03-14 21:48:25.132788,257,0.0,0.0
2024-03-14 21:48:25.132798,452,0.0,0.0
2024-03-14 21:48:25.132808,435,0.0,0.0
2024-03-14 21:48:25.132818,446,0.0,0.0
2024-03-14 21:48:25.132828,196,0.0,0.0
2024-03-14 21:48:25.132838,274,0.0,0.0
2024-03-14 21:48:25.132848,189,0.0,0.0
2024-03-14 21:48:25.132858,272,0.0,0.0
2024-03-14 21:48:25.132868,273,0.0,0.0
2024-03-14 21:48:25.132878,257,0.0,0.0
2024-03-14 21:48:25.132888,212,0.0,0.0
2024-03-14 21:48:25.132898,195,0.0,0.0
2024-03-14 21:48:25.132908,444,0.0,0.0
2024-03-14 21:48:25.132918,443,0.0,0.0
2024-03-14 21:48:25.132928,245,0.0,0.0
2024-03-14 21:48:25.132938,435,0.0,0.0
2024-03-14 21:48:25.132948,442,0.0,0.0
2024-03-14 21:48:25.132958,440,0.0,0.0
2024-03-14 21:48:25.132968,439,0.0,0.0
2024-03-14 21:48:25.132978,432,0.0,0.0
2024-03-14 21:48:25.132988,433,0.0,0.0
2024-03-14 21:48:25.132998,434,0.0,0.0
2024-03-14 21:48:25.133008,435,0.0,0.0
2024-03-14 21:48:25.133018,445,0.0,0.0
2024-03-14 21:48:25.133028,435,0.0,0.0
2024-03-14 21:48:25.133038,436,0.0,0.0
2024-03-14 21:48:25.133048,438,0.0,0.0
2024-03-14 21:48:25.133058,431,0.0,0.0
2024-03-14 21:48:25.133068,437,0.0,0.0
2024-03-14 21:48:25.133078,256,1.0,0.0
2024-03-14 21:48:25.133088,435,0.0,0.0
2024-03-14 21:48:25.133098,257,0.0,0.0
2024-03-14 21:48:25.133108,450,0.0,0.0
2024-03-14 21:48:25.133118,451,0.0,0.0
2024-03-14 21:48:25.133128,257,0.0,0.0
2024-03-14 21:48:25.133138,449,0.0,0.0
2024-03-14 21:48:25.133148,257,0.0,0.0
2024-03-14 21:48:25.133158,257,0.0,0.0
2024-03-14 21:48:25.133168,448,0.0,0.0
2024-03-14 21:48:25.133178,257,0.0,0.0
2024-03-14 21:48:25.133188,447,1.0,0.0
2024-03-14 21:48:25.133198,257,0.0,0.0
2024-03-14 21:48:25.133208,353,0.0,0.0
2024-03-14 21:48:25.133218,353,0.0,0.0
2024-03-14 21:48:25.133228,353,0.0,0.0
2024-03-14 21:48:25.133238,352,0.0,0.0
2024-03-14 21:48:25.133248,257,0.0,0.0
2024-03-14 21:48:25.133258,454,0.0,0.0
2024-03-14 21:48:25.133268,443,0.0,0.0
2024-03-14 21:48:25.133278,257,0.0,0.0
2024-03-14 21:48:25.133288,455,0.0,0.0
2024-03-14 21:48:25.133298,456,0.0,0.0
2024-03-14 21:48:25.133308,266,0.0,0.0
2024-03-14 21:48:25.133318,452,0.0,0.0
2024-03-14 21:48:25.133328,257,0.0,0.0
2024-03-14 21:48:25.133338,457,1.0,0.0
2024-03-14 21:48:25.133348,458,1.0,0.0
2024-03-14 21:48:25.133358,446,0.0,0.0
2024-03-14 21:48:25.133368,257,0.0,0.0
2024-03-14 21:48:25.133378,445,0.0,0.0
2024-03-14 21:48:25.133388,189,0.0,0.0
2024-03-14 21:48:25.133398,195,0.0,0.0
2024-03-14 21:48:25.133408,212,0.0,0.0
2024-03-14 21:48:25.133418,440,0.0,0.0
2024-03-14 21:48:25.133428,434,0.0,0.0
2024-03-14 21:48:25.133438,437,0.0,0.0
2024-03-14 21:48:25.133448,438,0.0,0.0
2024-03-14 21:48:25.133458,435,0.0,0.0
2024-03-14 21:48:25.133468,435,0.0,0.0
2024-03-14 21:48:25.133478,439,0.0,0.0
2024-03-14 21:48:25.133488,256,1.0,0.0
2024-03-14 21:48:25.133498,433,0.0,0.0
2024-03-14 21:48:25.133508,432,0.0,0.0
2024-03-14 21:48:25.133518,436,0.0,0.0
2024-03-14 21:48:25.133528,442,0.0,0.0
2024-03-14 21:48:25.133538,435,0.0,0.0
2024-03-14 21:48:25.133548,245,0.0,0.0
2024-03-14 21:48:25.133558,443,0.0,0.0
2024-03-14 21:48:25.133568,444,0.0,0.0
2024-03-14 21:48:25.133578,431,0.0,0.0
2024-03-14 21:48:25.133588,274,0.0,0.0
2024-03-14 21:48:25.133598,273,0.0,0.0
2024-03-14 21:48:25.133608,272,0.0,0.0
2024-03-14 21:48:25.133618,257,0.0,0.0
2024-03-14 21:48:25.133628,196,0.0,0.0
2024-03-14 21:48:25.133628,587,0.0,0.0
2024-03-14 21:48:35.146661,588,0.0,0.0
2024-03-14 21:48:35.147199,589,0.0,0.0
2024-03-14 21:48:35.147320,590,0.0,0.0
2024-03-14 21:49:44.415338,172,0.0,0.0
2024-03-14 21:49:44.557465,197,0.0,0.0
2024-03-14 21:49:44.558161,203,0.0,0.0
2024-03-14 21:49:54.421386,341,0.0,0.0
2024-03-14 21:50:52.484958,660,0.0,0.0
2024-03-14 21:50:52.860918,676,0.0,0.0
2024-03-14 21:51:02.868412,677,0.0,0.0
2024-03-14 21:52:09.023382,384,1.0,0.0
2024-03-14 21:52:09.023760,463,1.0,0.0
2024-03-14 21:52:09.558044,587,0.0,0.0
2024-03-14 21:52:19.577471,588,0.0,0.0
2024-03-14 21:52:19.577833,589,0.0,0.0
2024-03-14 21:52:19.577987,590,0.0,0.0
2024-03-14 21:53:44.831129,384,1.0,0.0
2024-03-14 21:53:44.831445,463,1.0,0.0
2024-03-14 21:53:45.379688,587,0.0,0.0
2024-03-14 21:53:55.398132,588,0.0,0.0
2024-03-14 21:53:55.398811,589,0.0,0.0
2024-03-14 21:53:55.398940,590,0.0,0.0
2024-03-14 21:54:14.309066,209,0.0,0.0
2024-03-14 21:54:14.447551,661,0.0,0.0
2024-03-14 21:54:14.448273,211,0.0,0.0
2024-03-14 21:54:41.691243,384,1.0,0.0
2024-03-14 21:54:41.691615,463,1.0,0.0
2024-03-14 21:54:42.261022,587,0.0,0.0
2024-03-14 21:54:52.280248,588,0.0,0.0
2024-03-14 21:54:52.310224,589,0.0,0.0
2024-03-14 21:54:52.310382,590,0.0,0.0
2024-03-14 21:55:45.612975,660,0.0,0.0
2024-03-14 21:55:45.924938,676,0.0,0.0
2024-03-14 21:55:55.928935,677,0.0,0.0
2024-03-14 21:57:16.128957,660,0.0,0.0
2024-03-14 21:57:16.468917,676,0.0,0.0
2024-03-14 21:57:26.476883,677,0.0,0.0
2024-03-14 21:58:54.608456,172,0.0,0.0
2024-03-14 21:58:54.610143,197,0.0,0.0
2024-03-14 21:58:54.610763,203,0.0,0.0
2024-03-14 21:59:04.614856,341,0.0,0.0
2024-03-14 22:00:31.677643,384,1.0,0.0
2024-03-14 22:00:31.823405,463,1.0,0.0
2024-03-14 22:00:32.145956,587,0.0,0.0
2024-03-14 22:00:42.164952,588,0.0,0.0
2024-03-14 22:00:42.165616,589,0.0,0.0
2024-03-14 22:00:42.165740,590,0.0,0.0
2024-03-14 22:01:46.242155,172,0.0,0.0
2024-03-14 22:01:46.243209,203,0.0,0.0
2024-03-14 22:01:46.245569,143,0.0,0.0
2024-03-14 22:01:46.245584,143,0.0,0.0
2024-03-14 22:01:46.245588,144,0.0,0.0
2024-03-14 22:01:46.245634,197,0.0,0.0
2024-03-14 22:01:46.848788,198,0.0,0.0
2024-03-14 22:01:46.848923,145,0.0,0.0
2024-03-14 22:01:46.848943,143,0.0,0.0
2024-03-14 22:01:46.848945,143,0.0,0.0
2024-03-14 22:01:48.829513,198,0.0,0.0
2024-03-14 22:01:51.259621,172,0.0,0.0
2024-03-14 22:01:51.260790,203,0.0,0.0
2024-03-14 22:01:51.260908,143,0.0,0.0
2024-03-14 22:01:51.260919,143,0.0,0.0
2024-03-14 22:01:51.260921,144,0.0,0.0
2024-03-14 22:01:51.262183,197,0.0,0.0
2024-03-14 22:01:51.320617,200,0.0,0.0
2024-03-14 22:01:51.320892,145,0.0,0.0
2024-03-14 22:01:51.320901,143,0.0,0.0
2024-03-14 22:01:51.320902,143,0.0,0.0
2024-03-14 22:01:52.702249,200,0.0,0.0
2024-03-14 22:01:56.286917,172,0.0,0.0
2024-03-14 22:01:56.287822,203,0.0,0.0
2024-03-14 22:01:56.288907,143,0.0,0.0
2024-03-14 22:01:56.288930,143,0.0,0.0
2024-03-14 22:01:56.288933,144,0.0,0.0
2024-03-14 22:01:56.290033,197,0.0,0.0
2024-03-14 22:01:56.352892,145,0.0,0.0
2024-03-14 22:01:56.352902,201,0.0,0.0
2024-03-14 22:01:56.352913,143,0.0,0.0
2024-03-14 22:01:56.352914,143,0.0,0.0
2024-03-14 22:01:57.789445,201,0.0,0.0
2024-03-14 22:02:06.500906,660,0.0,1.0
2024-03-14 22:02:06.508906,426,1.0,1.0
2024-03-14 22:02:06.920947,676,0.0,1.0
2024-03-14 22:02:16.927702,677,0.0,1.0
2024-03-14 22:03:00.115798,384,1.0,1.0
2024-03-14 22:03:00.116225,463,1.0,1.0
2024-03-14 22:03:00.123798,426,1.0,1.0
2024-03-14 22:03:00.484453,587,0.0,1.0
2024-03-14 22:03:10.506010,588,0.0,1.0
2024-03-14 22:03:10.506580,589,0.0,1.0
2024-03-14 22:03:10.506739,590,0.0,1.0
2024-03-14 22:04:08.765132,172,0.0,1.0
2024-03-14 22:04:08.765715,203,0.0,1.0
2024-03-14 22:04:08.766018,197,0.0,1.0
2024-03-14 22:04:08.774018,426,1.0,1.0
2024-03-14 22:04:18.769293,341,0.0,1.0
2024-03-14 22:05:08.820151,384,1.0,1.0
2024-03-14 22:05:08.820457,463,1.0,1.0
2024-03-14 22:05:11.872194,587,0.0,1.0
2024-03-14 22:05:21.886760,588,0.0,1.0
2024-03-14 22:05:21.887160,589,0.0,1.0
2024-03-14 22:05:21.887239,590,0.0,1.0
2024-03-14 22:05:54.166001,172,0.0,1.0
2024-03-14 22:05:54.190164,197,0.0,1.0
2024-03-14 22:05:54.190623,203,0.0,1.0
2024-03-14 22:05:54.191051,236,0.0,1.0
2024-03-14 22:05:54.198623,277,1.0,1.0
2024-03-14 22:05:54.368766,721,0.0,1.0
2024-03-14 22:05:54.377845,722,0.0,1.0
2024-03-14 22:05:54.974288,723,1.0,1.0
2024-03-14 22:05:54.974760,131,0.0,1.0
2024-03-14 22:05:54.984511,724,0.0,1.0
2024-03-14 22:05:55.088930,132,0.0,1.0
2024-03-14 22:05:55.089673,696,1.0,1.0
2024-03-14 22:05:55.099290,725,1.0,1.0
2024-03-14 22:05:57.065147,726,1.0,1.0
2024-03-14 22:05:57.131127,132,0.0,1.0
2024-03-14 22:05:57.131462,727,0.0,1.0
2024-03-14 22:05:57.140462,560,0.0,1.0
2024-03-14 22:05:57.141462,561,1.0,1.0
2024-03-14 22:05:57.142462,562,1.0,1.0
2024-03-14 22:05:57.143462,563,1.0,1.0
2024-03-14 22:05:57.144462,311,0.0,1.0
2024-03-14 22:05:57.145462,405,1.0,1.0
2024-03-14 22:05:57.146462,405,1.0,1.0
2024-03-14 22:05:57.147462,311,0.0,1.0
2024-03-14 22:05:57.148462,564,1.0,1.0
2024-03-14 22:05:57.149462,390,0.0,1.0
2024-03-14 22:05:57.150462,564,1.0,1.0
2024-03-14 22:05:57.151462,388,0.0,1.0
2024-03-14 22:05:57.152462,565,1.0,1.0
2024-03-14 22:05:57.153462,566,1.0,1.0
2024-03-14 22:05:57.154462,388,0.0,1.0
2024-03-14 22:05:57.155462,311,0.0,1.0
2024-03-14 22:05:57.156462,388,0.0,1.0
2024-03-14 22:05:57.157462,388,0.0,1.0
2024-03-14 22:05:57.158462,398,1.0,1.0
2024-03-14 22:05:57.159462,311,0.0,1.0
2024-03-14 22:05:57.160462,567,1.0,1.0
2024-03-14 22:05:57.161462,400,1.0,1.0
2024-03-14 22:05:57.162462,401,1.0,1.0
2024-03-14 22:05:57.163462,402,1.0,1.0
2024-03-14 22:05:57.164462,403,1.0,1.0
2024-03-14 22:05:57.165462,404,1.0,1.0
2024-03-14 22:05:57.166462,568,1.0,1.0
2024-03-14 22:05:57.175420,728,0.0,1.0
2024-03-14 22:05:57.175630,729,1.0,1.0
2024-03-14 22:05:58.397663,729,1.0,1.0
2024-03-14 22:05:58.397851,729,1.0,1.0
2024-03-14 22:05:58.397892,731,1.0,1.0
2024-03-14 22:05:58.400016,729,1.0,1.0
2024-03-14 22:05:58.668989,729,1.0,1.0
2024-03-14 22:05:58.676877,729,1.0,1.0
2024-03-14 22:05:58.684815,729,1.0,1.0
2024-03-14 22:05:58.692643,729,1.0,1.0
2024-03-14 22:05:58.700715,729,1.0,1.0
2024-03-14 22:05:58.701643,560,0.0,1.0
2024-03-14 22:05:58.702643,561,1.0,1.0
2024-03-14 22:05:58.703643,562,1.0,1.0
2024-03-14 22:05:58.704643,563,1.0,1.0
2024-03-14 22:05:58.705643,311,0.0,1.0
2024-03-14 22:05:58.706643,405,1.0,1.0
2024-03-14 22:05:58.707643,405,1.0,1.0
2024-03-14 22:05:58.708643,311,0.0,1.0
2024-03-14 22:05:58.709643,564,1.0,1.0
2024-03-14 22:05:58.710643,390,0.0,1.0
2024-03-14 22:05:58.711643,564,1.0,1.0
2024-03-14 22:05:58.712643,388,0.0,1.0
2024-03-14 22:05:58.713643,565,1.0,1.0
2024-03-14 22:05:58.714643,566,1.0,1.0
2024-03-14 22:05:58.715643,388,0.0,1.0
2024-03-14 22:05:58.716643,311,0.0,1.0
2024-03-14 22:05:58.717643,388,0.0,1.0
2024-03-14 22:05:58.718643,388,0.0,1.0
2024-03-14 22:05:58.719643,398,1.0,1.0
2024-03-14 22:05:58.720643,311,0.0,1.0
2024-03-14 22:05:58.721643,567,1.0,1.0
2024-03-14 22:05:58.722643,400,1.0,1.0
2024-03-14 22:05:58.723643,401,1.0,1.0
2024-03-14 22:05:58.724643,402,1.0,1.0
2024-03-14 22:05:58.725643,403,1.0,1.0
2024-03-14 22:05:58.725787,729,1.0,1.0
2024-03-14 22:05:58.726643,404,1.0,1.0
2024-03-14 22:05:58.727643,568,1.0,1.0
2024-03-14 22:05:58.732030,729,1.0,1.0
2024-03-14 22:05:58.737352,729,1.0,1.0
2024-03-14 22:05:58.742647,729,1.0,1.0
2024-03-14 22:05:58.750688,729,1.0,1.0
2024-03-14 22:05:58.777181,729,1.0,1.0
2024-03-14 22:05:58.782439,729,1.0,1.0
2024-03-14 22:05:58.784220,729,1.0,1.0
2024-03-14 22:05:58.789104,729,1.0,1.0
2024-03-14 22:05:58.793372,729,1.0,1.0
2024-03-14 22:05:58.796935,729,1.0,1.0
2024-03-14 22:05:58.800784,729,1.0,1.0
2024-03-14 22:05:58.802372,560,0.0,1.0
2024-03-14 22:05:58.803372,561,1.0,1.0
2024-03-14 22:05:58.804250,729,1.0,1.0
2024-03-14 22:05:58.804372,562,1.0,1.0
2024-03-14 22:05:58.805372,563,1.0,1.0
2024-03-14 22:05:58.806372,311,0.0,1.0
2024-03-14 22:05:58.806977,729,1.0,1.0
2024-03-14 22:05:58.807372,405,1.0,1.0
2024-03-14 22:05:58.808372,405,1.0,1.0
2024-03-14 22:05:58.809372,311,0.0,1.0
2024-03-14 22:05:58.810372,564,1.0,1.0
2024-03-14 22:05:58.810872,729,1.0,1.0
2024-03-14 22:05:58.811372,390,0.0,1.0
2024-03-14 22:05:58.812372,564,1.0,1.0
2024-03-14 22:05:58.813372,388,0.0,1.0
2024-03-14 22:05:58.814372,565,1.0,1.0
2024-03-14 22:05:58.815372,566,1.0,1.0
2024-03-14 22:05:58.816372,388,0.0,1.0
2024-03-14 22:05:58.817372,311,0.0,1.0
2024-03-14 22:05:58.818372,388,0.0,1.0
2024-03-14 22:05:58.819372,388,0.0,1.0
2024-03-14 22:05:58.820372,398,1.0,1.0
2024-03-14 22:05:58.821372,311,0.0,1.0
2024-03-14 22:05:58.822372,567,1.0,1.0
2024-03-14 22:05:58.823372,400,1.0,1.0
2024-03-14 22:05:58.824372,401,1.0,1.0
2024-03-14 22:05:58.825372,402,1.0,1.0
2024-03-14 22:05:58.826372,403,1.0,1.0
2024-03-14 22:05:58.827372,404,1.0,1.0
2024-03-14 22:05:58.828372,568,1.0,1.0
2024-03-14 22:05:58.830032,729,1.0,1.0
2024-03-14 22:05:58.832917,729,1.0,1.0
2024-03-14 22:05:58.834924,729,1.0,1.0
2024-03-14 22:05:58.838167,729,1.0,1.0
2024-03-14 22:05:58.840439,729,1.0,1.0
2024-03-14 22:05:58.842189,729,1.0,1.0
2024-03-14 22:05:58.843924,560,0.0,1.0
2024-03-14 22:05:58.844913,729,1.0,1.0
2024-03-14 22:05:58.844924,561,1.0,1.0
2024-03-14 22:05:58.845924,562,1.0,1.0
2024-03-14 22:05:58.846924,563,1.0,1.0
2024-03-14 22:05:58.846979,729,1.0,1.0
2024-03-14 22:05:58.847924,311,0.0,1.0
2024-03-14 22:05:58.848788,729,1.0,1.0
2024-03-14 22:05:58.848924,405,1.0,1.0
2024-03-14 22:05:58.849924,405,1.0,1.0
2024-03-14 22:05:58.850522,729,1.0,1.0
2024-03-14 22:05:58.850924,311,0.0,1.0
2024-03-14 22:05:58.851924,564,1.0,1.0
2024-03-14 22:05:58.852839,729,1.0,1.0
2024-03-14 22:05:58.852924,390,0.0,1.0
2024-03-14 22:05:58.853924,564,1.0,1.0
2024-03-14 22:05:58.854620,729,1.0,1.0
2024-03-14 22:05:58.854924,388,0.0,1.0
2024-03-14 22:05:58.855924,565,1.0,1.0
2024-03-14 22:05:58.856493,729,1.0,1.0
2024-03-14 22:05:58.856924,566,1.0,1.0
2024-03-14 22:05:58.857924,388,0.0,1.0
2024-03-14 22:05:58.858074,729,1.0,1.0
2024-03-14 22:05:58.858924,311,0.0,1.0
2024-03-14 22:05:58.859924,388,0.0,1.0
2024-03-14 22:05:58.860924,388,0.0,1.0
2024-03-14 22:05:58.861338,729,1.0,1.0
2024-03-14 22:05:58.861924,398,1.0,1.0
2024-03-14 22:05:58.862924,311,0.0,1.0
2024-03-14 22:05:58.863924,567,1.0,1.0
2024-03-14 22:05:58.864402,729,1.0,1.0
2024-03-14 22:05:58.864924,400,1.0,1.0
2024-03-14 22:05:58.865924,401,1.0,1.0
2024-03-14 22:05:58.866924,402,1.0,1.0
2024-03-14 22:05:58.867074,560,0.0,1.0
2024-03-14 22:05:58.867924,403,1.0,1.0
2024-03-14 22:05:58.868074,561,1.0,1.0
2024-03-14 22:05:58.868924,404,1.0,1.0
2024-03-14 22:05:58.869074,562,1.0,1.0
2024-03-14 22:05:58.869924,568,1.0,1.0
2024-03-14 22:05:58.870074,563,1.0,1.0
2024-03-14 22:05:58.871074,311,0.0,1.0
2024-03-14 22:05:58.872074,405,1.0,1.0
2024-03-14 22:05:58.873074,405,1.0,1.0
2024-03-14 22:05:58.874074,311,0.0,1.0
2024-03-14 22:05:58.875074,564,1.0,1.0
2024-03-14 22:05:58.876074,390,0.0,1.0
2024-03-14 22:05:58.877074,564,1.0,1.0
2024-03-14 22:05:58.878074,388,0.0,1.0
2024-03-14 22:05:58.879074,565,1.0,1.0
2024-03-14 22:05:58.880074,566,1.0,1.0
2024-03-14 22:05:58.881074,388,0.0,1.0
2024-03-14 22:05:58.882074,311,0.0,1.0
2024-03-14 22:05:58.883074,388,0.0,1.0
2024-03-14 22:05:58.884074,388,0.0,1.0
2024-03-14 22:05:58.885074,398,1.0,1.0
2024-03-14 22:05:58.885294,729,1.0,1.0
2024-03-14 22:05:58.886074,311,0.0,1.0
2024-03-14 22:05:58.886968,729,1.0,1.0
2024-03-14 22:05:58.887074,567,1.0,1.0
2024-03-14 22:05:58.888074,400,1.0,1.0
2024-03-14 22:05:58.889074,401,1.0,1.0
2024-03-14 22:05:58.890074,402,1.0,1.0
2024-03-14 22:05:58.890497,729,1.0,1.0
2024-03-14 22:05:58.891074,403,1.0,1.0
2024-03-14 22:05:58.892074,404,1.0,1.0
2024-03-14 22:05:58.892730,729,1.0,1.0
2024-03-14 22:05:58.893074,568,1.0,1.0
2024-03-14 22:05:58.894371,729,1.0,1.0
2024-03-14 22:05:58.897514,729,1.0,1.0
2024-03-14 22:05:58.899576,729,1.0,1.0
2024-03-14 22:05:58.901521,729,1.0,1.0
2024-03-14 22:05:58.903435,729,1.0,1.0
2024-03-14 22:05:58.904942,729,1.0,1.0
2024-03-14 22:05:58.907021,729,1.0,1.0
2024-03-14 22:05:58.909295,729,1.0,1.0
2024-03-14 22:05:58.911184,729,1.0,1.0
2024-03-14 22:05:58.913380,729,1.0,1.0
2024-03-14 22:05:58.913942,560,0.0,1.0
2024-03-14 22:05:58.914942,561,1.0,1.0
2024-03-14 22:05:58.914995,729,1.0,1.0
2024-03-14 22:05:58.915942,562,1.0,1.0
2024-03-14 22:05:58.916942,563,1.0,1.0
2024-03-14 22:05:58.917942,311,0.0,1.0
2024-03-14 22:05:58.918942,405,1.0,1.0
2024-03-14 22:05:58.919942,405,1.0,1.0
2024-03-14 22:05:58.920942,311,0.0,1.0
2024-03-14 22:05:58.921942,564,1.0,1.0
2024-03-14 22:05:58.922942,390,0.0,1.0
2024-03-14 22:05:58.923942,564,1.0,1.0
2024-03-14 22:05:58.924942,388,0.0,1.0
2024-03-14 22:05:58.925942,565,1.0,1.0
2024-03-14 22:05:58.926942,566,1.0,1.0
2024-03-14 22:05:58.927942,388,0.0,1.0
2024-03-14 22:05:58.928942,311,0.0,1.0
2024-03-14 22:05:58.929942,388,0.0,1.0
2024-03-14 22:05:58.930942,388,0.0,1.0
2024-03-14 22:05:58.931942,398,1.0,1.0
2024-03-14 22:05:58.932942,311,0.0,1.0
2024-03-14 22:05:58.933942,567,1.0,1.0
2024-03-14 22:05:58.934942,400,1.0,1.0
2024-03-14 22:05:58.935942,401,1.0,1.0
2024-03-14 22:05:58.936942,402,1.0,1.0
2024-03-14 22:05:58.936993,729,1.0,1.0
2024-03-14 22:05:58.937942,403,1.0,1.0
2024-03-14 22:05:58.938942,404,1.0,1.0
2024-03-14 22:05:58.939032,729,1.0,1.0
2024-03-14 22:05:58.939942,568,1.0,1.0
2024-03-14 22:05:58.942380,729,1.0,1.0
2024-03-14 22:05:58.944274,729,1.0,1.0
2024-03-14 22:05:58.946397,729,1.0,1.0
2024-03-14 22:05:58.947951,729,1.0,1.0
2024-03-14 22:05:58.951329,729,1.0,1.0
2024-03-14 22:05:58.953274,560,0.0,1.0
2024-03-14 22:05:58.953486,729,1.0,1.0
2024-03-14 22:05:58.954274,561,1.0,1.0
2024-03-14 22:05:58.955274,562,1.0,1.0
2024-03-14 22:05:58.955300,729,1.0,1.0
2024-03-14 22:05:58.956274,563,1.0,1.0
2024-03-14 22:05:58.957032,729,1.0,1.0
2024-03-14 22:05:58.957108,731,1.0,1.0
2024-03-14 22:05:58.957274,311,0.0,1.0
2024-03-14 22:05:58.958274,405,1.0,1.0
2024-03-14 22:05:58.959274,405,1.0,1.0
2024-03-14 22:05:58.960274,311,0.0,1.0
2024-03-14 22:05:58.961274,564,1.0,1.0
2024-03-14 22:05:58.962274,390,0.0,1.0
2024-03-14 22:05:58.963274,564,1.0,1.0
2024-03-14 22:05:58.964274,388,0.0,1.0
2024-03-14 22:05:58.965274,565,1.0,1.0
2024-03-14 22:05:58.966274,566,1.0,1.0
2024-03-14 22:05:58.967274,388,0.0,1.0
2024-03-14 22:05:58.968274,311,0.0,1.0
2024-03-14 22:05:58.969274,388,0.0,1.0
2024-03-14 22:05:58.970274,388,0.0,1.0
2024-03-14 22:05:58.971274,398,1.0,1.0
2024-03-14 22:05:58.972274,311,0.0,1.0
2024-03-14 22:05:58.973274,567,1.0,1.0
2024-03-14 22:05:58.974274,400,1.0,1.0
2024-03-14 22:05:58.975274,401,1.0,1.0
2024-03-14 22:05:58.976274,402,1.0,1.0
2024-03-14 22:05:58.977274,403,1.0,1.0
2024-03-14 22:05:58.978274,404,1.0,1.0
2024-03-14 22:05:58.979274,568,1.0,1.0
2024-03-14 22:06:04.597725,341,0.0,1.0
2024-03-14 22:06:04.875528,732,0.0,1.0
2024-03-14 22:06:05.225290,661,0.0,1.0
2024-03-14 22:06:05.225565,733,0.0,1.0
2024-03-14 22:06:43.983439,384,1.0,1.0
2024-03-14 22:06:43.992439,560,0.0,1.0
2024-03-14 22:06:43.993439,561,1.0,1.0
2024-03-14 22:06:43.994439,562,1.0,1.0
2024-03-14 22:06:43.995439,563,1.0,1.0
2024-03-14 22:06:43.996439,311,0.0,1.0
2024-03-14 22:06:43.997439,405,1.0,1.0
2024-03-14 22:06:43.998439,405,1.0,1.0
2024-03-14 22:06:43.999439,311,0.0,1.0
2024-03-14 22:06:44.000439,564,1.0,1.0
2024-03-14 22:06:44.001439,390,0.0,1.0
2024-03-14 22:06:44.002439,564,1.0,1.0
2024-03-14 22:06:44.003439,388,0.0,1.0
2024-03-14 22:06:44.004439,565,1.0,1.0
2024-03-14 22:06:44.005439,566,1.0,1.0
2024-03-14 22:06:44.006439,388,0.0,1.0
2024-03-14 22:06:44.007439,311,0.0,1.0
2024-03-14 22:06:44.008439,388,0.0,1.0
2024-03-14 22:06:44.009439,388,0.0,1.0
2024-03-14 22:06:44.010439,398,1.0,1.0
2024-03-14 22:06:44.011439,311,0.0,1.0
2024-03-14 22:06:44.012439,567,1.0,1.0
2024-03-14 22:06:44.013439,400,1.0,1.0
2024-03-14 22:06:44.014439,401,1.0,1.0
2024-03-14 22:06:44.015439,402,1.0,1.0
2024-03-14 22:06:44.016439,403,1.0,1.0
2024-03-14 22:06:44.017439,404,1.0,1.0
2024-03-14 22:06:44.018439,568,1.0,1.0
2024-03-14 22:06:44.483650,463,1.0,1.0
2024-03-14 22:06:49.139508,587,0.0,1.0
2024-03-14 22:06:59.530662,588,0.0,1.0
2024-03-14 22:06:59.583481,589,0.0,1.0
2024-03-14 22:06:59.594096,590,0.0,1.0
2024-03-14 22:07:42.307523,385,1.0,1.0
2024-03-14 22:07:42.347305,386,1.0,1.0
2024-03-14 22:07:42.347312,678,1.0,1.0
2024-03-14 22:07:42.347315,311,0.0,1.0
2024-03-14 22:07:42.347317,405,1.0,1.0
2024-03-14 22:07:42.347319,311,0.0,1.0
2024-03-14 22:07:42.347329,388,0.0,1.0
2024-03-14 22:07:42.347331,311,0.0,1.0
2024-03-14 22:07:42.347333,311,0.0,1.0
2024-03-14 22:07:42.347334,388,0.0,1.0
2024-03-14 22:07:42.347335,388,0.0,1.0
2024-03-14 22:07:42.347337,388,0.0,1.0
2024-03-14 22:07:42.347338,311,0.0,1.0
2024-03-14 22:07:42.347348,311,0.0,1.0
2024-03-14 22:07:42.367359,388,0.0,1.0
2024-03-14 22:07:42.367366,388,0.0,1.0
2024-03-14 22:07:42.367368,397,1.0,1.0
2024-03-14 22:07:42.367369,311,0.0,1.0
2024-03-14 22:07:42.367370,390,0.0,1.0
