timestamp,value,anomaly_score,label
2024-03-13 19:44:49.180953,257,0.0,0.0
2024-03-13 19:44:49.180963,257,0.0,0.0
2024-03-13 19:44:49.180973,458,1.0,0.0
2024-03-13 19:44:49.180983,257,0.0,0.0
2024-03-13 19:44:49.180993,450,0.0,0.0
2024-03-13 19:44:49.181003,457,1.0,0.0
2024-03-13 19:44:49.181013,443,0.0,0.0
2024-03-13 19:44:49.181023,451,0.0,0.0
2024-03-13 19:44:49.181033,257,0.0,0.0
2024-03-13 19:44:49.181043,353,0.0,0.0
2024-03-13 19:44:49.181053,353,0.0,0.0
2024-03-13 19:44:49.181063,266,0.0,0.0
2024-03-13 19:44:49.181073,352,0.0,0.0
2024-03-13 19:44:49.181083,257,0.0,0.0
2024-03-13 19:44:49.181093,447,1.0,0.0
2024-03-13 19:44:49.181103,257,0.0,0.0
2024-03-13 19:44:49.181113,353,0.0,0.0
2024-03-13 19:44:49.181123,454,0.0,0.0
2024-03-13 19:44:49.181133,448,0.0,0.0
2024-03-13 19:44:49.181143,257,0.0,0.0
2024-03-13 19:44:49.181153,449,0.0,0.0
2024-03-13 19:44:49.181163,257,0.0,0.0
2024-03-13 19:44:49.181173,257,0.0,0.0
2024-03-13 19:44:49.181183,452,0.0,0.0
2024-03-13 19:44:49.181193,435,0.0,0.0
2024-03-13 19:44:49.181203,446,0.0,0.0
2024-03-13 19:44:49.181213,196,0.0,0.0
2024-03-13 19:44:49.181223,274,0.0,0.0
2024-03-13 19:44:49.181233,189,0.0,0.0
2024-03-13 19:44:49.181243,272,0.0,0.0
2024-03-13 19:44:49.181253,273,0.0,0.0
2024-03-13 19:44:49.181263,257,0.0,0.0
2024-03-13 19:44:49.181273,212,0.0,0.0
2024-03-13 19:44:49.181283,195,0.0,0.0
2024-03-13 19:44:49.181293,444,0.0,0.0
2024-03-13 19:44:49.181303,443,0.0,0.0
2024-03-13 19:44:49.181313,245,0.0,0.0
2024-03-13 19:44:49.181323,435,0.0,0.0
2024-03-13 19:44:49.181333,442,0.0,0.0
2024-03-13 19:44:49.181343,440,0.0,0.0
2024-03-13 19:44:49.181353,439,0.0,0.0
2024-03-13 19:44:49.181363,432,0.0,0.0
2024-03-13 19:44:49.181373,433,0.0,0.0
2024-03-13 19:44:49.181383,434,0.0,0.0
2024-03-13 19:44:49.181393,435,0.0,0.0
2024-03-13 19:44:49.181403,445,0.0,0.0
2024-03-13 19:44:49.181413,435,0.0,0.0
2024-03-13 19:44:49.181423,436,0.0,0.0
2024-03-13 19:44:49.181433,438,0.0,0.0
2024-03-13 19:44:49.181443,431,0.0,0.0
2024-03-13 19:44:49.181453,437,0.0,0.0
2024-03-13 19:44:49.181463,256,1.0,0.0
2024-03-13 19:44:49.181473,435,0.0,0.0
2024-03-13 19:44:49.181483,257,0.0,0.0
2024-03-13 19:44:49.181493,450,0.0,0.0
2024-03-13 19:44:49.181503,451,0.0,0.0
2024-03-13 19:44:49.181513,257,0.0,0.0
2024-03-13 19:44:49.181523,449,0.0,0.0
2024-03-13 19:44:49.181533,257,0.0,0.0
2024-03-13 19:44:49.181543,257,0.0,0.0
2024-03-13 19:44:49.181553,448,0.0,0.0
2024-03-13 19:44:49.181563,257,0.0,0.0
2024-03-13 19:44:49.181573,447,1.0,0.0
2024-03-13 19:44:49.181583,257,0.0,0.0
2024-03-13 19:44:49.181593,353,0.0,0.0
2024-03-13 19:44:49.181603,353,0.0,0.0
2024-03-13 19:44:49.181613,353,0.0,0.0
2024-03-13 19:44:49.181623,352,0.0,0.0
2024-03-13 19:44:49.181633,257,0.0,0.0
2024-03-13 19:44:49.181643,454,0.0,0.0
2024-03-13 19:44:49.181653,443,0.0,0.0
2024-03-13 19:44:49.181663,257,0.0,0.0
2024-03-13 19:44:49.181673,455,0.0,0.0
2024-03-13 19:44:49.181683,456,0.0,0.0
2024-03-13 19:44:49.181693,266,0.0,0.0
2024-03-13 19:44:49.181703,452,0.0,0.0
2024-03-13 19:44:49.181713,257,0.0,0.0
2024-03-13 19:44:49.181723,457,1.0,0.0
2024-03-13 19:44:49.181733,458,1.0,0.0
2024-03-13 19:44:49.181743,446,0.0,0.0
2024-03-13 19:44:49.181753,257,0.0,0.0
2024-03-13 19:44:49.181763,445,0.0,0.0
2024-03-13 19:44:49.181773,189,0.0,0.0
2024-03-13 19:44:49.181783,195,0.0,0.0
2024-03-13 19:44:49.181793,212,0.0,0.0
2024-03-13 19:44:49.181803,440,0.0,0.0
2024-03-13 19:44:49.181813,434,0.0,0.0
2024-03-13 19:44:49.181823,437,0.0,0.0
2024-03-13 19:44:49.181833,438,0.0,0.0
2024-03-13 19:44:49.181843,435,0.0,0.0
2024-03-13 19:44:49.181853,435,0.0,0.0
2024-03-13 19:44:49.181863,439,0.0,0.0
2024-03-13 19:44:49.181873,256,1.0,0.0
2024-03-13 19:44:49.181883,433,0.0,0.0
2024-03-13 19:44:49.181893,432,0.0,0.0
2024-03-13 19:44:49.181903,436,0.0,0.0
2024-03-13 19:44:49.181913,442,0.0,0.0
2024-03-13 19:44:49.181923,435,0.0,0.0
2024-03-13 19:44:49.181933,245,0.0,0.0
2024-03-13 19:44:49.181943,443,0.0,0.0
2024-03-13 19:44:49.181953,444,0.0,0.0
2024-03-13 19:44:49.181963,431,0.0,0.0
2024-03-13 19:44:49.181973,274,0.0,0.0
2024-03-13 19:44:49.181983,273,0.0,0.0
2024-03-13 19:44:49.181993,272,0.0,0.0
2024-03-13 19:44:49.182003,257,0.0,0.0
2024-03-13 19:44:49.182013,196,0.0,0.0
2024-03-13 19:44:49.182013,172,0.0,0.0
2024-03-13 19:44:59.183364,341,0.0,0.0
2024-03-13 19:45:33.243218,660,0.0,0.0
2024-03-13 19:45:33.559216,676,0.0,0.0
2024-03-13 19:45:43.564396,677,0.0,0.0
2024-03-13 19:46:57.699221,660,0.0,0.0
2024-03-13 19:46:57.995184,676,0.0,0.0
2024-03-13 19:47:08.000318,677,0.0,0.0
2024-03-13 19:48:01.174470,172,0.0,0.0
2024-03-13 19:48:01.298925,197,0.0,0.0
2024-03-13 19:48:01.299700,203,0.0,0.0
2024-03-13 19:48:11.179465,341,0.0,0.0
2024-03-13 19:49:20.235232,660,0.0,0.0
2024-03-13 19:49:20.555157,676,0.0,0.0
2024-03-13 19:49:30.560178,677,0.0,0.0
2024-03-13 19:50:39.715212,660,0.0,0.0
2024-03-13 19:50:40.039155,676,0.0,0.0
2024-03-13 19:50:50.044310,677,0.0,0.0
2024-03-13 19:51:24.245721,384,1.0,0.0
2024-03-13 19:51:24.246098,463,1.0,0.0
2024-03-13 19:51:24.777978,587,0.0,0.0
2024-03-13 19:51:34.796498,588,0.0,0.0
2024-03-13 19:51:34.797083,589,0.0,0.0
2024-03-13 19:51:34.797215,590,0.0,0.0
2024-03-13 19:52:11.274793,209,0.0,0.0
2024-03-13 19:52:11.405169,661,0.0,0.0
2024-03-13 19:52:11.405886,211,0.0,0.0
2024-03-13 19:52:30.084663,384,1.0,0.0
2024-03-13 19:52:30.084979,463,1.0,0.0
2024-03-13 19:52:30.656464,587,0.0,0.0
2024-03-13 19:52:40.675218,588,0.0,0.0
2024-03-13 19:52:40.675649,589,0.0,0.0
2024-03-13 19:52:40.675814,590,0.0,0.0
2024-03-13 19:53:43.932554,172,0.0,0.0
2024-03-13 19:53:44.050730,197,0.0,0.0
2024-03-13 19:53:44.051275,203,0.0,0.0
2024-03-13 19:53:53.938980,341,0.0,0.0
2024-03-13 19:55:04.003231,660,0.0,0.0
2024-03-13 19:55:04.331184,676,0.0,0.0
2024-03-13 19:55:14.335343,677,0.0,0.0
2024-03-13 19:56:13.462370,172,0.0,0.0
2024-03-13 19:56:13.464206,203,0.0,0.0
2024-03-13 19:56:13.464676,197,0.0,0.0
2024-03-13 19:56:23.469198,341,0.0,0.0
2024-03-13 19:57:24.524346,172,0.0,0.0
2024-03-13 19:57:24.525852,197,0.0,0.0
2024-03-13 19:57:24.526476,203,0.0,0.0
2024-03-13 19:57:34.530001,341,0.0,0.0
2024-03-13 19:58:08.607213,660,0.0,0.0
2024-03-13 19:58:08.835150,676,0.0,0.0
2024-03-13 19:58:18.843054,677,0.0,0.0
2024-03-13 19:59:15.990342,172,0.0,0.0
2024-03-13 19:59:16.112249,197,0.0,0.0
2024-03-13 19:59:16.112633,203,0.0,0.0
2024-03-13 19:59:25.996616,341,0.0,0.0
2024-03-13 19:59:43.659456,172,0.0,0.0
2024-03-13 19:59:43.661284,203,0.0,0.0
2024-03-13 19:59:43.663195,143,0.0,0.0
2024-03-13 19:59:43.663220,143,0.0,0.0
2024-03-13 19:59:43.663224,144,0.0,0.0
2024-03-13 19:59:43.663737,197,0.0,0.0
2024-03-13 19:59:44.229066,198,0.0,0.0
2024-03-13 19:59:44.231207,145,0.0,0.0
2024-03-13 19:59:44.231226,143,0.0,0.0
2024-03-13 19:59:44.231229,143,0.0,0.0
2024-03-13 19:59:45.928101,198,0.0,0.0
2024-03-13 19:59:48.680959,172,0.0,0.0
2024-03-13 19:59:48.681849,203,0.0,0.0
2024-03-13 19:59:48.683159,143,0.0,0.0
2024-03-13 19:59:48.683182,143,0.0,0.0
2024-03-13 19:59:48.683184,144,0.0,0.0
2024-03-13 19:59:48.685040,197,0.0,0.0
2024-03-13 19:59:48.722595,200,0.0,0.0
2024-03-13 19:59:48.723150,145,0.0,0.0
2024-03-13 19:59:48.723165,143,0.0,0.0
2024-03-13 19:59:48.723167,143,0.0,0.0
2024-03-13 19:59:49.895743,200,0.0,0.0
2024-03-13 19:59:53.709994,172,0.0,0.0
2024-03-13 19:59:53.711486,203,0.0,0.0
2024-03-13 19:59:53.715151,143,0.0,0.0
2024-03-13 19:59:53.715165,143,0.0,0.0
2024-03-13 19:59:53.715167,144,0.0,0.0
2024-03-13 19:59:53.715944,197,0.0,0.0
2024-03-13 19:59:53.756329,201,0.0,0.0
2024-03-13 19:59:53.759166,145,0.0,0.0
2024-03-13 19:59:53.759180,143,0.0,0.0
2024-03-13 19:59:53.759181,143,0.0,0.0
2024-03-13 19:59:55.624147,201,0.0,0.0
2024-03-13 20:00:48.041535,172,0.0,1.0
2024-03-13 20:00:48.044031,203,0.0,1.0
2024-03-13 20:00:48.044516,197,0.0,1.0
2024-03-13 20:00:48.050535,560,0.0,1.0
2024-03-13 20:00:48.051535,561,1.0,1.0
2024-03-13 20:00:48.052535,562,1.0,1.0
2024-03-13 20:00:48.053535,563,1.0,1.0
2024-03-13 20:00:48.054535,311,0.0,1.0
2024-03-13 20:00:48.055535,405,1.0,1.0
2024-03-13 20:00:48.056535,405,1.0,1.0
2024-03-13 20:00:48.057535,311,0.0,1.0
2024-03-13 20:00:48.058535,564,1.0,1.0
2024-03-13 20:00:48.059535,390,0.0,1.0
2024-03-13 20:00:48.060535,564,1.0,1.0
2024-03-13 20:00:48.061535,388,0.0,1.0
2024-03-13 20:00:48.062535,565,1.0,1.0
2024-03-13 20:00:48.063535,566,1.0,1.0
2024-03-13 20:00:48.064535,388,0.0,1.0
2024-03-13 20:00:48.065535,311,0.0,1.0
2024-03-13 20:00:48.066535,388,0.0,1.0
2024-03-13 20:00:48.067535,388,0.0,1.0
2024-03-13 20:00:48.068535,398,1.0,1.0
2024-03-13 20:00:48.069535,311,0.0,1.0
2024-03-13 20:00:48.070535,567,1.0,1.0
2024-03-13 20:00:48.071535,400,1.0,1.0
2024-03-13 20:00:48.072535,401,1.0,1.0
2024-03-13 20:00:48.073535,402,1.0,1.0
2024-03-13 20:00:48.074535,403,1.0,1.0
2024-03-13 20:00:48.075535,404,1.0,1.0
2024-03-13 20:00:48.076535,568,1.0,1.0
2024-03-13 20:00:58.049172,341,0.0,1.0
2024-03-13 20:02:27.106717,172,0.0,1.0
2024-03-13 20:02:27.107218,197,0.0,1.0
2024-03-13 20:02:27.107722,203,0.0,1.0
2024-03-13 20:02:27.116218,560,0.0,1.0
2024-03-13 20:02:27.117218,561,1.0,1.0
2024-03-13 20:02:27.118218,562,1.0,1.0
2024-03-13 20:02:27.119218,563,1.0,1.0
2024-03-13 20:02:27.120218,311,0.0,1.0
2024-03-13 20:02:27.121218,405,1.0,1.0
2024-03-13 20:02:27.122218,405,1.0,1.0
2024-03-13 20:02:27.123218,311,0.0,1.0
2024-03-13 20:02:27.124218,564,1.0,1.0
2024-03-13 20:02:27.125218,390,0.0,1.0
2024-03-13 20:02:27.126218,564,1.0,1.0
2024-03-13 20:02:27.127218,388,0.0,1.0
2024-03-13 20:02:27.128218,565,1.0,1.0
2024-03-13 20:02:27.129218,566,1.0,1.0
2024-03-13 20:02:27.130218,388,0.0,1.0
2024-03-13 20:02:27.131218,311,0.0,1.0
2024-03-13 20:02:27.132218,388,0.0,1.0
2024-03-13 20:02:27.133218,388,0.0,1.0
2024-03-13 20:02:27.134218,398,1.0,1.0
2024-03-13 20:02:27.135218,311,0.0,1.0
2024-03-13 20:02:27.136218,567,1.0,1.0
2024-03-13 20:02:27.137218,400,1.0,1.0
2024-03-13 20:02:27.138218,401,1.0,1.0
2024-03-13 20:02:27.139218,402,1.0,1.0
2024-03-13 20:02:27.140218,403,1.0,1.0
2024-03-13 20:02:27.141218,404,1.0,1.0
2024-03-13 20:02:27.142218,568,1.0,1.0
2024-03-13 20:02:37.112079,341,0.0,1.0
2024-03-13 20:03:29.162879,172,0.0,1.0
2024-03-13 20:03:29.164092,203,0.0,1.0
2024-03-13 20:03:29.165465,197,0.0,1.0
2024-03-13 20:03:39.167613,341,0.0,1.0
2024-03-13 20:04:24.336305,203,0.0,1.0
2024-03-13 20:04:28.095453,197,0.0,1.0
2024-03-13 20:04:28.103453,426,1.0,1.0
2024-03-13 20:04:31.258514,172,0.0,1.0
2024-03-13 20:04:34.244786,341,0.0,1.0
2024-03-13 20:05:07.603336,385,1.0,1.0
2024-03-13 20:05:07.616788,386,1.0,1.0
2024-03-13 20:05:07.616798,678,1.0,1.0
2024-03-13 20:05:07.616800,311,0.0,1.0
2024-03-13 20:05:07.616801,405,1.0,1.0
2024-03-13 20:05:07.616801,311,0.0,1.0
2024-03-13 20:05:07.616802,388,0.0,1.0
2024-03-13 20:05:07.616807,311,0.0,1.0
2024-03-13 20:05:07.616808,311,0.0,1.0
2024-03-13 20:05:07.616809,388,0.0,1.0
2024-03-13 20:05:07.616810,388,0.0,1.0
2024-03-13 20:05:07.616810,388,0.0,1.0
2024-03-13 20:05:07.616811,311,0.0,1.0
2024-03-13 20:05:07.616811,311,0.0,1.0
2024-03-13 20:05:07.616814,388,0.0,1.0
2024-03-13 20:05:07.616815,388,0.0,1.0
2024-03-13 20:05:07.616816,397,1.0,1.0
2024-03-13 20:05:07.616817,311,0.0,1.0
2024-03-13 20:05:07.616817,390,0.0,1.0
2024-03-13 20:05:07.616818,311,0.0,1.0
2024-03-13 20:05:07.616821,388,0.0,1.0
2024-03-13 20:05:07.616822,311,0.0,1.0
2024-03-13 20:05:07.616822,388,0.0,1.0
2024-03-13 20:05:07.616823,388,0.0,1.0
2024-03-13 20:05:07.616823,388,0.0,1.0
2024-03-13 20:05:07.616824,391,1.0,1.0
2024-03-13 20:05:07.616827,388,0.0,1.0
2024-03-13 20:05:07.616828,564,1.0,1.0
2024-03-13 20:05:07.618125,311,0.0,1.0
2024-03-13 20:05:07.618129,679,1.0,1.0
2024-03-13 20:05:07.618129,599,1.0,1.0
2024-03-13 20:05:07.618130,404,1.0,1.0
2024-03-13 20:05:07.618130,402,1.0,1.0
2024-03-13 20:05:07.618138,403,1.0,1.0
2024-03-13 20:05:07.618139,600,1.0,1.0
2024-03-13 20:05:07.618140,568,1.0,1.0
2024-03-13 20:05:07.618140,405,1.0,1.0
2024-03-13 20:05:07.618141,405,1.0,1.0
2024-03-13 20:05:07.618141,406,1.0,1.0
2024-03-13 20:05:07.618144,406,1.0,1.0
2024-03-13 20:05:07.618145,408,1.0,1.0
2024-03-13 20:05:07.618145,388,0.0,1.0
2024-03-13 20:05:07.618146,409,0.0,1.0
2024-03-13 20:05:07.618146,388,0.0,1.0
2024-03-13 20:05:07.618147,410,0.0,1.0
2024-03-13 20:05:07.618148,680,1.0,1.0
2024-03-13 20:05:07.618151,680,1.0,1.0
2024-03-13 20:05:07.618152,681,1.0,1.0
2024-03-13 20:05:07.618153,413,1.0,1.0
2024-03-13 20:05:07.618153,681,1.0,1.0
2024-03-13 20:05:07.618157,413,1.0,1.0
2024-03-13 20:05:07.618157,681,1.0,1.0
2024-03-13 20:05:07.618158,413,1.0,1.0
2024-03-13 20:05:07.618158,681,1.0,1.0
2024-03-13 20:05:07.618159,413,1.0,1.0
2024-03-13 20:05:07.618162,682,0.0,1.0
2024-03-13 20:05:07.618163,415,1.0,1.0
2024-03-13 20:05:07.618163,559,1.0,1.0
2024-03-13 20:05:07.618164,415,1.0,1.0
2024-03-13 20:05:07.618165,416,1.0,1.0
2024-03-13 20:05:07.618165,416,1.0,1.0
2024-03-13 20:05:07.618168,416,1.0,1.0
2024-03-13 20:05:07.618169,416,1.0,1.0
2024-03-13 20:05:07.618169,417,1.0,1.0
2024-03-13 20:05:07.618170,418,0.0,1.0
2024-03-13 20:05:07.618170,419,1.0,1.0
2024-03-13 20:05:07.618171,389,0.0,1.0
2024-03-13 20:05:07.618174,389,0.0,1.0
2024-03-13 20:05:07.618174,388,0.0,1.0
2024-03-13 20:05:07.618175,388,0.0,1.0
2024-03-13 20:05:07.618175,388,0.0,1.0
2024-03-13 20:05:07.618176,420,0.0,1.0
2024-03-13 20:05:07.618176,388,0.0,1.0
2024-03-13 20:05:07.618179,421,1.0,1.0
2024-03-13 20:05:07.618180,422,1.0,1.0
2024-03-13 20:05:07.618180,422,1.0,1.0
2024-03-13 20:05:07.618181,422,1.0,1.0
2024-03-13 20:05:07.618181,422,1.0,1.0
2024-03-13 20:05:07.618182,422,1.0,1.0
2024-03-13 20:05:07.618187,422,1.0,1.0
2024-03-13 20:05:07.618188,422,1.0,1.0
2024-03-13 20:05:07.618189,422,1.0,1.0
2024-03-13 20:05:07.618189,422,1.0,1.0
2024-03-13 20:05:07.618190,422,1.0,1.0
2024-03-13 20:05:07.618190,422,1.0,1.0
2024-03-13 20:05:07.618193,422,1.0,1.0
2024-03-13 20:05:07.618194,422,1.0,1.0
2024-03-13 20:05:07.618195,422,1.0,1.0
2024-03-13 20:05:07.618195,422,1.0,1.0
2024-03-13 20:05:07.618196,422,1.0,1.0
2024-03-13 20:05:07.618227,422,1.0,1.0
2024-03-13 20:05:07.618231,422,1.0,1.0
2024-03-13 20:05:07.618231,422,1.0,1.0
2024-03-13 20:05:07.618232,422,1.0,1.0
2024-03-13 20:05:07.618232,422,1.0,1.0
2024-03-13 20:05:07.618233,422,1.0,1.0
2024-03-13 20:05:07.618233,422,1.0,1.0
2024-03-13 20:05:07.618234,422,1.0,1.0
2024-03-13 20:05:07.618237,422,1.0,1.0
2024-03-13 20:05:07.618238,422,1.0,1.0
2024-03-13 20:05:07.618238,422,1.0,1.0
2024-03-13 20:05:07.618239,422,1.0,1.0
2024-03-13 20:05:07.618240,422,1.0,1.0
2024-03-13 20:05:07.618242,424,1.0,1.0
2024-03-13 20:05:07.618243,425,1.0,1.0
2024-03-13 20:05:07.618244,143,0.0,1.0
2024-03-13 20:05:09.897969,685,0.0,1.0
2024-03-13 20:05:10.106459,686,0.0,1.0
2024-03-13 20:05:10.170162,199,0.0,1.0
2024-03-13 20:05:10.248933,688,0.0,1.0
2024-03-13 20:05:10.249124,687,1.0,1.0
2024-03-13 20:05:10.255588,689,0.0,1.0
2024-03-13 20:05:10.255806,689,0.0,1.0
2024-03-13 20:05:10.255889,689,0.0,1.0
2024-03-13 20:05:10.263157,689,0.0,1.0
2024-03-13 20:05:10.263263,689,0.0,1.0
2024-03-13 20:05:10.270038,689,0.0,1.0
2024-03-13 20:05:10.270157,689,0.0,1.0
2024-03-13 20:05:10.275917,689,0.0,1.0
2024-03-13 20:05:10.283183,690,0.0,1.0
2024-03-13 20:05:10.306028,581,0.0,1.0
2024-03-13 20:05:10.306228,691,0.0,1.0
2024-03-13 20:05:10.355746,690,0.0,1.0
2024-03-13 20:05:10.355943,692,1.0,1.0
2024-03-13 20:05:10.362647,693,0.0,1.0
2024-03-13 20:05:10.370137,692,1.0,1.0
2024-03-13 20:05:10.370331,693,0.0,1.0
2024-03-13 20:05:10.372089,692,1.0,1.0
2024-03-13 20:05:10.372187,693,0.0,1.0
2024-03-13 20:05:10.377112,692,1.0,1.0
2024-03-13 20:05:10.377205,693,0.0,1.0
2024-03-13 20:05:10.377279,692,1.0,1.0
2024-03-13 20:05:10.377355,693,0.0,1.0
2024-03-13 20:05:10.377433,692,1.0,1.0
2024-03-13 20:05:10.377508,693,0.0,1.0
2024-03-13 20:05:10.383231,692,1.0,1.0
2024-03-13 20:05:10.383336,693,0.0,1.0
2024-03-13 20:05:10.383412,692,1.0,1.0
2024-03-13 20:05:10.383494,693,0.0,1.0
2024-03-13 20:05:10.383577,694,0.0,1.0
2024-03-13 20:05:13.235203,144,0.0,1.0
2024-03-13 20:05:13.235234,143,0.0,1.0
2024-03-13 20:05:13.252064,197,0.0,1.0
2024-03-13 20:05:13.281214,341,0.0,1.0
2024-03-13 20:05:13.299250,172,0.0,1.0
2024-03-13 20:05:13.483245,695,1.0,1.0
2024-03-13 20:05:13.483724,172,0.0,1.0
2024-03-13 20:05:13.494436,695,1.0,1.0
2024-03-13 20:05:13.494594,172,0.0,1.0
2024-03-13 20:05:13.503491,695,1.0,1.0
2024-03-13 20:05:13.503611,172,0.0,1.0
2024-03-13 20:05:13.512007,695,1.0,1.0
2024-03-13 20:05:13.512140,172,0.0,1.0
2024-03-13 20:05:13.521642,695,1.0,1.0
2024-03-13 20:05:14.284211,199,0.0,1.0
2024-03-13 20:05:14.287187,143,0.0,1.0
2024-03-13 20:05:20.735162,144,0.0,1.0
2024-03-13 20:05:20.735180,143,0.0,1.0
2024-03-13 20:05:20.767864,197,0.0,1.0
2024-03-13 20:05:20.768061,200,0.0,1.0
2024-03-13 20:05:20.768488,172,0.0,1.0
2024-03-13 20:05:20.774761,341,0.0,1.0
2024-03-13 20:05:20.774900,199,0.0,1.0
2024-03-13 20:05:28.847198,144,0.0,1.0
2024-03-13 20:05:28.847224,143,0.0,1.0
2024-03-13 20:05:28.863943,197,0.0,1.0
2024-03-13 20:05:28.864623,172,0.0,1.0
2024-03-13 20:05:28.866939,341,0.0,1.0
2024-03-13 20:05:28.874272,695,1.0,1.0
2024-03-13 20:05:28.874456,172,0.0,1.0
2024-03-13 20:05:28.882258,695,1.0,1.0
2024-03-13 20:05:28.882338,172,0.0,1.0
2024-03-13 20:05:28.891023,695,1.0,1.0
2024-03-13 20:05:28.891247,172,0.0,1.0
2024-03-13 20:05:28.897999,695,1.0,1.0
2024-03-13 20:05:28.898098,172,0.0,1.0
2024-03-13 20:05:28.906669,695,1.0,1.0
2024-03-13 20:05:35.140809,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
