timestamp,value,anomaly_score,label
2024-03-15 02:59:10.620491,665,1.0,0.0
2024-03-15 02:59:10.716812,670,1.0,0.0
2024-03-15 02:59:10.717904,671,1.0,0.0
2024-03-15 02:59:10.784708,672,0.0,0.0
2024-03-15 02:59:10.785028,245,0.0,0.0
2024-03-15 02:59:10.785187,673,1.0,0.0
2024-03-15 02:59:19.441394,677,0.0,0.0
2024-03-15 02:59:39.600767,661,0.0,0.0
2024-03-15 03:00:40.602461,660,0.0,0.0
2024-03-15 03:00:40.886448,676,0.0,0.0
2024-03-15 03:00:50.891851,677,0.0,0.0
2024-03-15 03:02:00.050475,660,0.0,0.0
2024-03-15 03:02:00.082962,674,0.0,0.0
2024-03-15 03:02:00.283142,661,0.0,0.0
2024-03-15 03:02:00.286812,675,0.0,0.0
2024-03-15 03:02:00.346408,676,0.0,0.0
2024-03-15 03:02:10.354722,677,0.0,0.0
2024-03-15 03:02:43.679398,384,1.0,0.0
2024-03-15 03:02:43.682285,463,1.0,0.0
2024-03-15 03:02:44.267014,587,0.0,0.0
2024-03-15 03:02:54.306177,588,0.0,0.0
2024-03-15 03:02:54.306734,589,0.0,0.0
2024-03-15 03:02:54.306913,590,0.0,0.0
2024-03-15 03:03:50.611584,172,0.0,0.0
2024-03-15 03:03:50.613053,197,0.0,0.0
2024-03-15 03:03:50.613798,203,0.0,0.0
2024-03-15 03:04:00.618259,341,0.0,0.0
2024-03-15 03:04:53.655861,172,0.0,0.0
2024-03-15 03:04:53.657651,197,0.0,0.0
2024-03-15 03:04:53.658216,203,0.0,0.0
2024-03-15 03:05:03.662667,341,0.0,0.0
2024-03-15 03:06:05.707700,89,0.0,0.0
2024-03-15 03:06:05.707710,440,0.0,0.0
2024-03-15 03:06:05.707720,439,0.0,0.0
2024-03-15 03:06:05.707730,195,0.0,0.0
2024-03-15 03:06:05.707740,438,0.0,0.0
2024-03-15 03:06:05.707750,431,0.0,0.0
2024-03-15 03:06:05.707760,432,0.0,0.0
2024-03-15 03:06:05.707770,433,0.0,0.0
2024-03-15 03:06:05.707780,434,0.0,0.0
2024-03-15 03:06:05.707790,435,0.0,0.0
2024-03-15 03:06:05.707800,435,0.0,0.0
2024-03-15 03:06:05.707810,436,0.0,0.0
2024-03-15 03:06:05.707820,256,1.0,0.0
2024-03-15 03:06:05.707830,437,0.0,0.0
2024-03-15 03:06:05.707840,272,0.0,0.0
2024-03-15 03:06:05.707850,442,0.0,0.0
2024-03-15 03:06:05.707860,435,0.0,0.0
2024-03-15 03:06:05.707870,245,0.0,0.0
2024-03-15 03:06:05.707880,443,0.0,0.0
2024-03-15 03:06:05.707890,444,0.0,0.0
2024-03-15 03:06:05.707900,445,0.0,0.0
2024-03-15 03:06:05.707910,257,0.0,0.0
2024-03-15 03:06:05.707920,273,0.0,0.0
2024-03-15 03:06:05.707930,196,0.0,0.0
2024-03-15 03:06:05.707940,274,0.0,0.0
2024-03-15 03:06:05.707950,212,0.0,0.0
2024-03-15 03:06:05.707960,456,0.0,0.0
2024-03-15 03:06:05.707970,257,0.0,0.0
2024-03-15 03:06:05.707980,257,0.0,0.0
2024-03-15 03:06:05.707990,457,1.0,0.0
2024-03-15 03:06:05.708000,458,1.0,0.0
2024-03-15 03:06:05.708010,450,0.0,0.0
2024-03-15 03:06:05.708020,455,0.0,0.0
2024-03-15 03:06:05.708030,257,0.0,0.0
2024-03-15 03:06:05.708040,257,0.0,0.0
2024-03-15 03:06:05.708050,352,0.0,0.0
2024-03-15 03:06:05.708060,443,0.0,0.0
2024-03-15 03:06:05.708070,448,0.0,0.0
2024-03-15 03:06:05.708080,257,0.0,0.0
2024-03-15 03:06:05.708090,449,0.0,0.0
2024-03-15 03:06:05.708100,257,0.0,0.0
2024-03-15 03:06:05.708110,257,0.0,0.0
2024-03-15 03:06:05.708120,454,0.0,0.0
2024-03-15 03:06:05.708130,257,0.0,0.0
2024-03-15 03:06:05.708140,353,0.0,0.0
2024-03-15 03:06:05.708150,257,0.0,0.0
2024-03-15 03:06:05.708160,353,0.0,0.0
2024-03-15 03:06:05.708170,266,0.0,0.0
2024-03-15 03:06:05.708180,446,0.0,0.0
2024-03-15 03:06:05.708190,435,0.0,0.0
2024-03-15 03:06:05.708200,452,0.0,0.0
2024-03-15 03:06:05.708210,257,0.0,0.0
2024-03-15 03:06:05.708220,451,0.0,0.0
2024-03-15 03:06:05.708230,353,0.0,0.0
2024-03-15 03:06:05.708240,447,1.0,0.0
2024-03-15 03:06:05.708250,445,0.0,0.0
2024-03-15 03:06:05.708260,212,0.0,0.0
2024-03-15 03:06:05.708270,195,0.0,0.0
2024-03-15 03:06:05.708280,444,0.0,0.0
2024-03-15 03:06:05.708290,189,0.0,0.0
2024-03-15 03:06:05.708300,443,0.0,0.0
2024-03-15 03:06:05.708310,435,0.0,0.0
2024-03-15 03:06:05.708320,435,0.0,0.0
2024-03-15 03:06:05.708330,435,0.0,0.0
2024-03-15 03:06:05.708340,245,0.0,0.0
2024-03-15 03:06:05.708350,437,0.0,0.0
2024-03-15 03:06:05.708360,439,0.0,0.0
2024-03-15 03:06:05.708370,434,0.0,0.0
2024-03-15 03:06:05.708380,433,0.0,0.0
2024-03-15 03:06:05.708390,432,0.0,0.0
2024-03-15 03:06:05.708400,431,0.0,0.0
2024-03-15 03:06:05.708410,273,0.0,0.0
2024-03-15 03:06:05.708420,272,0.0,0.0
2024-03-15 03:06:05.708430,438,0.0,0.0
2024-03-15 03:06:05.708440,440,0.0,0.0
2024-03-15 03:06:05.708450,442,0.0,0.0
2024-03-15 03:06:05.708460,436,0.0,0.0
2024-03-15 03:06:05.708470,256,1.0,0.0
2024-03-15 03:06:05.708480,196,0.0,0.0
2024-03-15 03:06:05.708490,257,0.0,0.0
2024-03-15 03:06:05.708500,274,0.0,0.0
2024-03-15 03:06:05.708510,458,1.0,0.0
2024-03-15 03:06:05.708520,457,1.0,0.0
2024-03-15 03:06:05.708530,257,0.0,0.0
2024-03-15 03:06:05.708540,257,0.0,0.0
2024-03-15 03:06:05.708550,456,0.0,0.0
2024-03-15 03:06:05.708560,455,0.0,0.0
2024-03-15 03:06:05.708570,443,0.0,0.0
2024-03-15 03:06:05.708580,454,0.0,0.0
2024-03-15 03:06:05.708590,446,0.0,0.0
2024-03-15 03:06:05.708600,352,0.0,0.0
2024-03-15 03:06:05.708610,266,0.0,0.0
2024-03-15 03:06:05.708620,353,0.0,0.0
2024-03-15 03:06:05.708630,353,0.0,0.0
2024-03-15 03:06:05.708640,353,0.0,0.0
2024-03-15 03:06:05.708650,257,0.0,0.0
2024-03-15 03:06:05.708660,257,0.0,0.0
2024-03-15 03:06:05.708670,257,0.0,0.0
2024-03-15 03:06:05.708680,448,0.0,0.0
2024-03-15 03:06:05.708690,449,0.0,0.0
2024-03-15 03:06:05.708700,257,0.0,0.0
2024-03-15 03:06:05.708710,450,0.0,0.0
2024-03-15 03:06:05.708720,257,0.0,0.0
2024-03-15 03:06:05.708730,451,0.0,0.0
2024-03-15 03:06:05.708740,257,0.0,0.0
2024-03-15 03:06:05.708750,452,0.0,0.0
2024-03-15 03:06:05.708760,435,0.0,0.0
2024-03-15 03:06:05.708770,257,0.0,0.0
2024-03-15 03:06:05.708780,257,0.0,0.0
2024-03-15 03:06:05.708790,447,1.0,0.0
2024-03-15 03:06:05.708800,192,0.0,0.0
2024-03-15 03:06:05.708810,287,1.0,0.0
2024-03-15 03:06:05.708820,193,0.0,0.0
2024-03-15 03:06:05.708830,192,0.0,0.0
2024-03-15 03:06:05.708840,193,0.0,0.0
2024-03-15 03:06:05.708850,287,1.0,0.0
2024-03-15 03:06:05.708860,445,0.0,0.0
2024-03-15 03:06:05.708870,440,0.0,0.0
2024-03-15 03:06:05.708880,257,0.0,0.0
2024-03-15 03:06:05.708890,212,0.0,0.0
2024-03-15 03:06:05.708900,444,0.0,0.0
2024-03-15 03:06:05.708910,443,0.0,0.0
2024-03-15 03:06:05.708920,245,0.0,0.0
2024-03-15 03:06:05.708930,272,0.0,0.0
2024-03-15 03:06:05.708940,435,0.0,0.0
2024-03-15 03:06:05.708950,432,0.0,0.0
2024-03-15 03:06:05.708960,433,0.0,0.0
2024-03-15 03:06:05.708970,434,0.0,0.0
2024-03-15 03:06:05.708980,435,0.0,0.0
2024-03-15 03:06:05.708990,435,0.0,0.0
2024-03-15 03:06:05.709000,436,0.0,0.0
2024-03-15 03:06:05.709010,256,1.0,0.0
2024-03-15 03:06:05.709020,437,0.0,0.0
2024-03-15 03:06:05.709030,438,0.0,0.0
2024-03-15 03:06:05.709040,439,0.0,0.0
2024-03-15 03:06:05.709050,431,0.0,0.0
2024-03-15 03:06:05.709060,273,0.0,0.0
2024-03-15 03:06:05.709070,189,0.0,0.0
2024-03-15 03:06:05.709080,442,0.0,0.0
2024-03-15 03:06:05.709090,274,0.0,0.0
2024-03-15 03:06:05.709100,196,0.0,0.0
2024-03-15 03:06:05.709110,195,0.0,0.0
2024-03-15 03:06:05.709120,458,1.0,0.0
2024-03-15 03:06:05.709130,457,1.0,0.0
2024-03-15 03:06:05.709140,257,0.0,0.0
2024-03-15 03:06:05.709146,197,0.0,0.0
2024-03-15 03:06:05.709150,456,0.0,0.0
2024-03-15 03:06:05.709160,455,0.0,0.0
2024-03-15 03:06:05.709170,257,0.0,0.0
2024-03-15 03:06:05.709180,443,0.0,0.0
2024-03-15 03:06:05.709190,454,0.0,0.0
2024-03-15 03:06:05.709200,257,0.0,0.0
2024-03-15 03:06:05.709210,435,0.0,0.0
2024-03-15 03:06:05.709220,452,0.0,0.0
2024-03-15 03:06:05.709230,257,0.0,0.0
2024-03-15 03:06:05.709240,257,0.0,0.0
2024-03-15 03:06:05.709250,450,0.0,0.0
2024-03-15 03:06:05.709260,446,0.0,0.0
2024-03-15 03:06:05.709270,352,0.0,0.0
2024-03-15 03:06:05.709280,266,0.0,0.0
2024-03-15 03:06:05.709290,353,0.0,0.0
2024-03-15 03:06:05.709300,353,0.0,0.0
2024-03-15 03:06:05.709310,257,0.0,0.0
2024-03-15 03:06:05.709320,353,0.0,0.0
2024-03-15 03:06:05.709330,449,0.0,0.0
2024-03-15 03:06:05.709340,257,0.0,0.0
2024-03-15 03:06:05.709350,448,0.0,0.0
2024-03-15 03:06:05.709360,257,0.0,0.0
2024-03-15 03:06:05.709370,447,1.0,0.0
2024-03-15 03:06:05.709380,451,0.0,0.0
2024-03-15 03:06:05.709390,257,0.0,0.0
2024-03-15 03:06:05.709400,257,0.0,0.0
2024-03-15 03:06:05.709410,144,0.0,0.0
2024-03-15 03:06:05.709420,145,0.0,0.0
2024-03-15 03:06:05.709430,143,0.0,0.0
2024-03-15 03:06:05.709440,200,0.0,0.0
2024-03-15 03:06:05.709450,197,0.0,0.0
2024-03-15 03:06:05.709460,143,0.0,0.0
2024-03-15 03:06:05.709470,143,0.0,0.0
2024-03-15 03:06:05.709480,143,0.0,0.0
2024-03-15 03:06:05.709490,200,0.0,0.0
2024-03-15 03:06:05.709500,192,0.0,0.0
2024-03-15 03:06:05.709510,193,0.0,0.0
2024-03-15 03:06:05.709520,287,1.0,0.0
2024-03-15 03:06:05.709530,189,0.0,0.0
2024-03-15 03:06:05.709540,431,0.0,0.0
2024-03-15 03:06:05.709550,432,0.0,0.0
2024-03-15 03:06:05.709560,433,0.0,0.0
2024-03-15 03:06:05.709570,435,0.0,0.0
2024-03-15 03:06:05.709580,434,0.0,0.0
2024-03-15 03:06:05.709590,435,0.0,0.0
2024-03-15 03:06:05.709600,436,0.0,0.0
2024-03-15 03:06:05.709610,195,0.0,0.0
2024-03-15 03:06:05.709620,437,0.0,0.0
2024-03-15 03:06:05.709630,438,0.0,0.0
2024-03-15 03:06:05.709640,439,0.0,0.0
2024-03-15 03:06:05.709650,440,0.0,0.0
2024-03-15 03:06:05.709660,196,0.0,0.0
2024-03-15 03:06:05.709670,274,0.0,0.0
2024-03-15 03:06:05.709680,212,0.0,0.0
2024-03-15 03:06:05.709690,445,0.0,0.0
2024-03-15 03:06:05.709700,444,0.0,0.0
2024-03-15 03:06:05.709710,443,0.0,0.0
2024-03-15 03:06:05.709720,245,0.0,0.0
2024-03-15 03:06:05.709730,256,1.0,0.0
2024-03-15 03:06:05.709740,257,0.0,0.0
2024-03-15 03:06:05.709750,442,0.0,0.0
2024-03-15 03:06:05.709760,435,0.0,0.0
2024-03-15 03:06:05.709764,203,0.0,0.0
2024-03-15 03:06:05.709770,272,0.0,0.0
2024-03-15 03:06:05.709780,273,0.0,0.0
2024-03-15 03:06:05.709790,353,0.0,0.0
2024-03-15 03:06:05.709800,353,0.0,0.0
2024-03-15 03:06:05.709810,353,0.0,0.0
2024-03-15 03:06:05.709820,257,0.0,0.0
2024-03-15 03:06:05.709830,447,1.0,0.0
2024-03-15 03:06:05.709840,257,0.0,0.0
2024-03-15 03:06:05.709850,448,0.0,0.0
2024-03-15 03:06:05.709860,257,0.0,0.0
2024-03-15 03:06:05.709870,458,1.0,0.0
2024-03-15 03:06:05.709880,457,1.0,0.0
2024-03-15 03:06:05.709890,257,0.0,0.0
2024-03-15 03:06:05.709900,454,0.0,0.0
2024-03-15 03:06:05.709910,449,0.0,0.0
2024-03-15 03:06:05.709920,257,0.0,0.0
2024-03-15 03:06:05.709930,450,0.0,0.0
2024-03-15 03:06:05.709940,257,0.0,0.0
2024-03-15 03:06:05.709950,451,0.0,0.0
2024-03-15 03:06:05.709960,257,0.0,0.0
2024-03-15 03:06:05.709970,452,0.0,0.0
2024-03-15 03:06:05.709980,266,0.0,0.0
2024-03-15 03:06:05.709990,352,0.0,0.0
2024-03-15 03:06:05.710000,446,0.0,0.0
2024-03-15 03:06:05.710010,435,0.0,0.0
2024-03-15 03:06:05.710020,257,0.0,0.0
2024-03-15 03:06:05.710030,455,0.0,0.0
2024-03-15 03:06:05.710040,257,0.0,0.0
2024-03-15 03:06:05.710050,443,0.0,0.0
2024-03-15 03:06:05.710060,257,0.0,0.0
2024-03-15 03:06:05.710070,456,0.0,0.0
2024-03-15 03:06:05.710080,212,0.0,0.0
2024-03-15 03:06:05.710090,443,0.0,0.0
2024-03-15 03:06:05.710100,245,0.0,0.0
2024-03-15 03:06:05.710110,435,0.0,0.0
2024-03-15 03:06:05.710120,442,0.0,0.0
2024-03-15 03:06:05.710130,440,0.0,0.0
2024-03-15 03:06:05.710140,439,0.0,0.0
2024-03-15 03:06:05.710150,438,0.0,0.0
2024-03-15 03:06:05.710160,437,0.0,0.0
2024-03-15 03:06:05.710170,256,1.0,0.0
2024-03-15 03:06:05.710180,436,0.0,0.0
2024-03-15 03:06:05.710190,435,0.0,0.0
2024-03-15 03:06:05.710200,435,0.0,0.0
2024-03-15 03:06:05.710210,431,0.0,0.0
2024-03-15 03:06:05.710220,432,0.0,0.0
2024-03-15 03:06:05.710230,433,0.0,0.0
2024-03-15 03:06:05.710240,189,0.0,0.0
2024-03-15 03:06:05.710250,445,0.0,0.0
2024-03-15 03:06:05.710260,195,0.0,0.0
2024-03-15 03:06:05.710270,444,0.0,0.0
2024-03-15 03:06:05.710280,434,0.0,0.0
2024-03-15 03:06:05.710290,274,0.0,0.0
2024-03-15 03:06:05.710300,196,0.0,0.0
2024-03-15 03:06:05.710310,272,0.0,0.0
2024-03-15 03:06:05.710320,273,0.0,0.0
2024-03-15 03:06:05.710330,257,0.0,0.0
2024-03-15 03:06:05.710340,257,0.0,0.0
2024-03-15 03:06:05.710350,446,0.0,0.0
2024-03-15 03:06:05.710360,352,0.0,0.0
2024-03-15 03:06:05.710370,266,0.0,0.0
2024-03-15 03:06:05.710380,353,0.0,0.0
2024-03-15 03:06:05.710390,257,0.0,0.0
2024-03-15 03:06:05.710400,447,1.0,0.0
2024-03-15 03:06:05.710410,257,0.0,0.0
2024-03-15 03:06:05.710420,448,0.0,0.0
2024-03-15 03:06:05.710430,353,0.0,0.0
2024-03-15 03:06:05.710440,353,0.0,0.0
2024-03-15 03:06:05.710450,450,0.0,0.0
2024-03-15 03:06:05.710460,257,0.0,0.0
2024-03-15 03:06:05.710470,456,0.0,0.0
2024-03-15 03:06:05.710480,443,0.0,0.0
2024-03-15 03:06:05.710490,257,0.0,0.0
2024-03-15 03:06:05.710500,457,1.0,0.0
2024-03-15 03:06:05.710510,458,1.0,0.0
2024-03-15 03:06:05.710520,454,0.0,0.0
2024-03-15 03:06:05.710530,455,0.0,0.0
2024-03-15 03:06:05.710540,257,0.0,0.0
2024-03-15 03:06:05.710550,452,0.0,0.0
2024-03-15 03:06:05.710560,257,0.0,0.0
2024-03-15 03:06:05.710570,451,0.0,0.0
2024-03-15 03:06:05.710580,449,0.0,0.0
2024-03-15 03:06:05.710590,257,0.0,0.0
2024-03-15 03:06:05.710600,257,0.0,0.0
2024-03-15 03:06:05.710610,435,0.0,0.0
2024-03-15 03:06:05.710620,257,0.0,0.0
2024-03-15 03:06:05.710630,256,1.0,0.0
2024-03-15 03:06:05.710640,431,0.0,0.0
2024-03-15 03:06:05.710650,432,0.0,0.0
2024-03-15 03:06:05.710660,433,0.0,0.0
2024-03-15 03:06:05.710670,434,0.0,0.0
2024-03-15 03:06:05.710680,435,0.0,0.0
2024-03-15 03:06:05.710690,435,0.0,0.0
2024-03-15 03:06:05.710700,437,0.0,0.0
2024-03-15 03:06:05.710710,436,0.0,0.0
2024-03-15 03:06:05.710720,438,0.0,0.0
2024-03-15 03:06:05.710730,435,0.0,0.0
2024-03-15 03:06:05.710740,195,0.0,0.0
2024-03-15 03:06:05.710750,440,0.0,0.0
2024-03-15 03:06:05.710760,442,0.0,0.0
2024-03-15 03:06:05.710770,274,0.0,0.0
2024-03-15 03:06:05.710780,245,0.0,0.0
2024-03-15 03:06:05.710790,443,0.0,0.0
2024-03-15 03:06:05.710800,444,0.0,0.0
2024-03-15 03:06:05.710810,445,0.0,0.0
2024-03-15 03:06:05.710820,212,0.0,0.0
2024-03-15 03:06:05.710830,257,0.0,0.0
2024-03-15 03:06:05.710840,196,0.0,0.0
2024-03-15 03:06:05.710850,189,0.0,0.0
2024-03-15 03:06:05.710860,272,0.0,0.0
2024-03-15 03:06:05.710870,439,0.0,0.0
2024-03-15 03:06:05.710880,273,0.0,0.0
2024-03-15 03:06:05.710890,257,0.0,0.0
2024-03-15 03:06:05.710900,448,0.0,0.0
2024-03-15 03:06:05.710910,257,0.0,0.0
2024-03-15 03:06:05.710920,449,0.0,0.0
2024-03-15 03:06:05.710930,257,0.0,0.0
2024-03-15 03:06:05.710940,450,0.0,0.0
2024-03-15 03:06:05.710950,257,0.0,0.0
2024-03-15 03:06:05.710960,257,0.0,0.0
2024-03-15 03:06:05.710970,452,0.0,0.0
2024-03-15 03:06:05.710980,435,0.0,0.0
2024-03-15 03:06:05.710990,443,0.0,0.0
2024-03-15 03:06:05.711000,454,0.0,0.0
2024-03-15 03:06:05.711010,257,0.0,0.0
2024-03-15 03:06:05.711020,257,0.0,0.0
2024-03-15 03:06:05.711030,451,0.0,0.0
2024-03-15 03:06:05.711040,447,1.0,0.0
2024-03-15 03:06:05.711050,455,0.0,0.0
2024-03-15 03:06:05.711060,353,0.0,0.0
2024-03-15 03:06:05.711070,353,0.0,0.0
2024-03-15 03:06:05.711080,353,0.0,0.0
2024-03-15 03:06:05.711090,446,0.0,0.0
2024-03-15 03:06:05.711100,352,0.0,0.0
2024-03-15 03:06:05.711110,266,0.0,0.0
2024-03-15 03:06:05.711120,257,0.0,0.0
2024-03-15 03:06:05.711130,456,0.0,0.0
2024-03-15 03:06:05.711140,257,0.0,0.0
2024-03-15 03:06:05.711150,257,0.0,0.0
2024-03-15 03:06:05.711160,458,1.0,0.0
2024-03-15 03:06:05.711170,457,1.0,0.0
2024-03-15 03:06:05.711180,192,0.0,0.0
2024-03-15 03:06:05.711190,193,0.0,0.0
2024-03-15 03:06:05.711200,287,1.0,0.0
2024-03-15 03:06:05.711210,189,0.0,0.0
2024-03-15 03:06:05.711220,272,0.0,0.0
2024-03-15 03:06:05.711230,273,0.0,0.0
2024-03-15 03:06:05.711240,195,0.0,0.0
2024-03-15 03:06:05.711250,274,0.0,0.0
2024-03-15 03:06:05.711260,257,0.0,0.0
2024-03-15 03:06:05.711270,212,0.0,0.0
2024-03-15 03:06:05.711280,445,0.0,0.0
2024-03-15 03:06:05.711290,444,0.0,0.0
2024-03-15 03:06:05.711300,443,0.0,0.0
2024-03-15 03:06:05.711310,245,0.0,0.0
2024-03-15 03:06:05.711320,435,0.0,0.0
2024-03-15 03:06:05.711330,442,0.0,0.0
2024-03-15 03:06:05.711340,439,0.0,0.0
2024-03-15 03:06:05.711350,438,0.0,0.0
2024-03-15 03:06:05.711360,440,0.0,0.0
2024-03-15 03:06:05.711370,256,1.0,0.0
2024-03-15 03:06:05.711380,436,0.0,0.0
2024-03-15 03:06:05.711390,435,0.0,0.0
2024-03-15 03:06:05.711400,435,0.0,0.0
2024-03-15 03:06:05.711410,434,0.0,0.0
2024-03-15 03:06:05.711420,433,0.0,0.0
2024-03-15 03:06:05.711430,432,0.0,0.0
2024-03-15 03:06:05.711440,431,0.0,0.0
2024-03-15 03:06:05.711450,437,0.0,0.0
2024-03-15 03:06:05.711460,196,0.0,0.0
2024-03-15 03:06:05.711470,353,0.0,0.0
2024-03-15 03:06:05.711480,446,0.0,0.0
2024-03-15 03:06:05.711490,352,0.0,0.0
2024-03-15 03:06:05.711500,266,0.0,0.0
2024-03-15 03:06:05.711510,353,0.0,0.0
2024-03-15 03:06:05.711520,451,0.0,0.0
2024-03-15 03:06:05.711530,257,0.0,0.0
2024-03-15 03:06:05.711540,456,0.0,0.0
2024-03-15 03:06:05.711550,257,0.0,0.0
2024-03-15 03:06:05.711560,443,0.0,0.0
2024-03-15 03:06:05.711570,457,1.0,0.0
2024-03-15 03:06:05.711580,458,1.0,0.0
2024-03-15 03:06:05.711590,447,1.0,0.0
2024-03-15 03:06:05.711600,257,0.0,0.0
2024-03-15 03:06:05.711610,353,0.0,0.0
2024-03-15 03:06:05.711620,454,0.0,0.0
2024-03-15 03:06:05.711630,257,0.0,0.0
2024-03-15 03:06:05.711640,455,0.0,0.0
2024-03-15 03:06:05.711650,435,0.0,0.0
2024-03-15 03:06:05.711660,257,0.0,0.0
2024-03-15 03:06:05.711670,257,0.0,0.0
2024-03-15 03:06:05.711680,257,0.0,0.0
2024-03-15 03:06:05.711690,450,0.0,0.0
2024-03-15 03:06:05.711700,257,0.0,0.0
2024-03-15 03:06:05.711710,448,0.0,0.0
2024-03-15 03:06:05.711720,257,0.0,0.0
2024-03-15 03:06:05.711730,449,0.0,0.0
2024-03-15 03:06:05.711740,452,0.0,0.0
2024-03-15 03:06:05.711750,257,0.0,0.0
2024-03-15 03:06:05.711760,445,0.0,0.0
2024-03-15 03:06:05.711770,212,0.0,0.0
2024-03-15 03:06:05.711780,435,0.0,0.0
2024-03-15 03:06:05.711790,431,0.0,0.0
2024-03-15 03:06:05.711800,432,0.0,0.0
2024-03-15 03:06:05.711810,433,0.0,0.0
2024-03-15 03:06:05.711820,444,0.0,0.0
2024-03-15 03:06:05.711830,245,0.0,0.0
2024-03-15 03:06:05.711840,435,0.0,0.0
2024-03-15 03:06:05.711850,442,0.0,0.0
2024-03-15 03:06:05.711860,440,0.0,0.0
2024-03-15 03:06:05.711870,434,0.0,0.0
2024-03-15 03:06:05.711880,438,0.0,0.0
2024-03-15 03:06:05.711890,437,0.0,0.0
2024-03-15 03:06:05.711900,256,1.0,0.0
2024-03-15 03:06:05.711910,436,0.0,0.0
2024-03-15 03:06:05.711920,435,0.0,0.0
2024-03-15 03:06:05.711930,439,0.0,0.0
2024-03-15 03:06:05.711940,443,0.0,0.0
2024-03-15 03:06:05.711950,189,0.0,0.0
2024-03-15 03:06:05.711960,195,0.0,0.0
2024-03-15 03:06:05.711970,196,0.0,0.0
2024-03-15 03:06:05.711980,257,0.0,0.0
2024-03-15 03:06:05.711990,273,0.0,0.0
2024-03-15 03:06:05.712000,272,0.0,0.0
2024-03-15 03:06:05.712010,274,0.0,0.0
2024-03-15 03:06:05.712020,455,0.0,0.0
2024-03-15 03:06:05.712030,456,0.0,0.0
2024-03-15 03:06:05.712040,257,0.0,0.0
