timestamp,value,anomaly_score,label
2024-03-05 13:09:33.723958,662,0.0,0.0
2024-03-05 13:09:33.724097,265,0.0,0.0
2024-03-05 13:09:33.950188,297,0.0,0.0
2024-03-05 13:09:33.950415,298,0.0,0.0
2024-03-05 13:09:33.957052,299,0.0,0.0
2024-03-05 13:09:34.061745,300,0.0,0.0
2024-03-05 13:09:34.068753,301,0.0,0.0
2024-03-05 13:09:34.070036,302,0.0,0.0
2024-03-05 13:09:34.070926,661,0.0,0.0
2024-03-05 13:09:34.071116,663,0.0,0.0
2024-03-05 13:09:34.071326,664,0.0,0.0
2024-03-05 13:09:34.150991,665,1.0,0.0
2024-03-05 13:09:34.278057,666,0.0,0.0
2024-03-05 13:09:34.278588,261,1.0,0.0
2024-03-05 13:09:34.278766,245,0.0,0.0
2024-03-05 13:09:34.278891,245,0.0,0.0
2024-03-05 13:09:34.280683,667,0.0,0.0
2024-03-05 13:09:34.282757,668,0.0,0.0
2024-03-05 13:09:34.293123,661,0.0,0.0
2024-03-05 13:09:34.293425,669,0.0,0.0
2024-03-05 13:09:34.713771,665,1.0,0.0
2024-03-05 13:09:34.811111,670,1.0,0.0
2024-03-05 13:09:34.812253,671,1.0,0.0
2024-03-05 13:09:34.878298,672,0.0,0.0
2024-03-05 13:09:34.878851,245,0.0,0.0
2024-03-05 13:09:34.878987,673,1.0,0.0
2024-03-05 13:10:03.680129,661,0.0,0.0
2024-03-05 13:11:12.615223,677,0.0,0.0
2024-03-05 13:12:00.886792,660,0.0,0.0
2024-03-05 13:12:01.222767,676,0.0,0.0
2024-03-05 13:12:53.776572,674,0.0,0.0
2024-03-05 13:12:54.159237,661,0.0,0.0
2024-03-05 13:12:54.159909,675,0.0,0.0
2024-03-05 13:13:41.228620,677,0.0,0.0
2024-03-05 13:14:58.646772,660,0.0,0.0
2024-03-05 13:14:58.978789,676,0.0,0.0
2024-03-05 13:16:38.983080,677,0.0,0.0
2024-03-05 13:17:01.574369,128,0.0,0.0
2024-03-05 13:17:01.575252,129,0.0,0.0
2024-03-05 13:17:01.588692,130,0.0,0.0
2024-03-05 13:17:39.234799,660,0.0,0.0
2024-03-05 13:17:39.446737,676,0.0,0.0
2024-03-05 13:19:19.451438,677,0.0,0.0
2024-03-05 13:20:48.710802,660,0.0,0.0
2024-03-05 13:20:49.050772,676,0.0,0.0
2024-03-05 13:22:03.636281,209,0.0,0.0
2024-03-05 13:22:03.784855,661,0.0,0.0
2024-03-05 13:22:03.785561,211,0.0,0.0
2024-03-05 13:22:29.058887,677,0.0,0.0
2024-03-05 13:23:32.306757,172,0.0,0.0
2024-03-05 13:23:32.308301,197,0.0,0.0
2024-03-05 13:23:32.308876,203,0.0,0.0
2024-03-05 13:25:12.312930,89,0.0,0.0
2024-03-05 13:25:12.312940,440,0.0,0.0
2024-03-05 13:25:12.312950,439,0.0,0.0
2024-03-05 13:25:12.312960,195,0.0,0.0
2024-03-05 13:25:12.312970,438,0.0,0.0
2024-03-05 13:25:12.312980,431,0.0,0.0
2024-03-05 13:25:12.312990,432,0.0,0.0
2024-03-05 13:25:12.313000,433,0.0,0.0
2024-03-05 13:25:12.313010,434,0.0,0.0
2024-03-05 13:25:12.313020,435,0.0,0.0
2024-03-05 13:25:12.313030,435,0.0,0.0
2024-03-05 13:25:12.313040,436,0.0,0.0
2024-03-05 13:25:12.313050,256,1.0,0.0
2024-03-05 13:25:12.313060,437,0.0,0.0
2024-03-05 13:25:12.313070,272,0.0,0.0
2024-03-05 13:25:12.313080,442,0.0,0.0
2024-03-05 13:25:12.313090,435,0.0,0.0
2024-03-05 13:25:12.313100,245,0.0,0.0
2024-03-05 13:25:12.313110,443,0.0,0.0
2024-03-05 13:25:12.313120,444,0.0,0.0
2024-03-05 13:25:12.313130,445,0.0,0.0
2024-03-05 13:25:12.313140,257,0.0,0.0
2024-03-05 13:25:12.313150,273,0.0,0.0
2024-03-05 13:25:12.313160,196,0.0,0.0
2024-03-05 13:25:12.313170,274,0.0,0.0
2024-03-05 13:25:12.313180,212,0.0,0.0
2024-03-05 13:25:12.313190,456,0.0,0.0
2024-03-05 13:25:12.313200,257,0.0,0.0
2024-03-05 13:25:12.313210,257,0.0,0.0
2024-03-05 13:25:12.313220,457,1.0,0.0
2024-03-05 13:25:12.313230,458,1.0,0.0
2024-03-05 13:25:12.313240,450,0.0,0.0
2024-03-05 13:25:12.313250,455,0.0,0.0
2024-03-05 13:25:12.313260,257,0.0,0.0
2024-03-05 13:25:12.313270,257,0.0,0.0
2024-03-05 13:25:12.313280,352,0.0,0.0
2024-03-05 13:25:12.313290,443,0.0,0.0
2024-03-05 13:25:12.313300,448,0.0,0.0
2024-03-05 13:25:12.313310,257,0.0,0.0
2024-03-05 13:25:12.313320,449,0.0,0.0
2024-03-05 13:25:12.313330,257,0.0,0.0
2024-03-05 13:25:12.313340,257,0.0,0.0
2024-03-05 13:25:12.313350,454,0.0,0.0
2024-03-05 13:25:12.313360,257,0.0,0.0
2024-03-05 13:25:12.313370,353,0.0,0.0
2024-03-05 13:25:12.313380,257,0.0,0.0
2024-03-05 13:25:12.313390,353,0.0,0.0
2024-03-05 13:25:12.313400,266,0.0,0.0
2024-03-05 13:25:12.313410,446,0.0,0.0
2024-03-05 13:25:12.313420,435,0.0,0.0
2024-03-05 13:25:12.313430,452,0.0,0.0
2024-03-05 13:25:12.313440,257,0.0,0.0
2024-03-05 13:25:12.313450,451,0.0,0.0
2024-03-05 13:25:12.313460,353,0.0,0.0
2024-03-05 13:25:12.313470,447,1.0,0.0
2024-03-05 13:25:12.313480,445,0.0,0.0
2024-03-05 13:25:12.313490,212,0.0,0.0
2024-03-05 13:25:12.313500,195,0.0,0.0
2024-03-05 13:25:12.313510,444,0.0,0.0
2024-03-05 13:25:12.313520,189,0.0,0.0
2024-03-05 13:25:12.313530,443,0.0,0.0
2024-03-05 13:25:12.313540,435,0.0,0.0
2024-03-05 13:25:12.313550,435,0.0,0.0
2024-03-05 13:25:12.313560,435,0.0,0.0
2024-03-05 13:25:12.313570,245,0.0,0.0
2024-03-05 13:25:12.313580,437,0.0,0.0
2024-03-05 13:25:12.313590,439,0.0,0.0
2024-03-05 13:25:12.313600,434,0.0,0.0
2024-03-05 13:25:12.313610,433,0.0,0.0
2024-03-05 13:25:12.313620,432,0.0,0.0
2024-03-05 13:25:12.313630,431,0.0,0.0
2024-03-05 13:25:12.313640,273,0.0,0.0
2024-03-05 13:25:12.313650,272,0.0,0.0
2024-03-05 13:25:12.313660,438,0.0,0.0
2024-03-05 13:25:12.313670,440,0.0,0.0
2024-03-05 13:25:12.313680,442,0.0,0.0
2024-03-05 13:25:12.313690,436,0.0,0.0
2024-03-05 13:25:12.313700,256,1.0,0.0
2024-03-05 13:25:12.313710,196,0.0,0.0
2024-03-05 13:25:12.313720,257,0.0,0.0
2024-03-05 13:25:12.313730,274,0.0,0.0
2024-03-05 13:25:12.313740,458,1.0,0.0
2024-03-05 13:25:12.313750,457,1.0,0.0
2024-03-05 13:25:12.313760,257,0.0,0.0
2024-03-05 13:25:12.313770,257,0.0,0.0
2024-03-05 13:25:12.313780,456,0.0,0.0
2024-03-05 13:25:12.313790,455,0.0,0.0
2024-03-05 13:25:12.313800,443,0.0,0.0
2024-03-05 13:25:12.313810,454,0.0,0.0
2024-03-05 13:25:12.313820,446,0.0,0.0
2024-03-05 13:25:12.313830,352,0.0,0.0
2024-03-05 13:25:12.313840,266,0.0,0.0
2024-03-05 13:25:12.313850,353,0.0,0.0
2024-03-05 13:25:12.313860,353,0.0,0.0
2024-03-05 13:25:12.313870,353,0.0,0.0
2024-03-05 13:25:12.313880,257,0.0,0.0
2024-03-05 13:25:12.313890,257,0.0,0.0
2024-03-05 13:25:12.313900,257,0.0,0.0
2024-03-05 13:25:12.313910,448,0.0,0.0
2024-03-05 13:25:12.313920,449,0.0,0.0
2024-03-05 13:25:12.313930,257,0.0,0.0
2024-03-05 13:25:12.313940,450,0.0,0.0
2024-03-05 13:25:12.313950,257,0.0,0.0
2024-03-05 13:25:12.313960,451,0.0,0.0
2024-03-05 13:25:12.313970,257,0.0,0.0
2024-03-05 13:25:12.313980,452,0.0,0.0
2024-03-05 13:25:12.313990,435,0.0,0.0
2024-03-05 13:25:12.314000,257,0.0,0.0
2024-03-05 13:25:12.314010,257,0.0,0.0
2024-03-05 13:25:12.314020,447,1.0,0.0
2024-03-05 13:25:12.314030,192,0.0,0.0
2024-03-05 13:25:12.314040,287,1.0,0.0
2024-03-05 13:25:12.314050,193,0.0,0.0
2024-03-05 13:25:12.314060,192,0.0,0.0
2024-03-05 13:25:12.314070,193,0.0,0.0
2024-03-05 13:25:12.314080,287,1.0,0.0
2024-03-05 13:25:12.314090,445,0.0,0.0
2024-03-05 13:25:12.314100,440,0.0,0.0
2024-03-05 13:25:12.314110,257,0.0,0.0
2024-03-05 13:25:12.314120,212,0.0,0.0
2024-03-05 13:25:12.314130,444,0.0,0.0
2024-03-05 13:25:12.314140,443,0.0,0.0
2024-03-05 13:25:12.314150,245,0.0,0.0
2024-03-05 13:25:12.314160,272,0.0,0.0
2024-03-05 13:25:12.314170,435,0.0,0.0
2024-03-05 13:25:12.314180,432,0.0,0.0
2024-03-05 13:25:12.314190,433,0.0,0.0
2024-03-05 13:25:12.314200,434,0.0,0.0
2024-03-05 13:25:12.314210,435,0.0,0.0
2024-03-05 13:25:12.314220,435,0.0,0.0
2024-03-05 13:25:12.314230,436,0.0,0.0
2024-03-05 13:25:12.314240,256,1.0,0.0
2024-03-05 13:25:12.314250,437,0.0,0.0
2024-03-05 13:25:12.314260,438,0.0,0.0
2024-03-05 13:25:12.314270,439,0.0,0.0
2024-03-05 13:25:12.314280,431,0.0,0.0
2024-03-05 13:25:12.314290,273,0.0,0.0
2024-03-05 13:25:12.314300,189,0.0,0.0
2024-03-05 13:25:12.314310,442,0.0,0.0
2024-03-05 13:25:12.314320,274,0.0,0.0
2024-03-05 13:25:12.314330,196,0.0,0.0
2024-03-05 13:25:12.314340,195,0.0,0.0
2024-03-05 13:25:12.314350,458,1.0,0.0
2024-03-05 13:25:12.314360,457,1.0,0.0
2024-03-05 13:25:12.314370,257,0.0,0.0
2024-03-05 13:25:12.314380,456,0.0,0.0
2024-03-05 13:25:12.314390,455,0.0,0.0
2024-03-05 13:25:12.314400,257,0.0,0.0
2024-03-05 13:25:12.314410,443,0.0,0.0
2024-03-05 13:25:12.314420,454,0.0,0.0
2024-03-05 13:25:12.314430,257,0.0,0.0
2024-03-05 13:25:12.314440,435,0.0,0.0
2024-03-05 13:25:12.314450,452,0.0,0.0
2024-03-05 13:25:12.314460,257,0.0,0.0
2024-03-05 13:25:12.314470,257,0.0,0.0
2024-03-05 13:25:12.314480,450,0.0,0.0
2024-03-05 13:25:12.314490,446,0.0,0.0
2024-03-05 13:25:12.314500,352,0.0,0.0
2024-03-05 13:25:12.314510,266,0.0,0.0
2024-03-05 13:25:12.314520,353,0.0,0.0
2024-03-05 13:25:12.314530,353,0.0,0.0
2024-03-05 13:25:12.314540,257,0.0,0.0
2024-03-05 13:25:12.314550,353,0.0,0.0
2024-03-05 13:25:12.314560,449,0.0,0.0
2024-03-05 13:25:12.314570,257,0.0,0.0
2024-03-05 13:25:12.314580,448,0.0,0.0
2024-03-05 13:25:12.314590,257,0.0,0.0
2024-03-05 13:25:12.314600,447,1.0,0.0
2024-03-05 13:25:12.314610,451,0.0,0.0
2024-03-05 13:25:12.314620,257,0.0,0.0
2024-03-05 13:25:12.314630,257,0.0,0.0
2024-03-05 13:25:12.314640,144,0.0,0.0
2024-03-05 13:25:12.314650,145,0.0,0.0
2024-03-05 13:25:12.314660,143,0.0,0.0
2024-03-05 13:25:12.314670,200,0.0,0.0
2024-03-05 13:25:12.314680,197,0.0,0.0
2024-03-05 13:25:12.314690,143,0.0,0.0
2024-03-05 13:25:12.314700,143,0.0,0.0
2024-03-05 13:25:12.314710,143,0.0,0.0
2024-03-05 13:25:12.314720,200,0.0,0.0
2024-03-05 13:25:12.314730,192,0.0,0.0
2024-03-05 13:25:12.314740,193,0.0,0.0
2024-03-05 13:25:12.314750,287,1.0,0.0
2024-03-05 13:25:12.314760,189,0.0,0.0
2024-03-05 13:25:12.314770,431,0.0,0.0
2024-03-05 13:25:12.314780,432,0.0,0.0
2024-03-05 13:25:12.314790,433,0.0,0.0
2024-03-05 13:25:12.314800,435,0.0,0.0
2024-03-05 13:25:12.314810,434,0.0,0.0
2024-03-05 13:25:12.314820,435,0.0,0.0
2024-03-05 13:25:12.314830,436,0.0,0.0
2024-03-05 13:25:12.314840,195,0.0,0.0
2024-03-05 13:25:12.314850,437,0.0,0.0
2024-03-05 13:25:12.314860,438,0.0,0.0
2024-03-05 13:25:12.314870,439,0.0,0.0
2024-03-05 13:25:12.314880,440,0.0,0.0
2024-03-05 13:25:12.314890,196,0.0,0.0
2024-03-05 13:25:12.314900,274,0.0,0.0
2024-03-05 13:25:12.314910,212,0.0,0.0
2024-03-05 13:25:12.314920,445,0.0,0.0
2024-03-05 13:25:12.314930,444,0.0,0.0
2024-03-05 13:25:12.314940,443,0.0,0.0
2024-03-05 13:25:12.314950,245,0.0,0.0
2024-03-05 13:25:12.314960,256,1.0,0.0
2024-03-05 13:25:12.314970,257,0.0,0.0
2024-03-05 13:25:12.314980,442,0.0,0.0
2024-03-05 13:25:12.314990,435,0.0,0.0
2024-03-05 13:25:12.315000,272,0.0,0.0
2024-03-05 13:25:12.315010,273,0.0,0.0
2024-03-05 13:25:12.315020,353,0.0,0.0
2024-03-05 13:25:12.315030,353,0.0,0.0
2024-03-05 13:25:12.315040,353,0.0,0.0
2024-03-05 13:25:12.315050,257,0.0,0.0
2024-03-05 13:25:12.315060,447,1.0,0.0
2024-03-05 13:25:12.315070,257,0.0,0.0
2024-03-05 13:25:12.315080,448,0.0,0.0
2024-03-05 13:25:12.315090,257,0.0,0.0
2024-03-05 13:25:12.315100,458,1.0,0.0
2024-03-05 13:25:12.315110,457,1.0,0.0
2024-03-05 13:25:12.315120,257,0.0,0.0
2024-03-05 13:25:12.315130,454,0.0,0.0
2024-03-05 13:25:12.315140,449,0.0,0.0
2024-03-05 13:25:12.315150,257,0.0,0.0
2024-03-05 13:25:12.315160,450,0.0,0.0
2024-03-05 13:25:12.315170,257,0.0,0.0
2024-03-05 13:25:12.315180,451,0.0,0.0
2024-03-05 13:25:12.315190,257,0.0,0.0
2024-03-05 13:25:12.315200,452,0.0,0.0
2024-03-05 13:25:12.315210,266,0.0,0.0
2024-03-05 13:25:12.315220,352,0.0,0.0
2024-03-05 13:25:12.315230,446,0.0,0.0
2024-03-05 13:25:12.315240,435,0.0,0.0
2024-03-05 13:25:12.315250,257,0.0,0.0
2024-03-05 13:25:12.315260,455,0.0,0.0
2024-03-05 13:25:12.315270,257,0.0,0.0
2024-03-05 13:25:12.315280,443,0.0,0.0
2024-03-05 13:25:12.315290,257,0.0,0.0
2024-03-05 13:25:12.315300,456,0.0,0.0
2024-03-05 13:25:12.315310,212,0.0,0.0
2024-03-05 13:25:12.315320,443,0.0,0.0
2024-03-05 13:25:12.315330,245,0.0,0.0
2024-03-05 13:25:12.315340,435,0.0,0.0
2024-03-05 13:25:12.315350,442,0.0,0.0
2024-03-05 13:25:12.315360,440,0.0,0.0
2024-03-05 13:25:12.315370,439,0.0,0.0
2024-03-05 13:25:12.315380,438,0.0,0.0
2024-03-05 13:25:12.315390,437,0.0,0.0
2024-03-05 13:25:12.315400,256,1.0,0.0
2024-03-05 13:25:12.315410,436,0.0,0.0
2024-03-05 13:25:12.315420,435,0.0,0.0
2024-03-05 13:25:12.315430,435,0.0,0.0
2024-03-05 13:25:12.315440,431,0.0,0.0
2024-03-05 13:25:12.315450,432,0.0,0.0
2024-03-05 13:25:12.315460,433,0.0,0.0
2024-03-05 13:25:12.315470,189,0.0,0.0
2024-03-05 13:25:12.315480,445,0.0,0.0
2024-03-05 13:25:12.315490,195,0.0,0.0
2024-03-05 13:25:12.315500,444,0.0,0.0
2024-03-05 13:25:12.315510,434,0.0,0.0
2024-03-05 13:25:12.315520,274,0.0,0.0
2024-03-05 13:25:12.315530,196,0.0,0.0
2024-03-05 13:25:12.315540,272,0.0,0.0
2024-03-05 13:25:12.315550,273,0.0,0.0
2024-03-05 13:25:12.315560,257,0.0,0.0
2024-03-05 13:25:12.315570,257,0.0,0.0
2024-03-05 13:25:12.315580,446,0.0,0.0
2024-03-05 13:25:12.315590,352,0.0,0.0
2024-03-05 13:25:12.315600,266,0.0,0.0
2024-03-05 13:25:12.315610,353,0.0,0.0
2024-03-05 13:25:12.315620,257,0.0,0.0
2024-03-05 13:25:12.315630,447,1.0,0.0
2024-03-05 13:25:12.315640,257,0.0,0.0
2024-03-05 13:25:12.315650,448,0.0,0.0
2024-03-05 13:25:12.315660,353,0.0,0.0
2024-03-05 13:25:12.315670,353,0.0,0.0
2024-03-05 13:25:12.315680,450,0.0,0.0
2024-03-05 13:25:12.315690,257,0.0,0.0
2024-03-05 13:25:12.315700,456,0.0,0.0
2024-03-05 13:25:12.315710,443,0.0,0.0
2024-03-05 13:25:12.315720,257,0.0,0.0
2024-03-05 13:25:12.315730,457,1.0,0.0
2024-03-05 13:25:12.315740,458,1.0,0.0
2024-03-05 13:25:12.315750,454,0.0,0.0
2024-03-05 13:25:12.315760,455,0.0,0.0
2024-03-05 13:25:12.315770,257,0.0,0.0
2024-03-05 13:25:12.315780,452,0.0,0.0
2024-03-05 13:25:12.315790,257,0.0,0.0
2024-03-05 13:25:12.315800,451,0.0,0.0
2024-03-05 13:25:12.315810,449,0.0,0.0
2024-03-05 13:25:12.315820,257,0.0,0.0
2024-03-05 13:25:12.315830,257,0.0,0.0
2024-03-05 13:25:12.315840,435,0.0,0.0
2024-03-05 13:25:12.315850,257,0.0,0.0
2024-03-05 13:25:12.315860,256,1.0,0.0
2024-03-05 13:25:12.315870,431,0.0,0.0
2024-03-05 13:25:12.315880,432,0.0,0.0
2024-03-05 13:25:12.315890,433,0.0,0.0
2024-03-05 13:25:12.315900,434,0.0,0.0
2024-03-05 13:25:12.315910,435,0.0,0.0
2024-03-05 13:25:12.315920,435,0.0,0.0
2024-03-05 13:25:12.315930,437,0.0,0.0
2024-03-05 13:25:12.315940,436,0.0,0.0
2024-03-05 13:25:12.315950,438,0.0,0.0
2024-03-05 13:25:12.315960,435,0.0,0.0
2024-03-05 13:25:12.315970,195,0.0,0.0
2024-03-05 13:25:12.315980,440,0.0,0.0
2024-03-05 13:25:12.315990,442,0.0,0.0
2024-03-05 13:25:12.316000,274,0.0,0.0
2024-03-05 13:25:12.316010,245,0.0,0.0
2024-03-05 13:25:12.316020,443,0.0,0.0
2024-03-05 13:25:12.316030,444,0.0,0.0
2024-03-05 13:25:12.316040,445,0.0,0.0
2024-03-05 13:25:12.316050,212,0.0,0.0
2024-03-05 13:25:12.316060,257,0.0,0.0
2024-03-05 13:25:12.316070,196,0.0,0.0
2024-03-05 13:25:12.316080,189,0.0,0.0
2024-03-05 13:25:12.316090,272,0.0,0.0
2024-03-05 13:25:12.316100,439,0.0,0.0
2024-03-05 13:25:12.316110,273,0.0,0.0
2024-03-05 13:25:12.316120,257,0.0,0.0
2024-03-05 13:25:12.316130,448,0.0,0.0
2024-03-05 13:25:12.316140,257,0.0,0.0
2024-03-05 13:25:12.316150,449,0.0,0.0
2024-03-05 13:25:12.316160,257,0.0,0.0
2024-03-05 13:25:12.316170,450,0.0,0.0
2024-03-05 13:25:12.316180,257,0.0,0.0
2024-03-05 13:25:12.316190,257,0.0,0.0
2024-03-05 13:25:12.316200,452,0.0,0.0
2024-03-05 13:25:12.316210,435,0.0,0.0
2024-03-05 13:25:12.316220,443,0.0,0.0
2024-03-05 13:25:12.316230,454,0.0,0.0
2024-03-05 13:25:12.316240,257,0.0,0.0
2024-03-05 13:25:12.316250,257,0.0,0.0
2024-03-05 13:25:12.316260,451,0.0,0.0
2024-03-05 13:25:12.316270,447,1.0,0.0
2024-03-05 13:25:12.316280,455,0.0,0.0
2024-03-05 13:25:12.316290,353,0.0,0.0
2024-03-05 13:25:12.316300,353,0.0,0.0
2024-03-05 13:25:12.316310,353,0.0,0.0
2024-03-05 13:25:12.316320,446,0.0,0.0
2024-03-05 13:25:12.316330,352,0.0,0.0
2024-03-05 13:25:12.316340,266,0.0,0.0
2024-03-05 13:25:12.316350,257,0.0,0.0
2024-03-05 13:25:12.316360,456,0.0,0.0
2024-03-05 13:25:12.316370,257,0.0,0.0
2024-03-05 13:25:12.316380,257,0.0,0.0
2024-03-05 13:25:12.316390,458,1.0,0.0
2024-03-05 13:25:12.316400,457,1.0,0.0
2024-03-05 13:25:12.316410,192,0.0,0.0
2024-03-05 13:25:12.316420,193,0.0,0.0
2024-03-05 13:25:12.316430,287,1.0,0.0
2024-03-05 13:25:12.316440,189,0.0,0.0
2024-03-05 13:25:12.316450,272,0.0,0.0
2024-03-05 13:25:12.316460,273,0.0,0.0
2024-03-05 13:25:12.316470,195,0.0,0.0
2024-03-05 13:25:12.316480,274,0.0,0.0
2024-03-05 13:25:12.316490,257,0.0,0.0
2024-03-05 13:25:12.316500,212,0.0,0.0
2024-03-05 13:25:12.316510,445,0.0,0.0
2024-03-05 13:25:12.316520,444,0.0,0.0
2024-03-05 13:25:12.316530,443,0.0,0.0
2024-03-05 13:25:12.316540,245,0.0,0.0
2024-03-05 13:25:12.316550,435,0.0,0.0
2024-03-05 13:25:12.316560,442,0.0,0.0
2024-03-05 13:25:12.316570,439,0.0,0.0
2024-03-05 13:25:12.316580,438,0.0,0.0
2024-03-05 13:25:12.316590,440,0.0,0.0
2024-03-05 13:25:12.316600,256,1.0,0.0
2024-03-05 13:25:12.316610,436,0.0,0.0
2024-03-05 13:25:12.316620,435,0.0,0.0
2024-03-05 13:25:12.316630,435,0.0,0.0
2024-03-05 13:25:12.316640,434,0.0,0.0
2024-03-05 13:25:12.316650,433,0.0,0.0
2024-03-05 13:25:12.316660,432,0.0,0.0
2024-03-05 13:25:12.316670,431,0.0,0.0
2024-03-05 13:25:12.316680,437,0.0,0.0
2024-03-05 13:25:12.316690,196,0.0,0.0
2024-03-05 13:25:12.316700,353,0.0,0.0
2024-03-05 13:25:12.316710,446,0.0,0.0
2024-03-05 13:25:12.316720,352,0.0,0.0
2024-03-05 13:25:12.316730,266,0.0,0.0
2024-03-05 13:25:12.316740,353,0.0,0.0
2024-03-05 13:25:12.316750,451,0.0,0.0
2024-03-05 13:25:12.316760,257,0.0,0.0
2024-03-05 13:25:12.316770,456,0.0,0.0
2024-03-05 13:25:12.316780,257,0.0,0.0
2024-03-05 13:25:12.316790,443,0.0,0.0
2024-03-05 13:25:12.316800,457,1.0,0.0
2024-03-05 13:25:12.316810,458,1.0,0.0
2024-03-05 13:25:12.316820,447,1.0,0.0
2024-03-05 13:25:12.316830,257,0.0,0.0
2024-03-05 13:25:12.316840,353,0.0,0.0
2024-03-05 13:25:12.316850,454,0.0,0.0
2024-03-05 13:25:12.316860,257,0.0,0.0
2024-03-05 13:25:12.316870,455,0.0,0.0
2024-03-05 13:25:12.316880,435,0.0,0.0
2024-03-05 13:25:12.316890,257,0.0,0.0
2024-03-05 13:25:12.316900,257,0.0,0.0
2024-03-05 13:25:12.316910,257,0.0,0.0
2024-03-05 13:25:12.316920,450,0.0,0.0
2024-03-05 13:25:12.316930,257,0.0,0.0
2024-03-05 13:25:12.316940,448,0.0,0.0
2024-03-05 13:25:12.316950,257,0.0,0.0
2024-03-05 13:25:12.316960,449,0.0,0.0
2024-03-05 13:25:12.316970,452,0.0,0.0
2024-03-05 13:25:12.316980,257,0.0,0.0
2024-03-05 13:25:12.316990,445,0.0,0.0
2024-03-05 13:25:12.317000,212,0.0,0.0
2024-03-05 13:25:12.317010,435,0.0,0.0
2024-03-05 13:25:12.317020,431,0.0,0.0
2024-03-05 13:25:12.317030,432,0.0,0.0
2024-03-05 13:25:12.317040,433,0.0,0.0
2024-03-05 13:25:12.317050,444,0.0,0.0
2024-03-05 13:25:12.317060,245,0.0,0.0
2024-03-05 13:25:12.317070,435,0.0,0.0
2024-03-05 13:25:12.317080,442,0.0,0.0
2024-03-05 13:25:12.317090,440,0.0,0.0
2024-03-05 13:25:12.317100,434,0.0,0.0
2024-03-05 13:25:12.317110,438,0.0,0.0
2024-03-05 13:25:12.317120,437,0.0,0.0
2024-03-05 13:25:12.317130,256,1.0,0.0
2024-03-05 13:25:12.317140,436,0.0,0.0
2024-03-05 13:25:12.317150,435,0.0,0.0
2024-03-05 13:25:12.317160,439,0.0,0.0
2024-03-05 13:25:12.317170,443,0.0,0.0
2024-03-05 13:25:12.317180,189,0.0,0.0
2024-03-05 13:25:12.317190,195,0.0,0.0
2024-03-05 13:25:12.317200,196,0.0,0.0
2024-03-05 13:25:12.317210,257,0.0,0.0
2024-03-05 13:25:12.317220,273,0.0,0.0
2024-03-05 13:25:12.317230,272,0.0,0.0
2024-03-05 13:25:12.317240,274,0.0,0.0
2024-03-05 13:25:12.317250,455,0.0,0.0
2024-03-05 13:25:12.317260,456,0.0,0.0
2024-03-05 13:25:12.317270,257,0.0,0.0
2024-03-05 13:25:12.317280,257,0.0,0.0
2024-03-05 13:25:12.317290,257,0.0,0.0
