timestamp,value,anomaly_score,label
2024-03-04 19:22:19.849503,193,0.0,0.0
2024-03-04 19:22:19.849513,287,1.0,0.0
2024-03-04 19:22:19.849523,445,0.0,0.0
2024-03-04 19:22:19.849533,440,0.0,0.0
2024-03-04 19:22:19.849543,257,0.0,0.0
2024-03-04 19:22:19.849553,212,0.0,0.0
2024-03-04 19:22:19.849563,444,0.0,0.0
2024-03-04 19:22:19.849573,443,0.0,0.0
2024-03-04 19:22:19.849583,245,0.0,0.0
2024-03-04 19:22:19.849593,272,0.0,0.0
2024-03-04 19:22:19.849603,435,0.0,0.0
2024-03-04 19:22:19.849613,432,0.0,0.0
2024-03-04 19:22:19.849623,433,0.0,0.0
2024-03-04 19:22:19.849633,434,0.0,0.0
2024-03-04 19:22:19.849643,435,0.0,0.0
2024-03-04 19:22:19.849653,435,0.0,0.0
2024-03-04 19:22:19.849663,436,0.0,0.0
2024-03-04 19:22:19.849673,256,1.0,0.0
2024-03-04 19:22:19.849683,437,0.0,0.0
2024-03-04 19:22:19.849693,438,0.0,0.0
2024-03-04 19:22:19.849703,439,0.0,0.0
2024-03-04 19:22:19.849713,431,0.0,0.0
2024-03-04 19:22:19.849723,273,0.0,0.0
2024-03-04 19:22:19.849733,189,0.0,0.0
2024-03-04 19:22:19.849743,442,0.0,0.0
2024-03-04 19:22:19.849753,274,0.0,0.0
2024-03-04 19:22:19.849763,196,0.0,0.0
2024-03-04 19:22:19.849773,195,0.0,0.0
2024-03-04 19:22:19.849783,458,1.0,0.0
2024-03-04 19:22:19.849793,457,1.0,0.0
2024-03-04 19:22:19.849803,257,0.0,0.0
2024-03-04 19:22:19.849813,456,0.0,0.0
2024-03-04 19:22:19.849823,455,0.0,0.0
2024-03-04 19:22:19.849833,257,0.0,0.0
2024-03-04 19:22:19.849843,443,0.0,0.0
2024-03-04 19:22:19.849853,454,0.0,0.0
2024-03-04 19:22:19.849863,257,0.0,0.0
2024-03-04 19:22:19.849873,435,0.0,0.0
2024-03-04 19:22:19.849883,452,0.0,0.0
2024-03-04 19:22:19.849893,257,0.0,0.0
2024-03-04 19:22:19.849903,257,0.0,0.0
2024-03-04 19:22:19.849913,450,0.0,0.0
2024-03-04 19:22:19.849923,446,0.0,0.0
2024-03-04 19:22:19.849933,352,0.0,0.0
2024-03-04 19:22:19.849943,266,0.0,0.0
2024-03-04 19:22:19.849953,353,0.0,0.0
2024-03-04 19:22:19.849963,353,0.0,0.0
2024-03-04 19:22:19.849973,257,0.0,0.0
2024-03-04 19:22:19.849983,353,0.0,0.0
2024-03-04 19:22:19.849993,449,0.0,0.0
2024-03-04 19:22:19.850003,257,0.0,0.0
2024-03-04 19:22:19.850013,448,0.0,0.0
2024-03-04 19:22:19.850023,257,0.0,0.0
2024-03-04 19:22:19.850033,447,1.0,0.0
2024-03-04 19:22:19.850043,451,0.0,0.0
2024-03-04 19:22:19.850053,257,0.0,0.0
2024-03-04 19:22:19.850063,257,0.0,0.0
2024-03-04 19:22:19.850073,144,0.0,0.0
2024-03-04 19:22:19.850083,145,0.0,0.0
2024-03-04 19:22:19.850093,143,0.0,0.0
2024-03-04 19:22:19.850103,200,0.0,0.0
2024-03-04 19:22:19.850113,197,0.0,0.0
2024-03-04 19:22:19.850123,143,0.0,0.0
2024-03-04 19:22:19.850133,143,0.0,0.0
2024-03-04 19:22:19.850143,143,0.0,0.0
2024-03-04 19:22:19.850153,200,0.0,0.0
2024-03-04 19:22:19.850163,192,0.0,0.0
2024-03-04 19:22:19.850173,193,0.0,0.0
2024-03-04 19:22:19.850183,287,1.0,0.0
2024-03-04 19:22:19.850193,189,0.0,0.0
2024-03-04 19:22:19.850203,431,0.0,0.0
2024-03-04 19:22:19.850213,432,0.0,0.0
2024-03-04 19:22:19.850223,433,0.0,0.0
2024-03-04 19:22:19.850233,435,0.0,0.0
2024-03-04 19:22:19.850243,434,0.0,0.0
2024-03-04 19:22:19.850253,435,0.0,0.0
2024-03-04 19:22:19.850263,436,0.0,0.0
2024-03-04 19:22:19.850273,195,0.0,0.0
2024-03-04 19:22:19.850283,437,0.0,0.0
2024-03-04 19:22:19.850293,438,0.0,0.0
2024-03-04 19:22:19.850303,439,0.0,0.0
2024-03-04 19:22:19.850313,440,0.0,0.0
2024-03-04 19:22:19.850323,196,0.0,0.0
2024-03-04 19:22:19.850333,274,0.0,0.0
2024-03-04 19:22:19.850343,212,0.0,0.0
2024-03-04 19:22:19.850353,445,0.0,0.0
2024-03-04 19:22:19.850363,444,0.0,0.0
2024-03-04 19:22:19.850373,443,0.0,0.0
2024-03-04 19:22:19.850383,245,0.0,0.0
2024-03-04 19:22:19.850393,256,1.0,0.0
2024-03-04 19:22:19.850403,257,0.0,0.0
2024-03-04 19:22:19.850413,442,0.0,0.0
2024-03-04 19:22:19.850423,435,0.0,0.0
2024-03-04 19:22:19.850433,272,0.0,0.0
2024-03-04 19:22:19.850443,273,0.0,0.0
2024-03-04 19:22:19.850453,353,0.0,0.0
2024-03-04 19:22:19.850463,353,0.0,0.0
2024-03-04 19:22:19.850473,353,0.0,0.0
2024-03-04 19:22:19.850483,257,0.0,0.0
2024-03-04 19:22:19.850493,447,1.0,0.0
2024-03-04 19:22:19.850503,257,0.0,0.0
2024-03-04 19:22:19.850513,448,0.0,0.0
2024-03-04 19:22:19.850523,257,0.0,0.0
2024-03-04 19:22:19.850533,458,1.0,0.0
2024-03-04 19:22:19.850543,457,1.0,0.0
2024-03-04 19:22:19.850553,257,0.0,0.0
2024-03-04 19:22:19.850563,454,0.0,0.0
2024-03-04 19:22:19.850573,449,0.0,0.0
2024-03-04 19:22:19.850583,257,0.0,0.0
2024-03-04 19:22:19.850593,450,0.0,0.0
2024-03-04 19:22:19.850603,257,0.0,0.0
2024-03-04 19:22:19.850613,451,0.0,0.0
2024-03-04 19:22:19.850623,257,0.0,0.0
2024-03-04 19:22:19.850633,452,0.0,0.0
2024-03-04 19:22:19.850643,266,0.0,0.0
2024-03-04 19:22:19.850653,352,0.0,0.0
2024-03-04 19:22:19.850663,446,0.0,0.0
2024-03-04 19:22:19.850673,435,0.0,0.0
2024-03-04 19:22:19.850683,257,0.0,0.0
2024-03-04 19:22:19.850693,455,0.0,0.0
2024-03-04 19:22:19.850703,257,0.0,0.0
2024-03-04 19:22:19.850713,443,0.0,0.0
2024-03-04 19:22:19.850723,257,0.0,0.0
2024-03-04 19:22:19.850733,456,0.0,0.0
2024-03-04 19:22:19.850743,212,0.0,0.0
2024-03-04 19:22:19.850753,443,0.0,0.0
2024-03-04 19:22:19.850763,245,0.0,0.0
2024-03-04 19:22:19.850773,435,0.0,0.0
2024-03-04 19:22:19.850783,442,0.0,0.0
2024-03-04 19:22:19.850793,440,0.0,0.0
2024-03-04 19:22:19.850803,439,0.0,0.0
2024-03-04 19:22:19.850813,438,0.0,0.0
2024-03-04 19:22:19.850823,437,0.0,0.0
2024-03-04 19:22:19.850833,256,1.0,0.0
2024-03-04 19:22:19.850843,436,0.0,0.0
2024-03-04 19:22:19.850853,435,0.0,0.0
2024-03-04 19:22:19.850863,435,0.0,0.0
2024-03-04 19:22:19.850873,431,0.0,0.0
2024-03-04 19:22:19.850883,432,0.0,0.0
2024-03-04 19:22:19.850893,433,0.0,0.0
2024-03-04 19:22:19.850903,189,0.0,0.0
2024-03-04 19:22:19.850913,445,0.0,0.0
2024-03-04 19:22:19.850923,195,0.0,0.0
2024-03-04 19:22:19.850933,444,0.0,0.0
2024-03-04 19:22:19.850943,434,0.0,0.0
2024-03-04 19:22:19.850953,274,0.0,0.0
2024-03-04 19:22:19.850963,196,0.0,0.0
2024-03-04 19:22:19.850973,272,0.0,0.0
2024-03-04 19:22:19.850983,273,0.0,0.0
2024-03-04 19:22:19.850993,257,0.0,0.0
2024-03-04 19:22:19.851003,257,0.0,0.0
2024-03-04 19:22:19.851013,446,0.0,0.0
2024-03-04 19:22:19.851023,352,0.0,0.0
2024-03-04 19:22:19.851033,266,0.0,0.0
2024-03-04 19:22:19.851043,353,0.0,0.0
2024-03-04 19:22:19.851053,257,0.0,0.0
2024-03-04 19:22:19.851063,447,1.0,0.0
2024-03-04 19:22:19.851073,257,0.0,0.0
2024-03-04 19:22:19.851083,448,0.0,0.0
2024-03-04 19:22:19.851093,353,0.0,0.0
2024-03-04 19:22:19.851103,353,0.0,0.0
2024-03-04 19:22:19.851113,450,0.0,0.0
2024-03-04 19:22:19.851123,257,0.0,0.0
2024-03-04 19:22:19.851133,456,0.0,0.0
2024-03-04 19:22:19.851143,443,0.0,0.0
2024-03-04 19:22:19.851153,257,0.0,0.0
2024-03-04 19:22:19.851163,457,1.0,0.0
2024-03-04 19:22:19.851173,458,1.0,0.0
2024-03-04 19:22:19.851183,454,0.0,0.0
2024-03-04 19:22:19.851193,455,0.0,0.0
2024-03-04 19:22:19.851203,257,0.0,0.0
2024-03-04 19:22:19.851213,452,0.0,0.0
2024-03-04 19:22:19.851223,257,0.0,0.0
2024-03-04 19:22:19.851233,451,0.0,0.0
2024-03-04 19:22:19.851243,449,0.0,0.0
2024-03-04 19:22:19.851253,257,0.0,0.0
2024-03-04 19:22:19.851263,257,0.0,0.0
2024-03-04 19:22:19.851273,435,0.0,0.0
2024-03-04 19:22:19.851283,257,0.0,0.0
2024-03-04 19:22:19.851293,256,1.0,0.0
2024-03-04 19:22:19.851303,431,0.0,0.0
2024-03-04 19:22:19.851313,432,0.0,0.0
2024-03-04 19:22:19.851323,433,0.0,0.0
2024-03-04 19:22:19.851333,434,0.0,0.0
2024-03-04 19:22:19.851343,435,0.0,0.0
2024-03-04 19:22:19.851353,435,0.0,0.0
2024-03-04 19:22:19.851363,437,0.0,0.0
2024-03-04 19:22:19.851373,436,0.0,0.0
2024-03-04 19:22:19.851383,438,0.0,0.0
2024-03-04 19:22:19.851393,435,0.0,0.0
2024-03-04 19:22:19.851403,195,0.0,0.0
2024-03-04 19:22:19.851413,440,0.0,0.0
2024-03-04 19:22:19.851423,442,0.0,0.0
2024-03-04 19:22:19.851433,274,0.0,0.0
2024-03-04 19:22:19.851443,245,0.0,0.0
2024-03-04 19:22:19.851453,443,0.0,0.0
2024-03-04 19:22:19.851463,444,0.0,0.0
2024-03-04 19:22:19.851473,445,0.0,0.0
2024-03-04 19:22:19.851483,212,0.0,0.0
2024-03-04 19:22:19.851493,257,0.0,0.0
2024-03-04 19:22:19.851503,196,0.0,0.0
2024-03-04 19:22:19.851513,189,0.0,0.0
2024-03-04 19:22:19.851523,272,0.0,0.0
2024-03-04 19:22:19.851533,439,0.0,0.0
2024-03-04 19:22:19.851543,273,0.0,0.0
2024-03-04 19:22:19.851553,257,0.0,0.0
2024-03-04 19:22:19.851563,448,0.0,0.0
2024-03-04 19:22:19.851573,257,0.0,0.0
2024-03-04 19:22:19.851583,449,0.0,0.0
2024-03-04 19:22:19.851593,257,0.0,0.0
2024-03-04 19:22:19.851603,450,0.0,0.0
2024-03-04 19:22:19.851613,257,0.0,0.0
2024-03-04 19:22:19.851623,257,0.0,0.0
2024-03-04 19:22:19.851633,452,0.0,0.0
2024-03-04 19:22:19.851643,435,0.0,0.0
2024-03-04 19:22:19.851653,443,0.0,0.0
2024-03-04 19:22:19.851663,454,0.0,0.0
2024-03-04 19:22:19.851673,257,0.0,0.0
2024-03-04 19:22:19.851683,257,0.0,0.0
2024-03-04 19:22:19.851693,451,0.0,0.0
2024-03-04 19:22:19.851703,447,1.0,0.0
2024-03-04 19:22:19.851713,455,0.0,0.0
2024-03-04 19:22:19.851723,353,0.0,0.0
2024-03-04 19:22:19.851733,353,0.0,0.0
2024-03-04 19:22:19.851743,353,0.0,0.0
2024-03-04 19:22:19.851753,446,0.0,0.0
2024-03-04 19:22:19.851763,352,0.0,0.0
2024-03-04 19:22:19.851773,266,0.0,0.0
2024-03-04 19:22:19.851783,257,0.0,0.0
2024-03-04 19:22:19.851793,456,0.0,0.0
2024-03-04 19:22:19.851803,257,0.0,0.0
2024-03-04 19:22:19.851813,257,0.0,0.0
2024-03-04 19:22:19.851823,458,1.0,0.0
2024-03-04 19:22:19.851833,457,1.0,0.0
2024-03-04 19:22:19.851843,192,0.0,0.0
2024-03-04 19:22:19.851853,193,0.0,0.0
2024-03-04 19:22:19.851863,287,1.0,0.0
2024-03-04 19:22:19.851873,189,0.0,0.0
2024-03-04 19:22:19.851883,272,0.0,0.0
2024-03-04 19:22:19.851893,273,0.0,0.0
2024-03-04 19:22:19.851903,195,0.0,0.0
2024-03-04 19:22:19.851913,274,0.0,0.0
2024-03-04 19:22:19.851923,257,0.0,0.0
2024-03-04 19:22:19.851933,212,0.0,0.0
2024-03-04 19:22:19.851943,445,0.0,0.0
2024-03-04 19:22:19.851953,444,0.0,0.0
2024-03-04 19:22:19.851963,443,0.0,0.0
2024-03-04 19:22:19.851973,245,0.0,0.0
2024-03-04 19:22:19.851983,435,0.0,0.0
2024-03-04 19:22:19.851993,442,0.0,0.0
2024-03-04 19:22:19.852003,439,0.0,0.0
2024-03-04 19:22:19.852013,438,0.0,0.0
2024-03-04 19:22:19.852023,440,0.0,0.0
2024-03-04 19:22:19.852033,256,1.0,0.0
2024-03-04 19:22:19.852043,436,0.0,0.0
2024-03-04 19:22:19.852053,435,0.0,0.0
2024-03-04 19:22:19.852063,435,0.0,0.0
2024-03-04 19:22:19.852073,434,0.0,0.0
2024-03-04 19:22:19.852083,433,0.0,0.0
2024-03-04 19:22:19.852093,432,0.0,0.0
2024-03-04 19:22:19.852103,431,0.0,0.0
2024-03-04 19:22:19.852113,437,0.0,0.0
2024-03-04 19:22:19.852123,196,0.0,0.0
2024-03-04 19:22:19.852133,353,0.0,0.0
2024-03-04 19:22:19.852143,446,0.0,0.0
2024-03-04 19:22:19.852153,352,0.0,0.0
2024-03-04 19:22:19.852163,266,0.0,0.0
2024-03-04 19:22:19.852173,353,0.0,0.0
2024-03-04 19:22:19.852183,451,0.0,0.0
2024-03-04 19:22:19.852193,257,0.0,0.0
2024-03-04 19:22:19.852203,456,0.0,0.0
2024-03-04 19:22:19.852213,257,0.0,0.0
2024-03-04 19:22:19.852223,443,0.0,0.0
2024-03-04 19:22:19.852233,457,1.0,0.0
2024-03-04 19:22:19.852243,458,1.0,0.0
2024-03-04 19:22:19.852253,447,1.0,0.0
2024-03-04 19:22:19.852263,257,0.0,0.0
2024-03-04 19:22:19.852273,353,0.0,0.0
2024-03-04 19:22:19.852283,454,0.0,0.0
2024-03-04 19:22:19.852293,257,0.0,0.0
2024-03-04 19:22:19.852303,455,0.0,0.0
2024-03-04 19:22:19.852313,435,0.0,0.0
2024-03-04 19:22:19.852323,257,0.0,0.0
2024-03-04 19:22:19.852333,257,0.0,0.0
2024-03-04 19:22:19.852343,257,0.0,0.0
2024-03-04 19:22:19.852353,450,0.0,0.0
2024-03-04 19:22:19.852363,257,0.0,0.0
2024-03-04 19:22:19.852373,448,0.0,0.0
2024-03-04 19:22:19.852383,257,0.0,0.0
2024-03-04 19:22:19.852393,449,0.0,0.0
2024-03-04 19:22:19.852403,452,0.0,0.0
2024-03-04 19:22:19.852413,257,0.0,0.0
2024-03-04 19:22:19.852423,445,0.0,0.0
2024-03-04 19:22:19.852433,212,0.0,0.0
2024-03-04 19:22:19.852443,435,0.0,0.0
2024-03-04 19:22:19.852453,431,0.0,0.0
2024-03-04 19:22:19.852463,432,0.0,0.0
2024-03-04 19:22:19.852473,433,0.0,0.0
2024-03-04 19:22:19.852483,444,0.0,0.0
2024-03-04 19:22:19.852493,245,0.0,0.0
2024-03-04 19:22:19.852503,435,0.0,0.0
2024-03-04 19:22:19.852513,442,0.0,0.0
2024-03-04 19:22:19.852523,440,0.0,0.0
2024-03-04 19:22:19.852533,434,0.0,0.0
2024-03-04 19:22:19.852543,438,0.0,0.0
2024-03-04 19:22:19.852553,437,0.0,0.0
2024-03-04 19:22:19.852563,256,1.0,0.0
2024-03-04 19:22:19.852573,436,0.0,0.0
2024-03-04 19:22:19.852583,435,0.0,0.0
2024-03-04 19:22:19.852593,439,0.0,0.0
2024-03-04 19:22:19.852603,443,0.0,0.0
2024-03-04 19:22:19.852613,189,0.0,0.0
2024-03-04 19:22:19.852623,195,0.0,0.0
2024-03-04 19:22:19.852633,196,0.0,0.0
2024-03-04 19:22:19.852643,257,0.0,0.0
2024-03-04 19:22:19.852653,273,0.0,0.0
2024-03-04 19:22:19.852663,272,0.0,0.0
2024-03-04 19:22:19.852673,274,0.0,0.0
2024-03-04 19:22:19.852683,455,0.0,0.0
2024-03-04 19:22:19.852693,456,0.0,0.0
2024-03-04 19:22:19.852703,257,0.0,0.0
2024-03-04 19:22:19.852713,257,0.0,0.0
