timestamp,value,anomaly_score,label
2024-03-14 23:17:30.022301,665,1.0,0.0
2024-03-14 23:17:30.155576,666,0.0,0.0
2024-03-14 23:17:30.156180,261,1.0,0.0
2024-03-14 23:17:30.156308,245,0.0,0.0
2024-03-14 23:17:30.156454,245,0.0,0.0
2024-03-14 23:17:30.158268,667,0.0,0.0
2024-03-14 23:17:30.159751,668,0.0,0.0
2024-03-14 23:17:30.170315,661,0.0,0.0
2024-03-14 23:17:30.170641,669,0.0,0.0
2024-03-14 23:17:30.591171,665,1.0,0.0
2024-03-14 23:17:30.683458,670,1.0,0.0
2024-03-14 23:17:30.684792,671,1.0,0.0
2024-03-14 23:17:30.750789,672,0.0,0.0
2024-03-14 23:17:30.751418,245,0.0,0.0
2024-03-14 23:17:30.751628,673,1.0,0.0
2024-03-14 23:17:37.669283,341,0.0,0.0
2024-03-14 23:17:59.575850,661,0.0,0.0
2024-03-14 23:18:40.788396,384,1.0,0.0
2024-03-14 23:18:40.788859,463,1.0,0.0
2024-03-14 23:18:41.188547,587,0.0,0.0
2024-03-14 23:18:51.232748,588,0.0,0.0
2024-03-14 23:18:51.233363,589,0.0,0.0
2024-03-14 23:18:51.233539,590,0.0,0.0
2024-03-14 23:20:13.591043,674,0.0,0.0
2024-03-14 23:20:13.594222,384,1.0,0.0
2024-03-14 23:20:13.594382,463,1.0,0.0
2024-03-14 23:20:13.944769,661,0.0,0.0
2024-03-14 23:20:13.945439,675,0.0,0.0
2024-03-14 23:20:14.108301,587,0.0,0.0
2024-03-14 23:20:24.128428,588,0.0,0.0
2024-03-14 23:20:24.154188,589,0.0,0.0
2024-03-14 23:20:24.154365,590,0.0,0.0
2024-03-14 23:20:57.381704,384,1.0,0.0
2024-03-14 23:20:57.382058,463,1.0,0.0
2024-03-14 23:20:57.720049,587,0.0,0.0
2024-03-14 23:21:07.739270,588,0.0,0.0
2024-03-14 23:21:07.739883,589,0.0,0.0
2024-03-14 23:21:07.740000,590,0.0,0.0
2024-03-14 23:21:44.375869,660,0.0,0.0
2024-03-14 23:21:44.787818,676,0.0,0.0
2024-03-14 23:21:54.793337,677,0.0,0.0
2024-03-14 23:23:22.915182,172,0.0,0.0
2024-03-14 23:23:22.916498,197,0.0,0.0
2024-03-14 23:23:22.917094,203,0.0,0.0
2024-03-14 23:23:32.921014,89,0.0,0.0
2024-03-14 23:23:32.921024,440,0.0,0.0
2024-03-14 23:23:32.921034,439,0.0,0.0
2024-03-14 23:23:32.921044,195,0.0,0.0
2024-03-14 23:23:32.921054,438,0.0,0.0
2024-03-14 23:23:32.921064,431,0.0,0.0
2024-03-14 23:23:32.921074,432,0.0,0.0
2024-03-14 23:23:32.921084,433,0.0,0.0
2024-03-14 23:23:32.921094,434,0.0,0.0
2024-03-14 23:23:32.921104,435,0.0,0.0
2024-03-14 23:23:32.921114,435,0.0,0.0
2024-03-14 23:23:32.921124,436,0.0,0.0
2024-03-14 23:23:32.921134,256,1.0,0.0
2024-03-14 23:23:32.921144,437,0.0,0.0
2024-03-14 23:23:32.921154,272,0.0,0.0
2024-03-14 23:23:32.921164,442,0.0,0.0
2024-03-14 23:23:32.921174,435,0.0,0.0
2024-03-14 23:23:32.921184,245,0.0,0.0
2024-03-14 23:23:32.921194,443,0.0,0.0
2024-03-14 23:23:32.921204,444,0.0,0.0
2024-03-14 23:23:32.921214,445,0.0,0.0
2024-03-14 23:23:32.921224,257,0.0,0.0
2024-03-14 23:23:32.921234,273,0.0,0.0
2024-03-14 23:23:32.921244,196,0.0,0.0
2024-03-14 23:23:32.921254,274,0.0,0.0
2024-03-14 23:23:32.921264,212,0.0,0.0
2024-03-14 23:23:32.921274,456,0.0,0.0
2024-03-14 23:23:32.921284,257,0.0,0.0
2024-03-14 23:23:32.921294,257,0.0,0.0
2024-03-14 23:23:32.921304,457,1.0,0.0
2024-03-14 23:23:32.921314,458,1.0,0.0
2024-03-14 23:23:32.921324,450,0.0,0.0
2024-03-14 23:23:32.921334,455,0.0,0.0
2024-03-14 23:23:32.921344,257,0.0,0.0
2024-03-14 23:23:32.921354,257,0.0,0.0
2024-03-14 23:23:32.921364,352,0.0,0.0
2024-03-14 23:23:32.921374,443,0.0,0.0
2024-03-14 23:23:32.921384,448,0.0,0.0
2024-03-14 23:23:32.921394,257,0.0,0.0
2024-03-14 23:23:32.921404,449,0.0,0.0
2024-03-14 23:23:32.921414,257,0.0,0.0
2024-03-14 23:23:32.921424,257,0.0,0.0
2024-03-14 23:23:32.921434,454,0.0,0.0
2024-03-14 23:23:32.921444,257,0.0,0.0
2024-03-14 23:23:32.921454,353,0.0,0.0
2024-03-14 23:23:32.921464,257,0.0,0.0
2024-03-14 23:23:32.921474,353,0.0,0.0
2024-03-14 23:23:32.921484,266,0.0,0.0
2024-03-14 23:23:32.921494,446,0.0,0.0
2024-03-14 23:23:32.921504,435,0.0,0.0
2024-03-14 23:23:32.921514,452,0.0,0.0
2024-03-14 23:23:32.921524,257,0.0,0.0
2024-03-14 23:23:32.921534,451,0.0,0.0
2024-03-14 23:23:32.921544,353,0.0,0.0
2024-03-14 23:23:32.921554,447,1.0,0.0
2024-03-14 23:23:32.921564,445,0.0,0.0
2024-03-14 23:23:32.921574,212,0.0,0.0
2024-03-14 23:23:32.921584,195,0.0,0.0
2024-03-14 23:23:32.921594,444,0.0,0.0
2024-03-14 23:23:32.921604,189,0.0,0.0
2024-03-14 23:23:32.921614,443,0.0,0.0
2024-03-14 23:23:32.921624,435,0.0,0.0
2024-03-14 23:23:32.921634,435,0.0,0.0
2024-03-14 23:23:32.921644,435,0.0,0.0
2024-03-14 23:23:32.921654,245,0.0,0.0
2024-03-14 23:23:32.921664,437,0.0,0.0
2024-03-14 23:23:32.921674,439,0.0,0.0
2024-03-14 23:23:32.921684,434,0.0,0.0
2024-03-14 23:23:32.921694,433,0.0,0.0
2024-03-14 23:23:32.921704,432,0.0,0.0
2024-03-14 23:23:32.921714,431,0.0,0.0
2024-03-14 23:23:32.921724,273,0.0,0.0
2024-03-14 23:23:32.921734,272,0.0,0.0
2024-03-14 23:23:32.921744,438,0.0,0.0
2024-03-14 23:23:32.921754,440,0.0,0.0
2024-03-14 23:23:32.921764,442,0.0,0.0
2024-03-14 23:23:32.921774,436,0.0,0.0
2024-03-14 23:23:32.921784,256,1.0,0.0
2024-03-14 23:23:32.921794,196,0.0,0.0
2024-03-14 23:23:32.921804,257,0.0,0.0
2024-03-14 23:23:32.921814,274,0.0,0.0
2024-03-14 23:23:32.921824,458,1.0,0.0
2024-03-14 23:23:32.921834,457,1.0,0.0
2024-03-14 23:23:32.921844,257,0.0,0.0
2024-03-14 23:23:32.921854,257,0.0,0.0
2024-03-14 23:23:32.921864,456,0.0,0.0
2024-03-14 23:23:32.921874,455,0.0,0.0
2024-03-14 23:23:32.921884,443,0.0,0.0
2024-03-14 23:23:32.921894,454,0.0,0.0
2024-03-14 23:23:32.921904,446,0.0,0.0
2024-03-14 23:23:32.921914,352,0.0,0.0
2024-03-14 23:23:32.921924,266,0.0,0.0
2024-03-14 23:23:32.921934,353,0.0,0.0
2024-03-14 23:23:32.921944,353,0.0,0.0
2024-03-14 23:23:32.921954,353,0.0,0.0
2024-03-14 23:23:32.921964,257,0.0,0.0
2024-03-14 23:23:32.921974,257,0.0,0.0
2024-03-14 23:23:32.921984,257,0.0,0.0
2024-03-14 23:23:32.921994,448,0.0,0.0
2024-03-14 23:23:32.922004,449,0.0,0.0
2024-03-14 23:23:32.922014,257,0.0,0.0
2024-03-14 23:23:32.922024,450,0.0,0.0
2024-03-14 23:23:32.922034,257,0.0,0.0
2024-03-14 23:23:32.922044,451,0.0,0.0
2024-03-14 23:23:32.922054,257,0.0,0.0
2024-03-14 23:23:32.922064,452,0.0,0.0
2024-03-14 23:23:32.922074,435,0.0,0.0
2024-03-14 23:23:32.922084,257,0.0,0.0
2024-03-14 23:23:32.922094,257,0.0,0.0
2024-03-14 23:23:32.922104,447,1.0,0.0
2024-03-14 23:23:32.922114,192,0.0,0.0
2024-03-14 23:23:32.922124,287,1.0,0.0
2024-03-14 23:23:32.922134,193,0.0,0.0
2024-03-14 23:23:32.922144,192,0.0,0.0
2024-03-14 23:23:32.922154,193,0.0,0.0
2024-03-14 23:23:32.922164,287,1.0,0.0
2024-03-14 23:23:32.922174,445,0.0,0.0
2024-03-14 23:23:32.922184,440,0.0,0.0
2024-03-14 23:23:32.922194,257,0.0,0.0
2024-03-14 23:23:32.922204,212,0.0,0.0
2024-03-14 23:23:32.922214,444,0.0,0.0
2024-03-14 23:23:32.922224,443,0.0,0.0
2024-03-14 23:23:32.922234,245,0.0,0.0
2024-03-14 23:23:32.922244,272,0.0,0.0
2024-03-14 23:23:32.922254,435,0.0,0.0
2024-03-14 23:23:32.922264,432,0.0,0.0
2024-03-14 23:23:32.922274,433,0.0,0.0
2024-03-14 23:23:32.922284,434,0.0,0.0
2024-03-14 23:23:32.922294,435,0.0,0.0
2024-03-14 23:23:32.922304,435,0.0,0.0
2024-03-14 23:23:32.922314,436,0.0,0.0
2024-03-14 23:23:32.922324,256,1.0,0.0
2024-03-14 23:23:32.922334,437,0.0,0.0
2024-03-14 23:23:32.922344,438,0.0,0.0
2024-03-14 23:23:32.922354,439,0.0,0.0
2024-03-14 23:23:32.922364,431,0.0,0.0
2024-03-14 23:23:32.922374,273,0.0,0.0
2024-03-14 23:23:32.922384,189,0.0,0.0
2024-03-14 23:23:32.922394,442,0.0,0.0
2024-03-14 23:23:32.922404,274,0.0,0.0
2024-03-14 23:23:32.922414,196,0.0,0.0
2024-03-14 23:23:32.922424,195,0.0,0.0
2024-03-14 23:23:32.922434,458,1.0,0.0
2024-03-14 23:23:32.922444,457,1.0,0.0
2024-03-14 23:23:32.922454,257,0.0,0.0
2024-03-14 23:23:32.922464,456,0.0,0.0
2024-03-14 23:23:32.922474,455,0.0,0.0
2024-03-14 23:23:32.922484,257,0.0,0.0
2024-03-14 23:23:32.922494,443,0.0,0.0
2024-03-14 23:23:32.922504,454,0.0,0.0
2024-03-14 23:23:32.922514,257,0.0,0.0
2024-03-14 23:23:32.922524,435,0.0,0.0
2024-03-14 23:23:32.922534,452,0.0,0.0
2024-03-14 23:23:32.922544,257,0.0,0.0
2024-03-14 23:23:32.922554,257,0.0,0.0
2024-03-14 23:23:32.922564,450,0.0,0.0
2024-03-14 23:23:32.922574,446,0.0,0.0
2024-03-14 23:23:32.922584,352,0.0,0.0
2024-03-14 23:23:32.922594,266,0.0,0.0
2024-03-14 23:23:32.922604,353,0.0,0.0
2024-03-14 23:23:32.922614,353,0.0,0.0
2024-03-14 23:23:32.922624,257,0.0,0.0
2024-03-14 23:23:32.922634,353,0.0,0.0
2024-03-14 23:23:32.922644,449,0.0,0.0
2024-03-14 23:23:32.922654,257,0.0,0.0
2024-03-14 23:23:32.922664,448,0.0,0.0
2024-03-14 23:23:32.922674,257,0.0,0.0
2024-03-14 23:23:32.922684,447,1.0,0.0
2024-03-14 23:23:32.922694,451,0.0,0.0
2024-03-14 23:23:32.922704,257,0.0,0.0
2024-03-14 23:23:32.922714,257,0.0,0.0
2024-03-14 23:23:32.922724,144,0.0,0.0
2024-03-14 23:23:32.922734,145,0.0,0.0
2024-03-14 23:23:32.922744,143,0.0,0.0
2024-03-14 23:23:32.922754,200,0.0,0.0
2024-03-14 23:23:32.922764,197,0.0,0.0
2024-03-14 23:23:32.922774,143,0.0,0.0
2024-03-14 23:23:32.922784,143,0.0,0.0
2024-03-14 23:23:32.922794,143,0.0,0.0
2024-03-14 23:23:32.922804,200,0.0,0.0
2024-03-14 23:23:32.922814,192,0.0,0.0
2024-03-14 23:23:32.922824,193,0.0,0.0
2024-03-14 23:23:32.922834,287,1.0,0.0
2024-03-14 23:23:32.922844,189,0.0,0.0
2024-03-14 23:23:32.922854,431,0.0,0.0
2024-03-14 23:23:32.922864,432,0.0,0.0
2024-03-14 23:23:32.922874,433,0.0,0.0
2024-03-14 23:23:32.922884,435,0.0,0.0
2024-03-14 23:23:32.922894,434,0.0,0.0
2024-03-14 23:23:32.922904,435,0.0,0.0
2024-03-14 23:23:32.922914,436,0.0,0.0
2024-03-14 23:23:32.922924,195,0.0,0.0
2024-03-14 23:23:32.922934,437,0.0,0.0
2024-03-14 23:23:32.922944,438,0.0,0.0
2024-03-14 23:23:32.922954,439,0.0,0.0
2024-03-14 23:23:32.922964,440,0.0,0.0
2024-03-14 23:23:32.922974,196,0.0,0.0
2024-03-14 23:23:32.922984,274,0.0,0.0
2024-03-14 23:23:32.922994,212,0.0,0.0
2024-03-14 23:23:32.923004,445,0.0,0.0
2024-03-14 23:23:32.923014,444,0.0,0.0
2024-03-14 23:23:32.923024,443,0.0,0.0
2024-03-14 23:23:32.923034,245,0.0,0.0
2024-03-14 23:23:32.923044,256,1.0,0.0
2024-03-14 23:23:32.923054,257,0.0,0.0
2024-03-14 23:23:32.923064,442,0.0,0.0
2024-03-14 23:23:32.923074,435,0.0,0.0
2024-03-14 23:23:32.923084,272,0.0,0.0
2024-03-14 23:23:32.923094,273,0.0,0.0
2024-03-14 23:23:32.923104,353,0.0,0.0
2024-03-14 23:23:32.923114,353,0.0,0.0
2024-03-14 23:23:32.923124,353,0.0,0.0
2024-03-14 23:23:32.923134,257,0.0,0.0
2024-03-14 23:23:32.923144,447,1.0,0.0
2024-03-14 23:23:32.923154,257,0.0,0.0
2024-03-14 23:23:32.923164,448,0.0,0.0
2024-03-14 23:23:32.923174,257,0.0,0.0
2024-03-14 23:23:32.923184,458,1.0,0.0
2024-03-14 23:23:32.923194,457,1.0,0.0
2024-03-14 23:23:32.923204,257,0.0,0.0
2024-03-14 23:23:32.923214,454,0.0,0.0
2024-03-14 23:23:32.923224,449,0.0,0.0
2024-03-14 23:23:32.923234,257,0.0,0.0
2024-03-14 23:23:32.923244,450,0.0,0.0
2024-03-14 23:23:32.923254,257,0.0,0.0
2024-03-14 23:23:32.923264,451,0.0,0.0
2024-03-14 23:23:32.923274,257,0.0,0.0
2024-03-14 23:23:32.923284,452,0.0,0.0
2024-03-14 23:23:32.923294,266,0.0,0.0
2024-03-14 23:23:32.923304,352,0.0,0.0
2024-03-14 23:23:32.923314,446,0.0,0.0
2024-03-14 23:23:32.923324,435,0.0,0.0
2024-03-14 23:23:32.923334,257,0.0,0.0
2024-03-14 23:23:32.923344,455,0.0,0.0
2024-03-14 23:23:32.923354,257,0.0,0.0
2024-03-14 23:23:32.923364,443,0.0,0.0
2024-03-14 23:23:32.923374,257,0.0,0.0
2024-03-14 23:23:32.923384,456,0.0,0.0
2024-03-14 23:23:32.923394,212,0.0,0.0
2024-03-14 23:23:32.923404,443,0.0,0.0
2024-03-14 23:23:32.923414,245,0.0,0.0
2024-03-14 23:23:32.923424,435,0.0,0.0
2024-03-14 23:23:32.923434,442,0.0,0.0
2024-03-14 23:23:32.923444,440,0.0,0.0
2024-03-14 23:23:32.923454,439,0.0,0.0
2024-03-14 23:23:32.923464,438,0.0,0.0
2024-03-14 23:23:32.923474,437,0.0,0.0
2024-03-14 23:23:32.923484,256,1.0,0.0
2024-03-14 23:23:32.923494,436,0.0,0.0
2024-03-14 23:23:32.923504,435,0.0,0.0
2024-03-14 23:23:32.923514,435,0.0,0.0
2024-03-14 23:23:32.923524,431,0.0,0.0
2024-03-14 23:23:32.923534,432,0.0,0.0
2024-03-14 23:23:32.923544,433,0.0,0.0
2024-03-14 23:23:32.923554,189,0.0,0.0
2024-03-14 23:23:32.923564,445,0.0,0.0
2024-03-14 23:23:32.923574,195,0.0,0.0
2024-03-14 23:23:32.923584,444,0.0,0.0
2024-03-14 23:23:32.923594,434,0.0,0.0
2024-03-14 23:23:32.923604,274,0.0,0.0
2024-03-14 23:23:32.923614,196,0.0,0.0
2024-03-14 23:23:32.923624,272,0.0,0.0
2024-03-14 23:23:32.923634,273,0.0,0.0
2024-03-14 23:23:32.923644,257,0.0,0.0
2024-03-14 23:23:32.923654,257,0.0,0.0
2024-03-14 23:23:32.923664,446,0.0,0.0
2024-03-14 23:23:32.923674,352,0.0,0.0
2024-03-14 23:23:32.923684,266,0.0,0.0
2024-03-14 23:23:32.923694,353,0.0,0.0
2024-03-14 23:23:32.923704,257,0.0,0.0
2024-03-14 23:23:32.923714,447,1.0,0.0
2024-03-14 23:23:32.923724,257,0.0,0.0
2024-03-14 23:23:32.923734,448,0.0,0.0
2024-03-14 23:23:32.923744,353,0.0,0.0
2024-03-14 23:23:32.923754,353,0.0,0.0
2024-03-14 23:23:32.923764,450,0.0,0.0
2024-03-14 23:23:32.923774,257,0.0,0.0
2024-03-14 23:23:32.923784,456,0.0,0.0
2024-03-14 23:23:32.923794,443,0.0,0.0
2024-03-14 23:23:32.923804,257,0.0,0.0
2024-03-14 23:23:32.923814,457,1.0,0.0
2024-03-14 23:23:32.923824,458,1.0,0.0
2024-03-14 23:23:32.923834,454,0.0,0.0
2024-03-14 23:23:32.923844,455,0.0,0.0
2024-03-14 23:23:32.923854,257,0.0,0.0
2024-03-14 23:23:32.923864,452,0.0,0.0
2024-03-14 23:23:32.923874,257,0.0,0.0
2024-03-14 23:23:32.923884,451,0.0,0.0
2024-03-14 23:23:32.923894,449,0.0,0.0
2024-03-14 23:23:32.923904,257,0.0,0.0
2024-03-14 23:23:32.923914,257,0.0,0.0
2024-03-14 23:23:32.923924,435,0.0,0.0
2024-03-14 23:23:32.923934,257,0.0,0.0
2024-03-14 23:23:32.923944,256,1.0,0.0
2024-03-14 23:23:32.923954,431,0.0,0.0
2024-03-14 23:23:32.923964,432,0.0,0.0
2024-03-14 23:23:32.923974,433,0.0,0.0
2024-03-14 23:23:32.923984,434,0.0,0.0
2024-03-14 23:23:32.923994,435,0.0,0.0
2024-03-14 23:23:32.924004,435,0.0,0.0
2024-03-14 23:23:32.924014,437,0.0,0.0
2024-03-14 23:23:32.924024,436,0.0,0.0
2024-03-14 23:23:32.924034,438,0.0,0.0
2024-03-14 23:23:32.924044,435,0.0,0.0
2024-03-14 23:23:32.924054,195,0.0,0.0
2024-03-14 23:23:32.924064,440,0.0,0.0
2024-03-14 23:23:32.924074,442,0.0,0.0
2024-03-14 23:23:32.924084,274,0.0,0.0
2024-03-14 23:23:32.924094,245,0.0,0.0
2024-03-14 23:23:32.924104,443,0.0,0.0
2024-03-14 23:23:32.924114,444,0.0,0.0
2024-03-14 23:23:32.924124,445,0.0,0.0
2024-03-14 23:23:32.924134,212,0.0,0.0
2024-03-14 23:23:32.924144,257,0.0,0.0
2024-03-14 23:23:32.924154,196,0.0,0.0
2024-03-14 23:23:32.924164,189,0.0,0.0
2024-03-14 23:23:32.924174,272,0.0,0.0
2024-03-14 23:23:32.924184,439,0.0,0.0
2024-03-14 23:23:32.924194,273,0.0,0.0
2024-03-14 23:23:32.924204,257,0.0,0.0
2024-03-14 23:23:32.924214,448,0.0,0.0
2024-03-14 23:23:32.924224,257,0.0,0.0
2024-03-14 23:23:32.924234,449,0.0,0.0
2024-03-14 23:23:32.924244,257,0.0,0.0
2024-03-14 23:23:32.924254,450,0.0,0.0
2024-03-14 23:23:32.924264,257,0.0,0.0
2024-03-14 23:23:32.924274,257,0.0,0.0
2024-03-14 23:23:32.924284,452,0.0,0.0
2024-03-14 23:23:32.924294,435,0.0,0.0
2024-03-14 23:23:32.924304,443,0.0,0.0
2024-03-14 23:23:32.924314,454,0.0,0.0
2024-03-14 23:23:32.924324,257,0.0,0.0
2024-03-14 23:23:32.924334,257,0.0,0.0
2024-03-14 23:23:32.924344,451,0.0,0.0
2024-03-14 23:23:32.924354,447,1.0,0.0
2024-03-14 23:23:32.924364,455,0.0,0.0
2024-03-14 23:23:32.924374,353,0.0,0.0
2024-03-14 23:23:32.924384,353,0.0,0.0
2024-03-14 23:23:32.924394,353,0.0,0.0
2024-03-14 23:23:32.924404,446,0.0,0.0
2024-03-14 23:23:32.924414,352,0.0,0.0
2024-03-14 23:23:32.924424,266,0.0,0.0
2024-03-14 23:23:32.924434,257,0.0,0.0
2024-03-14 23:23:32.924444,456,0.0,0.0
2024-03-14 23:23:32.924454,257,0.0,0.0
2024-03-14 23:23:32.924464,257,0.0,0.0
2024-03-14 23:23:32.924474,458,1.0,0.0
2024-03-14 23:23:32.924484,457,1.0,0.0
2024-03-14 23:23:32.924494,192,0.0,0.0
2024-03-14 23:23:32.924504,193,0.0,0.0
2024-03-14 23:23:32.924514,287,1.0,0.0
2024-03-14 23:23:32.924524,189,0.0,0.0
2024-03-14 23:23:32.924534,272,0.0,0.0
2024-03-14 23:23:32.924544,273,0.0,0.0
2024-03-14 23:23:32.924554,195,0.0,0.0
2024-03-14 23:23:32.924564,274,0.0,0.0
2024-03-14 23:23:32.924574,257,0.0,0.0
2024-03-14 23:23:32.924584,212,0.0,0.0
2024-03-14 23:23:32.924594,445,0.0,0.0
2024-03-14 23:23:32.924604,444,0.0,0.0
2024-03-14 23:23:32.924614,443,0.0,0.0
2024-03-14 23:23:32.924624,245,0.0,0.0
2024-03-14 23:23:32.924634,435,0.0,0.0
2024-03-14 23:23:32.924644,442,0.0,0.0
2024-03-14 23:23:32.924654,439,0.0,0.0
2024-03-14 23:23:32.924664,438,0.0,0.0
2024-03-14 23:23:32.924674,440,0.0,0.0
2024-03-14 23:23:32.924684,256,1.0,0.0
2024-03-14 23:23:32.924694,436,0.0,0.0
2024-03-14 23:23:32.924704,435,0.0,0.0
2024-03-14 23:23:32.924714,435,0.0,0.0
2024-03-14 23:23:32.924724,434,0.0,0.0
2024-03-14 23:23:32.924734,433,0.0,0.0
2024-03-14 23:23:32.924744,432,0.0,0.0
2024-03-14 23:23:32.924754,431,0.0,0.0
2024-03-14 23:23:32.924764,437,0.0,0.0
2024-03-14 23:23:32.924774,196,0.0,0.0
2024-03-14 23:23:32.924784,353,0.0,0.0
2024-03-14 23:23:32.924794,446,0.0,0.0
2024-03-14 23:23:32.924804,352,0.0,0.0
2024-03-14 23:23:32.924814,266,0.0,0.0
2024-03-14 23:23:32.924824,353,0.0,0.0
2024-03-14 23:23:32.924834,451,0.0,0.0
2024-03-14 23:23:32.924844,257,0.0,0.0
2024-03-14 23:23:32.924854,456,0.0,0.0
2024-03-14 23:23:32.924864,257,0.0,0.0
2024-03-14 23:23:32.924874,443,0.0,0.0
2024-03-14 23:23:32.924884,457,1.0,0.0
2024-03-14 23:23:32.924894,458,1.0,0.0
2024-03-14 23:23:32.924904,447,1.0,0.0
2024-03-14 23:23:32.924914,257,0.0,0.0
2024-03-14 23:23:32.924924,353,0.0,0.0
2024-03-14 23:23:32.924934,454,0.0,0.0
2024-03-14 23:23:32.924944,257,0.0,0.0
2024-03-14 23:23:32.924954,455,0.0,0.0
2024-03-14 23:23:32.924964,435,0.0,0.0
2024-03-14 23:23:32.924974,257,0.0,0.0
2024-03-14 23:23:32.924984,257,0.0,0.0
2024-03-14 23:23:32.924994,257,0.0,0.0
2024-03-14 23:23:32.925004,450,0.0,0.0
2024-03-14 23:23:32.925014,257,0.0,0.0
2024-03-14 23:23:32.925024,448,0.0,0.0
2024-03-14 23:23:32.925034,257,0.0,0.0
2024-03-14 23:23:32.925044,449,0.0,0.0
2024-03-14 23:23:32.925054,452,0.0,0.0
2024-03-14 23:23:32.925064,257,0.0,0.0
2024-03-14 23:23:32.925074,445,0.0,0.0
2024-03-14 23:23:32.925084,212,0.0,0.0
2024-03-14 23:23:32.925094,435,0.0,0.0
2024-03-14 23:23:32.925104,431,0.0,0.0
2024-03-14 23:23:32.925114,432,0.0,0.0
2024-03-14 23:23:32.925124,433,0.0,0.0
2024-03-14 23:23:32.925134,444,0.0,0.0
2024-03-14 23:23:32.925144,245,0.0,0.0
2024-03-14 23:23:32.925154,435,0.0,0.0
2024-03-14 23:23:32.925164,442,0.0,0.0
2024-03-14 23:23:32.925174,440,0.0,0.0
2024-03-14 23:23:32.925184,434,0.0,0.0
2024-03-14 23:23:32.925194,438,0.0,0.0
2024-03-14 23:23:32.925204,437,0.0,0.0
2024-03-14 23:23:32.925214,256,1.0,0.0
2024-03-14 23:23:32.925224,436,0.0,0.0
2024-03-14 23:23:32.925234,435,0.0,0.0
2024-03-14 23:23:32.925244,439,0.0,0.0
2024-03-14 23:23:32.925254,443,0.0,0.0
2024-03-14 23:23:32.925264,189,0.0,0.0
2024-03-14 23:23:32.925274,195,0.0,0.0
2024-03-14 23:23:32.925284,196,0.0,0.0
2024-03-14 23:23:32.925294,257,0.0,0.0
2024-03-14 23:23:32.925304,273,0.0,0.0
2024-03-14 23:23:32.925314,272,0.0,0.0
2024-03-14 23:23:32.925324,274,0.0,0.0
2024-03-14 23:23:32.925334,455,0.0,0.0
2024-03-14 23:23:32.925344,456,0.0,0.0
2024-03-14 23:23:32.925354,257,0.0,0.0
2024-03-14 23:23:32.925364,257,0.0,0.0
2024-03-14 23:23:32.925374,257,0.0,0.0
