timestamp,value,anomaly_score,label
2024-03-29 07:34:01.000,128,0.0,0.0
2024-03-29 07:34:01.000,128,0.0,0.0
2024-03-29 07:34:01.000,128,0.0,0.0
2024-03-29 07:34:01.000,128,0.0,0.0
2024-03-29 07:34:01.000,305,0.0,0.0
2024-03-29 07:34:16.000,307,0.0,0.0
2024-03-29 07:34:16.000,130,0.0,0.0
2024-03-29 07:34:31.000,307,0.0,0.0
2024-03-29 07:34:31.000,130,0.0,0.0
2024-03-29 07:34:37.000,594,0.0,0.0
2024-03-29 07:34:46.000,307,0.0,0.0
2024-03-29 07:34:46.000,130,0.0,0.0
2024-03-29 07:34:47.000,598,0.0,0.0
2024-03-29 07:35:01.000,306,0.0,0.0
2024-03-29 07:35:01.000,305,0.0,0.0
2024-03-29 07:35:01.000,130,0.0,0.0
2024-03-29 07:35:01.000,307,0.0,0.0
2024-03-29 07:35:01.000,305,0.0,0.0
2024-03-29 07:35:01.000,305,0.0,0.0
2024-03-29 07:35:01.000,128,0.0,0.0
2024-03-29 07:35:01.000,128,0.0,0.0
2024-03-29 07:35:01.000,128,0.0,0.0
2024-03-29 07:35:01.000,128,0.0,0.0
2024-03-29 07:35:16.000,307,0.0,0.0
2024-03-29 07:35:16.000,130,0.0,0.0
2024-03-29 07:35:31.000,307,0.0,0.0
2024-03-29 07:35:31.000,130,0.0,0.0
2024-03-29 07:35:46.000,307,0.0,0.0
2024-03-29 07:35:46.000,130,0.0,0.0
2024-03-29 07:36:01.000,130,0.0,0.0
2024-03-29 07:36:01.000,307,0.0,0.0
2024-03-29 07:36:01.000,306,0.0,0.0
2024-03-29 07:36:01.000,305,0.0,0.0
2024-03-29 07:36:01.000,305,0.0,0.0
2024-03-29 07:36:01.000,128,0.0,0.0
2024-03-29 07:36:01.000,128,0.0,0.0
2024-03-29 07:36:01.000,128,0.0,0.0
2024-03-29 07:36:01.000,128,0.0,0.0
2024-03-29 07:36:01.000,305,0.0,0.0
2024-03-29 07:36:16.000,307,0.0,0.0
2024-03-29 07:36:16.000,130,0.0,0.0
2024-03-29 07:36:31.000,307,0.0,0.0
2024-03-29 07:36:31.000,130,0.0,0.0
2024-03-29 07:36:46.000,130,0.0,0.0
2024-03-29 07:36:46.000,307,0.0,0.0
2024-03-29 07:37:01.000,306,0.0,0.0
2024-03-29 07:37:01.000,305,0.0,0.0
2024-03-29 07:37:01.000,307,0.0,0.0
2024-03-29 07:37:01.000,305,0.0,0.0
2024-03-29 07:37:01.000,130,0.0,0.0
2024-03-29 07:37:01.000,128,0.0,0.0
2024-03-29 07:37:01.000,128,0.0,0.0
2024-03-29 07:37:01.000,305,0.0,0.0
2024-03-29 07:37:01.000,128,0.0,0.0
2024-03-29 07:37:01.000,128,0.0,0.0
2024-03-29 07:37:16.000,307,0.0,0.0
2024-03-29 07:37:16.000,130,0.0,0.0
2024-03-29 07:37:31.000,307,0.0,0.0
2024-03-29 07:37:31.000,130,0.0,0.0
2024-03-29 07:37:46.000,307,0.0,0.0
2024-03-29 07:37:46.000,130,0.0,0.0
2024-03-29 07:38:01.000,130,0.0,0.0
2024-03-29 07:38:01.000,307,0.0,0.0
2024-03-29 07:38:01.000,305,0.0,0.0
2024-03-29 07:38:01.000,305,0.0,0.0
2024-03-29 07:38:01.000,306,0.0,0.0
2024-03-29 07:38:01.000,128,0.0,0.0
2024-03-29 07:38:01.000,128,0.0,0.0
2024-03-29 07:38:01.000,128,0.0,0.0
2024-03-29 07:38:01.000,128,0.0,0.0
2024-03-29 07:38:01.000,305,0.0,0.0
2024-03-29 07:38:07.000,594,0.0,0.0
2024-03-29 07:38:16.000,307,0.0,0.0
2024-03-29 07:38:16.000,130,0.0,0.0
2024-03-29 07:38:17.000,598,0.0,0.0
2024-03-29 07:38:31.000,307,0.0,0.0
2024-03-29 07:38:31.000,130,0.0,0.0
2024-03-29 07:38:46.000,307,0.0,0.0
2024-03-29 07:38:46.000,130,0.0,0.0
2024-03-29 07:39:01.000,307,0.0,0.0
2024-03-29 07:39:01.000,306,0.0,0.0
2024-03-29 07:39:01.000,305,0.0,0.0
2024-03-29 07:39:01.000,130,0.0,0.0
2024-03-29 07:39:01.000,305,0.0,0.0
2024-03-29 07:39:01.000,128,0.0,0.0
2024-03-29 07:39:01.000,128,0.0,0.0
2024-03-29 07:39:01.000,128,0.0,0.0
2024-03-29 07:39:01.000,128,0.0,0.0
2024-03-29 07:39:01.000,305,0.0,0.0
2024-03-29 07:39:16.000,307,0.0,0.0
2024-03-29 07:39:16.000,130,0.0,0.0
2024-03-29 07:39:31.000,307,0.0,0.0
2024-03-29 07:39:31.000,130,0.0,0.0
2024-03-29 07:39:46.000,307,0.0,0.0
2024-03-29 07:39:46.000,130,0.0,0.0
2024-03-29 07:40:01.000,130,0.0,0.0
2024-03-29 07:40:01.000,307,0.0,0.0
2024-03-29 07:40:01.000,305,0.0,0.0
2024-03-29 07:40:01.000,306,0.0,0.0
2024-03-29 07:40:01.000,305,0.0,0.0
2024-03-29 07:40:01.000,128,0.0,0.0
2024-03-29 07:40:01.000,128,0.0,0.0
2024-03-29 07:40:01.000,128,0.0,0.0
2024-03-29 07:40:01.000,128,0.0,0.0
2024-03-29 07:40:01.000,305,0.0,0.0
2024-03-29 07:40:16.000,307,0.0,0.0
2024-03-29 07:40:16.000,130,0.0,0.0
2024-03-29 07:40:31.000,307,0.0,0.0
2024-03-29 07:40:31.000,130,0.0,0.0
2024-03-29 07:40:32.000,384,0.0,0.0
2024-03-29 07:40:32.000,463,0.0,0.0
2024-03-29 07:40:33.000,587,0.0,0.0
2024-03-29 07:40:43.000,590,0.0,0.0
2024-03-29 07:40:43.000,589,0.0,0.0
2024-03-29 07:40:43.000,588,0.0,0.0
2024-03-29 07:40:46.000,307,0.0,0.0
2024-03-29 07:40:46.000,130,0.0,0.0
2024-03-29 07:41:01.000,128,0.0,0.0
2024-03-29 07:41:01.000,128,0.0,0.0
2024-03-29 07:41:01.000,128,0.0,0.0
2024-03-29 07:41:01.000,128,0.0,0.0
2024-03-29 07:41:01.000,305,0.0,0.0
2024-03-29 07:41:01.000,305,0.0,0.0
2024-03-29 07:41:01.000,305,0.0,0.0
2024-03-29 07:41:01.000,306,0.0,0.0
2024-03-29 07:41:01.000,307,0.0,0.0
2024-03-29 07:41:01.000,130,0.0,0.0
2024-03-29 07:41:16.000,307,0.0,0.0
2024-03-29 07:41:16.000,130,0.0,0.0
2024-03-29 07:41:31.000,130,0.0,0.0
2024-03-29 07:41:31.000,307,0.0,0.0
2024-03-29 07:41:46.000,307,0.0,0.0
2024-03-29 07:41:46.000,130,0.0,0.0
2024-03-29 07:42:01.000,128,0.0,0.0
2024-03-29 07:42:01.000,128,0.0,0.0
2024-03-29 07:42:01.000,128,0.0,0.0
2024-03-29 07:42:01.000,128,0.0,0.0
2024-03-29 07:42:01.000,305,0.0,0.0
2024-03-29 07:42:01.000,305,0.0,0.0
2024-03-29 07:42:01.000,305,0.0,0.0
2024-03-29 07:42:01.000,306,0.0,0.0
2024-03-29 07:42:01.000,307,0.0,0.0
2024-03-29 07:42:01.000,130,0.0,0.0
2024-03-29 07:42:16.000,307,0.0,0.0
2024-03-29 07:42:16.000,130,0.0,0.0
2024-03-29 07:42:31.000,130,0.0,0.0
2024-03-29 07:42:31.000,307,0.0,0.0
2024-03-29 07:42:46.000,307,0.0,0.0
2024-03-29 07:42:46.000,130,0.0,0.0
2024-03-29 07:43:01.000,128,0.0,0.0
2024-03-29 07:43:01.000,128,0.0,0.0
2024-03-29 07:43:01.000,128,0.0,0.0
2024-03-29 07:43:01.000,128,0.0,0.0
2024-03-29 07:43:01.000,305,0.0,0.0
2024-03-29 07:43:01.000,305,0.0,0.0
2024-03-29 07:43:01.000,305,0.0,0.0
2024-03-29 07:43:01.000,306,0.0,0.0
2024-03-29 07:43:01.000,307,0.0,0.0
2024-03-29 07:43:01.000,130,0.0,0.0
2024-03-29 07:43:16.000,130,0.0,0.0
2024-03-29 07:43:16.000,307,0.0,0.0
2024-03-29 07:43:31.000,307,0.0,0.0
2024-03-29 07:43:31.000,130,0.0,0.0
2024-03-29 07:43:46.000,307,0.0,0.0
2024-03-29 07:43:46.000,130,0.0,0.0
2024-03-29 07:44:01.000,307,0.0,0.0
2024-03-29 07:44:01.000,128,0.0,0.0
2024-03-29 07:44:01.000,128,0.0,0.0
2024-03-29 07:44:01.000,128,0.0,0.0
2024-03-29 07:44:01.000,128,0.0,0.0
2024-03-29 07:44:01.000,305,0.0,0.0
2024-03-29 07:44:01.000,305,0.0,0.0
2024-03-29 07:44:01.000,305,0.0,0.0
2024-03-29 07:44:01.000,306,0.0,0.0
2024-03-29 07:44:01.000,130,0.0,0.0
2024-03-29 07:44:16.000,130,0.0,0.0
2024-03-29 07:44:16.000,307,0.0,0.0
2024-03-29 07:44:31.000,130,0.0,0.0
2024-03-29 07:44:31.000,307,0.0,0.0
2024-03-29 07:44:41.000,594,0.0,0.0
2024-03-29 07:44:46.000,307,0.0,0.0
2024-03-29 07:44:46.000,130,0.0,0.0
2024-03-29 07:44:51.000,598,0.0,0.0
2024-03-29 07:45:01.000,307,0.0,0.0
2024-03-29 07:45:01.000,305,0.0,0.0
2024-03-29 07:45:01.000,306,0.0,0.0
2024-03-29 07:45:01.000,305,0.0,0.0
2024-03-29 07:45:01.000,130,0.0,0.0
2024-03-29 07:45:01.000,128,0.0,0.0
2024-03-29 07:45:01.000,128,0.0,0.0
2024-03-29 07:45:01.000,128,0.0,0.0
2024-03-29 07:45:01.000,128,0.0,0.0
2024-03-29 07:45:01.000,305,0.0,0.0
2024-03-29 07:45:12.000,209,0.0,0.0
2024-03-29 07:45:12.000,210,0.0,0.0
2024-03-29 07:45:12.000,211,0.0,0.0
2024-03-29 07:45:16.000,130,0.0,0.0
2024-03-29 07:45:16.000,307,0.0,0.0
2024-03-29 07:45:31.000,307,0.0,0.0
2024-03-29 07:45:32.000,130,0.0,0.0
2024-03-29 07:45:46.000,307,0.0,0.0
2024-03-29 07:45:46.000,130,0.0,0.0
2024-03-29 07:46:01.000,130,0.0,0.0
2024-03-29 07:46:01.000,307,0.0,0.0
2024-03-29 07:46:01.000,305,0.0,0.0
2024-03-29 07:46:01.000,305,0.0,0.0
2024-03-29 07:46:01.000,306,0.0,0.0
2024-03-29 07:46:01.000,128,0.0,0.0
2024-03-29 07:46:01.000,128,0.0,0.0
2024-03-29 07:46:01.000,128,0.0,0.0
2024-03-29 07:46:01.000,128,0.0,0.0
2024-03-29 07:46:01.000,305,0.0,0.0
2024-03-29 07:46:16.000,307,0.0,0.0
2024-03-29 07:46:16.000,130,0.0,0.0
2024-03-29 07:46:31.000,307,0.0,0.0
2024-03-29 07:46:31.000,130,0.0,0.0
2024-03-29 07:46:46.000,307,0.0,0.0
2024-03-29 07:46:46.000,130,0.0,0.0
2024-03-29 07:47:01.000,130,0.0,0.0
2024-03-29 07:47:01.000,307,0.0,0.0
2024-03-29 07:47:01.000,305,0.0,0.0
2024-03-29 07:47:01.000,306,0.0,0.0
2024-03-29 07:47:01.000,305,0.0,0.0
2024-03-29 07:47:01.000,305,0.0,0.0
2024-03-29 07:47:01.000,128,0.0,0.0
2024-03-29 07:47:01.000,128,0.0,0.0
2024-03-29 07:47:01.000,128,0.0,0.0
2024-03-29 07:47:01.000,128,0.0,0.0
2024-03-29 07:47:16.000,307,0.0,0.0
2024-03-29 07:47:16.000,130,0.0,0.0
2024-03-29 07:47:31.000,307,0.0,0.0
2024-03-29 07:47:31.000,130,0.0,0.0
2024-03-29 07:47:46.000,307,0.0,0.0
2024-03-29 07:47:46.000,130,0.0,0.0
2024-03-29 07:48:01.000,305,0.0,0.0
2024-03-29 07:48:01.000,130,0.0,0.0
2024-03-29 07:48:01.000,307,0.0,0.0
2024-03-29 07:48:01.000,306,0.0,0.0
2024-03-29 07:48:01.000,305,0.0,0.0
2024-03-29 07:48:01.000,305,0.0,0.0
2024-03-29 07:48:01.000,128,0.0,0.0
2024-03-29 07:48:01.000,128,0.0,0.0
2024-03-29 07:48:01.000,128,0.0,0.0
2024-03-29 07:48:01.000,594,0.0,0.0
2024-03-29 07:48:01.000,128,0.0,0.0
2024-03-29 07:48:11.000,598,0.0,0.0
2024-03-29 07:48:16.000,307,0.0,0.0
2024-03-29 07:48:16.000,130,0.0,0.0
2024-03-29 07:48:31.000,307,0.0,0.0
2024-03-29 07:48:31.000,130,0.0,0.0
2024-03-29 07:48:46.000,307,0.0,0.0
2024-03-29 07:48:46.000,130,0.0,0.0
2024-03-29 07:49:01.000,305,0.0,0.0
2024-03-29 07:49:01.000,305,0.0,0.0
2024-03-29 07:49:01.000,305,0.0,0.0
2024-03-29 07:49:01.000,128,0.0,0.0
2024-03-29 07:49:01.000,128,0.0,0.0
2024-03-29 07:49:01.000,128,0.0,0.0
2024-03-29 07:49:01.000,128,0.0,0.0
2024-03-29 07:49:02.000,306,0.0,0.0
2024-03-29 07:49:02.000,307,0.0,0.0
2024-03-29 07:49:02.000,130,0.0,0.0
2024-03-29 07:49:17.000,307,0.0,0.0
2024-03-29 07:49:17.000,130,0.0,0.0
2024-03-29 07:49:32.000,307,0.0,0.0
2024-03-29 07:49:32.000,130,0.0,0.0
2024-03-29 07:49:47.000,130,0.0,0.0
2024-03-29 07:49:47.000,307,0.0,0.0
2024-03-29 07:50:01.000,307,0.0,0.0
2024-03-29 07:50:01.000,128,0.0,0.0
2024-03-29 07:50:01.000,306,0.0,0.0
2024-03-29 07:50:01.000,130,0.0,0.0
2024-03-29 07:50:01.000,305,0.0,0.0
2024-03-29 07:50:01.000,128,0.0,0.0
2024-03-29 07:50:01.000,305,0.0,0.0
2024-03-29 07:50:01.000,128,0.0,0.0
2024-03-29 07:50:01.000,128,0.0,0.0
2024-03-29 07:50:01.000,305,0.0,0.0
2024-03-29 07:50:16.000,307,0.0,0.0
2024-03-29 07:50:16.000,130,0.0,0.0
2024-03-29 07:50:31.000,307,0.0,0.0
2024-03-29 07:50:31.000,130,0.0,0.0
2024-03-29 07:50:46.000,307,0.0,0.0
2024-03-29 07:50:46.000,130,0.0,0.0
2024-03-29 07:50:59.000,198,0.0,0.0
2024-03-29 07:50:59.000,143,0.0,0.0
2024-03-29 07:50:59.000,143,0.0,0.0
2024-03-29 07:50:59.000,145,0.0,0.0
2024-03-29 07:50:59.000,518,0.0,0.0
2024-03-29 07:50:59.000,197,0.0,0.0
2024-03-29 07:50:59.000,204,0.0,0.0
2024-03-29 07:50:59.000,143,0.0,0.0
2024-03-29 07:50:59.000,143,0.0,0.0
2024-03-29 07:50:59.000,205,0.0,0.0
2024-03-29 07:50:59.000,203,0.0,0.0
2024-03-29 07:50:59.000,144,0.0,0.0
2024-03-29 07:51:00.000,198,0.0,0.0
2024-03-29 07:51:01.000,305,0.0,0.0
2024-03-29 07:51:01.000,306,0.0,0.0
2024-03-29 07:51:01.000,130,0.0,0.0
2024-03-29 07:51:01.000,307,0.0,0.0
2024-03-29 07:51:01.000,305,0.0,0.0
2024-03-29 07:51:01.000,128,0.0,0.0
2024-03-29 07:51:01.000,305,0.0,0.0
2024-03-29 07:51:01.000,128,0.0,0.0
2024-03-29 07:51:01.000,128,0.0,0.0
2024-03-29 07:51:01.000,128,0.0,0.0
2024-03-29 07:51:04.000,143,0.0,0.0
2024-03-29 07:51:04.000,145,0.0,0.0
2024-03-29 07:51:04.000,200,0.0,0.0
2024-03-29 07:51:04.000,197,0.0,0.0
2024-03-29 07:51:04.000,144,0.0,0.0
2024-03-29 07:51:04.000,143,0.0,0.0
2024-03-29 07:51:04.000,143,0.0,0.0
2024-03-29 07:51:04.000,205,0.0,0.0
2024-03-29 07:51:04.000,204,0.0,0.0
2024-03-29 07:51:04.000,203,0.0,0.0
2024-03-29 07:51:04.000,143,0.0,0.0
2024-03-29 07:51:05.000,200,0.0,0.0
2024-03-29 07:51:09.000,145,0.0,0.0
2024-03-29 07:51:09.000,201,0.0,0.0
2024-03-29 07:51:09.000,197,0.0,0.0
2024-03-29 07:51:09.000,144,0.0,0.0
2024-03-29 07:51:09.000,205,0.0,0.0
2024-03-29 07:51:09.000,143,0.0,0.0
2024-03-29 07:51:09.000,204,0.0,0.0
2024-03-29 07:51:09.000,203,0.0,0.0
2024-03-29 07:51:09.000,143,0.0,0.0
2024-03-29 07:51:09.000,143,0.0,0.0
2024-03-29 07:51:09.000,143,0.0,0.0
2024-03-29 07:51:11.000,201,0.0,0.0
2024-03-29 07:51:16.000,307,0.0,0.0
2024-03-29 07:51:16.000,130,0.0,0.0
2024-03-29 07:51:31.000,307,0.0,0.0
2024-03-29 07:51:31.000,130,0.0,0.0
2024-03-29 07:51:45.000,594,0.0,0.0
2024-03-29 07:51:46.000,307,0.0,0.0
2024-03-29 07:51:46.000,130,0.0,0.0
2024-03-29 07:51:55.000,598,0.0,0.0
2024-03-29 07:52:01.000,130,0.0,0.0
2024-03-29 07:52:01.000,307,0.0,0.0
2024-03-29 07:52:01.000,305,0.0,0.0
2024-03-29 07:52:01.000,306,0.0,0.0
2024-03-29 07:52:01.000,305,0.0,0.0
2024-03-29 07:52:01.000,305,0.0,0.0
2024-03-29 07:52:01.000,128,0.0,0.0
2024-03-29 07:52:01.000,128,0.0,0.0
2024-03-29 07:52:01.000,128,0.0,0.0
2024-03-29 07:52:01.000,128,0.0,0.0
2024-03-29 07:52:16.000,307,0.0,0.0
2024-03-29 07:52:16.000,130,0.0,0.0
2024-03-29 07:52:31.000,307,0.0,0.0
2024-03-29 07:52:31.000,130,0.0,0.0
2024-03-29 07:52:46.000,307,0.0,0.0
2024-03-29 07:52:46.000,130,0.0,0.0
2024-03-29 07:53:01.000,307,0.0,0.0
2024-03-29 07:53:01.000,306,0.0,0.0
2024-03-29 07:53:01.000,130,0.0,0.0
2024-03-29 07:53:01.000,305,0.0,0.0
2024-03-29 07:53:01.000,305,0.0,0.0
2024-03-29 07:53:01.000,128,0.0,0.0
2024-03-29 07:53:01.000,305,0.0,0.0
2024-03-29 07:53:01.000,128,0.0,0.0
2024-03-29 07:53:01.000,128,0.0,0.0
2024-03-29 07:53:01.000,128,0.0,0.0
2024-03-29 07:53:16.000,307,0.0,0.0
2024-03-29 07:53:16.000,130,0.0,0.0
2024-03-29 07:53:31.000,307,0.0,0.0
2024-03-29 07:53:31.000,130,0.0,0.0
2024-03-29 07:53:46.000,307,0.0,0.0
2024-03-29 07:53:46.000,130,0.0,0.0
2024-03-29 07:54:01.000,130,0.0,0.0
2024-03-29 07:54:01.000,307,0.0,0.0
2024-03-29 07:54:01.000,306,0.0,0.0
2024-03-29 07:54:01.000,305,0.0,0.0
2024-03-29 07:54:01.000,305,0.0,0.0
2024-03-29 07:54:01.000,128,0.0,0.0
2024-03-29 07:54:01.000,128,0.0,0.0
2024-03-29 07:54:01.000,128,0.0,0.0
2024-03-29 07:54:01.000,128,0.0,0.0
2024-03-29 07:54:01.000,305,0.0,0.0
2024-03-29 07:54:16.000,307,0.0,0.0
2024-03-29 07:54:16.000,130,0.0,0.0
2024-03-29 07:54:31.000,307,0.0,0.0
2024-03-29 07:54:31.000,130,0.0,0.0
2024-03-29 07:54:46.000,130,0.0,0.0
2024-03-29 07:54:46.000,307,0.0,0.0
2024-03-29 07:54:50.000,204,0.0,0.0
2024-03-29 07:54:50.000,205,0.0,0.0
2024-03-29 07:54:50.000,197,0.0,0.0
2024-03-29 07:54:50.000,203,0.0,0.0
2024-03-29 07:55:00.000,341,0.0,0.0
2024-03-29 07:55:01.000,128,0.0,0.0
2024-03-29 07:55:01.000,128,0.0,0.0
2024-03-29 07:55:01.000,128,0.0,0.0
2024-03-29 07:55:01.000,128,0.0,0.0
2024-03-29 07:55:01.000,305,0.0,0.0
2024-03-29 07:55:01.000,305,0.0,0.0
2024-03-29 07:55:01.000,306,0.0,0.0
2024-03-29 07:55:01.000,305,0.0,0.0
2024-03-29 07:55:01.000,307,0.0,0.0
2024-03-29 07:55:01.000,130,0.0,0.0
2024-03-29 07:55:15.999,307,0.0,1.0
2024-03-29 07:55:16.000,130,0.0,1.0
2024-03-29 07:55:16.008,426,1.0,1.0
2024-03-29 07:55:31.000,307,0.0,1.0
2024-03-29 07:55:31.000,130,0.0,1.0
2024-03-29 07:55:46.000,307,0.0,1.0
2024-03-29 07:55:46.000,130,0.0,1.0
2024-03-29 07:56:01.000,128,0.0,1.0
2024-03-29 07:56:01.000,128,0.0,1.0
2024-03-29 07:56:01.000,128,0.0,1.0
2024-03-29 07:56:01.000,128,0.0,1.0
2024-03-29 07:56:01.000,305,0.0,1.0
2024-03-29 07:56:01.000,306,0.0,1.0
2024-03-29 07:56:01.000,305,0.0,1.0
2024-03-29 07:56:01.000,305,0.0,1.0
2024-03-29 07:56:01.000,307,0.0,1.0
2024-03-29 07:56:01.000,130,0.0,1.0
2024-03-29 07:56:16.000,307,0.0,1.0
2024-03-29 07:56:16.000,130,0.0,1.0
2024-03-29 07:56:31.000,307,0.0,1.0
2024-03-29 07:56:31.000,130,0.0,1.0
2024-03-29 07:56:46.000,130,0.0,1.0
2024-03-29 07:56:46.000,307,0.0,1.0
2024-03-29 07:57:01.000,128,0.0,1.0
2024-03-29 07:57:01.000,128,0.0,1.0
2024-03-29 07:57:01.000,128,0.0,1.0
2024-03-29 07:57:01.000,128,0.0,1.0
2024-03-29 07:57:01.000,305,0.0,1.0
2024-03-29 07:57:01.000,306,0.0,1.0
2024-03-29 07:57:01.000,305,0.0,1.0
2024-03-29 07:57:01.000,305,0.0,1.0
2024-03-29 07:57:01.000,307,0.0,1.0
2024-03-29 07:57:01.000,130,0.0,1.0
2024-03-29 07:57:16.000,130,0.0,1.0
2024-03-29 07:57:16.000,307,0.0,1.0
2024-03-29 07:57:31.000,203,0.0,1.0
2024-03-29 07:57:31.000,204,0.0,1.0
2024-03-29 07:57:31.000,205,0.0,1.0
2024-03-29 07:57:31.000,197,0.0,1.0
2024-03-29 07:57:31.000,307,0.0,1.0
2024-03-29 07:57:31.000,130,0.0,1.0
2024-03-29 07:57:41.000,341,0.0,1.0
2024-03-29 07:57:46.000,307,0.0,1.0
2024-03-29 07:57:46.000,130,0.0,1.0
2024-03-29 07:58:01.000,305,0.0,1.0
2024-03-29 07:58:01.000,130,0.0,1.0
2024-03-29 07:58:01.000,307,0.0,1.0
2024-03-29 07:58:01.000,305,0.0,1.0
2024-03-29 07:58:01.000,305,0.0,1.0
2024-03-29 07:58:01.000,128,0.0,1.0
2024-03-29 07:58:01.000,128,0.0,1.0
2024-03-29 07:58:01.000,306,0.0,1.0
2024-03-29 07:58:01.000,128,0.0,1.0
2024-03-29 07:58:01.000,128,0.0,1.0
2024-03-29 07:58:16.000,307,0.0,1.0
2024-03-29 07:58:16.000,130,0.0,1.0
2024-03-29 07:58:31.000,307,0.0,1.0
2024-03-29 07:58:31.000,130,0.0,1.0
2024-03-29 07:58:46.000,130,0.0,1.0
2024-03-29 07:58:46.000,307,0.0,1.0
2024-03-29 07:59:01.000,305,0.0,1.0
2024-03-29 07:59:01.000,128,0.0,1.0
2024-03-29 07:59:01.000,128,0.0,1.0
2024-03-29 07:59:01.000,128,0.0,1.0
2024-03-29 07:59:01.000,128,0.0,1.0
2024-03-29 07:59:01.000,305,0.0,1.0
2024-03-29 07:59:01.000,130,0.0,1.0
2024-03-29 07:59:01.000,305,0.0,1.0
2024-03-29 07:59:01.000,306,0.0,1.0
2024-03-29 07:59:01.000,307,0.0,1.0
2024-03-29 07:59:01.008,426,1.0,1.0
2024-03-29 07:59:16.000,307,0.0,1.0
2024-03-29 07:59:16.000,130,0.0,1.0
2024-03-29 07:59:31.000,307,0.0,1.0
2024-03-29 07:59:31.000,130,0.0,1.0
2024-03-29 07:59:46.000,307,0.0,1.0
2024-03-29 07:59:46.000,130,0.0,1.0
2024-03-29 08:00:01.000,130,0.0,1.0
2024-03-29 08:00:01.000,307,0.0,1.0
2024-03-29 08:00:01.000,305,0.0,1.0
2024-03-29 08:00:01.000,305,0.0,1.0
2024-03-29 08:00:01.000,306,0.0,1.0
2024-03-29 08:00:01.000,305,0.0,1.0
2024-03-29 08:00:01.000,128,0.0,1.0
2024-03-29 08:00:01.000,128,0.0,1.0
2024-03-29 08:00:01.000,128,0.0,1.0
2024-03-29 08:00:01.000,128,0.0,1.0
2024-03-29 08:00:16.000,307,0.0,1.0
