timestamp,value,anomaly_score,label
2024-03-29 01:10:31.000,307,0.0,1.0
2024-03-29 01:10:46.000,130,0.0,1.0
2024-03-29 01:10:46.000,307,0.0,1.0
2024-03-29 01:11:01.000,128,0.0,1.0
2024-03-29 01:11:01.000,128,0.0,1.0
2024-03-29 01:11:01.000,128,0.0,1.0
2024-03-29 01:11:01.000,128,0.0,1.0
2024-03-29 01:11:01.000,306,0.0,1.0
2024-03-29 01:11:01.000,305,0.0,1.0
2024-03-29 01:11:01.000,305,0.0,1.0
2024-03-29 01:11:01.000,305,0.0,1.0
2024-03-29 01:11:01.000,307,0.0,1.0
2024-03-29 01:11:01.000,130,0.0,1.0
2024-03-29 01:11:16.000,307,0.0,1.0
2024-03-29 01:11:16.000,130,0.0,1.0
2024-03-29 01:11:31.000,130,0.0,1.0
2024-03-29 01:11:31.000,307,0.0,1.0
2024-03-29 01:11:46.000,307,0.0,1.0
2024-03-29 01:11:46.000,130,0.0,1.0
2024-03-29 01:11:47.000,384,0.0,1.0
2024-03-29 01:11:47.000,463,0.0,1.0
2024-03-29 01:11:48.000,587,0.0,1.0
2024-03-29 01:11:59.000,588,0.0,1.0
2024-03-29 01:11:59.000,589,0.0,1.0
2024-03-29 01:11:59.000,590,0.0,1.0
2024-03-29 01:12:01.000,128,0.0,1.0
2024-03-29 01:12:01.000,307,0.0,1.0
2024-03-29 01:12:01.000,306,0.0,1.0
2024-03-29 01:12:01.000,305,0.0,1.0
2024-03-29 01:12:01.000,130,0.0,1.0
2024-03-29 01:12:01.000,305,0.0,1.0
2024-03-29 01:12:01.000,305,0.0,1.0
2024-03-29 01:12:01.000,128,0.0,1.0
2024-03-29 01:12:01.000,128,0.0,1.0
2024-03-29 01:12:01.000,128,0.0,1.0
2024-03-29 01:12:16.000,307,0.0,1.0
2024-03-29 01:12:16.000,130,0.0,1.0
2024-03-29 01:12:31.000,307,0.0,1.0
2024-03-29 01:12:31.000,130,0.0,1.0
2024-03-29 01:12:46.000,307,0.0,1.0
2024-03-29 01:12:46.000,130,0.0,1.0
2024-03-29 01:13:01.000,130,0.0,1.0
2024-03-29 01:13:01.000,307,0.0,1.0
2024-03-29 01:13:01.000,305,0.0,1.0
2024-03-29 01:13:01.000,305,0.0,1.0
2024-03-29 01:13:01.000,128,0.0,1.0
2024-03-29 01:13:01.000,306,0.0,1.0
2024-03-29 01:13:01.000,305,0.0,1.0
2024-03-29 01:13:01.000,128,0.0,1.0
2024-03-29 01:13:01.000,128,0.0,1.0
2024-03-29 01:13:01.000,128,0.0,1.0
2024-03-29 01:13:16.000,307,0.0,1.0
2024-03-29 01:13:16.000,130,0.0,1.0
2024-03-29 01:13:31.000,307,0.0,1.0
2024-03-29 01:13:31.000,130,0.0,1.0
2024-03-29 01:13:46.000,307,0.0,1.0
2024-03-29 01:13:46.000,130,0.0,1.0
2024-03-29 01:14:01.000,305,0.0,1.0
2024-03-29 01:14:01.000,305,0.0,1.0
2024-03-29 01:14:01.000,128,0.0,1.0
2024-03-29 01:14:01.000,128,0.0,1.0
2024-03-29 01:14:01.000,128,0.0,1.0
2024-03-29 01:14:01.000,128,0.0,1.0
2024-03-29 01:14:01.000,306,0.0,1.0
2024-03-29 01:14:02.000,305,0.0,1.0
2024-03-29 01:14:02.000,307,0.0,1.0
2024-03-29 01:14:02.000,130,0.0,1.0
2024-03-29 01:14:17.000,307,0.0,1.0
2024-03-29 01:14:17.000,130,0.0,1.0
2024-03-29 01:14:32.000,307,0.0,1.0
2024-03-29 01:14:32.000,130,0.0,1.0
2024-03-29 01:14:32.008,426,1.0,1.0
2024-03-29 01:14:47.000,130,0.0,1.0
2024-03-29 01:14:47.000,307,0.0,1.0
2024-03-29 01:15:01.000,128,0.0,1.0
2024-03-29 01:15:01.000,128,0.0,1.0
2024-03-29 01:15:01.000,128,0.0,1.0
2024-03-29 01:15:01.000,305,0.0,1.0
2024-03-29 01:15:01.000,128,0.0,1.0
2024-03-29 01:15:01.000,305,0.0,1.0
2024-03-29 01:15:01.000,305,0.0,1.0
2024-03-29 01:15:01.000,306,0.0,1.0
2024-03-29 01:15:01.000,307,0.0,1.0
2024-03-29 01:15:01.000,130,0.0,1.0
2024-03-29 01:15:16.000,130,0.0,1.0
2024-03-29 01:15:16.000,307,0.0,1.0
2024-03-29 01:15:29.000,384,0.0,1.0
2024-03-29 01:15:29.000,463,0.0,1.0
2024-03-29 01:15:30.000,426,1.0,1.0
2024-03-29 01:15:31.000,307,0.0,1.0
2024-03-29 01:15:31.000,130,0.0,1.0
2024-03-29 01:15:31.000,587,0.0,1.0
2024-03-29 01:15:41.000,588,0.0,1.0
2024-03-29 01:15:41.000,589,0.0,1.0
2024-03-29 01:15:41.000,590,0.0,1.0
2024-03-29 01:15:46.000,307,0.0,1.0
2024-03-29 01:15:46.000,130,0.0,1.0
2024-03-29 01:16:01.000,130,0.0,1.0
2024-03-29 01:16:01.000,307,0.0,1.0
2024-03-29 01:16:01.000,306,0.0,1.0
2024-03-29 01:16:01.000,305,0.0,1.0
2024-03-29 01:16:01.000,305,0.0,1.0
2024-03-29 01:16:01.000,128,0.0,1.0
2024-03-29 01:16:01.000,128,0.0,1.0
2024-03-29 01:16:01.000,128,0.0,1.0
2024-03-29 01:16:01.000,305,0.0,1.0
2024-03-29 01:16:01.000,128,0.0,1.0
2024-03-29 01:16:16.000,307,0.0,1.0
2024-03-29 01:16:16.000,130,0.0,1.0
2024-03-29 01:16:31.000,130,0.0,1.0
2024-03-29 01:16:31.000,307,0.0,1.0
2024-03-29 01:16:46.000,307,0.0,1.0
2024-03-29 01:16:46.000,130,0.0,1.0
2024-03-29 01:17:01.000,305,0.0,1.0
2024-03-29 01:17:01.000,130,0.0,1.0
2024-03-29 01:17:01.000,130,0.0,1.0
2024-03-29 01:17:01.000,307,0.0,1.0
2024-03-29 01:17:01.000,306,0.0,1.0
2024-03-29 01:17:01.000,129,0.0,1.0
2024-03-29 01:17:01.000,305,0.0,1.0
2024-03-29 01:17:01.000,128,0.0,1.0
2024-03-29 01:17:01.000,128,0.0,1.0
2024-03-29 01:17:01.000,128,0.0,1.0
2024-03-29 01:17:01.000,128,0.0,1.0
2024-03-29 01:17:01.000,128,0.0,1.0
2024-03-29 01:17:01.000,305,0.0,1.0
2024-03-29 01:17:16.000,307,0.0,1.0
2024-03-29 01:17:16.000,130,0.0,1.0
2024-03-29 01:17:31.000,307,0.0,1.0
2024-03-29 01:17:31.000,130,0.0,1.0
2024-03-29 01:17:46.000,130,0.0,1.0
2024-03-29 01:17:46.000,307,0.0,1.0
2024-03-29 01:18:01.000,307,0.0,1.0
2024-03-29 01:18:01.000,305,0.0,1.0
2024-03-29 01:18:01.000,130,0.0,1.0
2024-03-29 01:18:01.000,128,0.0,1.0
2024-03-29 01:18:01.000,305,0.0,1.0
2024-03-29 01:18:01.000,306,0.0,1.0
2024-03-29 01:18:01.000,128,0.0,1.0
2024-03-29 01:18:01.000,128,0.0,1.0
2024-03-29 01:18:01.000,305,0.0,1.0
2024-03-29 01:18:01.000,128,0.0,1.0
2024-03-29 01:18:03.000,203,0.0,1.0
2024-03-29 01:18:03.000,204,0.0,1.0
2024-03-29 01:18:03.000,205,0.0,1.0
2024-03-29 01:18:03.000,197,0.0,1.0
2024-03-29 01:18:03.008,426,1.0,1.0
2024-03-29 01:18:13.000,341,0.0,1.0
2024-03-29 01:18:16.000,307,0.0,1.0
2024-03-29 01:18:16.000,130,0.0,1.0
2024-03-29 01:18:31.000,307,0.0,1.0
2024-03-29 01:18:31.000,130,0.0,1.0
2024-03-29 01:18:46.000,130,0.0,1.0
2024-03-29 01:18:46.000,307,0.0,1.0
2024-03-29 01:19:01.000,128,0.0,1.0
2024-03-29 01:19:01.000,128,0.0,1.0
2024-03-29 01:19:01.000,128,0.0,1.0
2024-03-29 01:19:01.000,128,0.0,1.0
2024-03-29 01:19:01.000,305,0.0,1.0
2024-03-29 01:19:01.000,305,0.0,1.0
2024-03-29 01:19:01.000,306,0.0,1.0
2024-03-29 01:19:01.000,305,0.0,1.0
2024-03-29 01:19:01.000,307,0.0,1.0
2024-03-29 01:19:01.000,130,0.0,1.0
2024-03-29 01:19:16.000,130,0.0,1.0
2024-03-29 01:19:16.000,307,0.0,1.0
2024-03-29 01:19:31.000,307,0.0,1.0
2024-03-29 01:19:31.000,130,0.0,1.0
2024-03-29 01:19:33.000,426,1.0,1.0
2024-03-29 01:19:46.000,307,0.0,1.0
2024-03-29 01:19:46.000,130,0.0,1.0
2024-03-29 01:20:01.000,130,0.0,1.0
2024-03-29 01:20:01.000,307,0.0,1.0
2024-03-29 01:20:01.000,305,0.0,1.0
2024-03-29 01:20:01.000,305,0.0,1.0
2024-03-29 01:20:01.000,306,0.0,1.0
2024-03-29 01:20:01.000,128,0.0,1.0
2024-03-29 01:20:01.000,128,0.0,1.0
2024-03-29 01:20:01.000,128,0.0,1.0
2024-03-29 01:20:01.000,128,0.0,1.0
2024-03-29 01:20:01.000,305,0.0,1.0
2024-03-29 01:20:16.000,307,0.0,1.0
2024-03-29 01:20:16.000,130,0.0,1.0
2024-03-29 01:20:31.000,307,0.0,1.0
2024-03-29 01:20:31.000,130,0.0,1.0
2024-03-29 01:20:46.000,307,0.0,1.0
2024-03-29 01:20:46.000,130,0.0,1.0
2024-03-29 01:21:01.000,305,0.0,1.0
2024-03-29 01:21:01.000,130,0.0,1.0
2024-03-29 01:21:01.000,307,0.0,1.0
2024-03-29 01:21:01.000,306,0.0,1.0
2024-03-29 01:21:01.000,305,0.0,1.0
2024-03-29 01:21:01.000,305,0.0,1.0
2024-03-29 01:21:01.000,128,0.0,1.0
2024-03-29 01:21:01.000,128,0.0,1.0
2024-03-29 01:21:01.000,128,0.0,1.0
2024-03-29 01:21:01.000,128,0.0,1.0
2024-03-29 01:21:11.000,384,0.0,1.0
2024-03-29 01:21:11.000,463,0.0,1.0
2024-03-29 01:21:12.000,587,0.0,1.0
2024-03-29 01:21:16.000,307,0.0,1.0
2024-03-29 01:21:17.000,130,0.0,1.0
2024-03-29 01:21:23.000,590,0.0,1.0
2024-03-29 01:21:23.000,588,0.0,1.0
2024-03-29 01:21:23.000,589,0.0,1.0
2024-03-29 01:21:31.000,307,0.0,1.0
2024-03-29 01:21:31.000,130,0.0,1.0
2024-03-29 01:21:46.000,307,0.0,1.0
2024-03-29 01:21:46.000,130,0.0,1.0
2024-03-29 01:22:01.000,305,0.0,1.0
2024-03-29 01:22:01.000,305,0.0,1.0
2024-03-29 01:22:01.000,128,0.0,1.0
2024-03-29 01:22:01.000,306,0.0,1.0
2024-03-29 01:22:01.000,128,0.0,1.0
2024-03-29 01:22:01.000,128,0.0,1.0
2024-03-29 01:22:01.000,128,0.0,1.0
2024-03-29 01:22:01.000,305,0.0,1.0
2024-03-29 01:22:01.008,426,1.0,1.0
2024-03-29 01:22:02.000,130,0.0,1.0
2024-03-29 01:22:02.000,307,0.0,1.0
2024-03-29 01:22:17.000,307,0.0,1.0
2024-03-29 01:22:17.000,130,0.0,1.0
2024-03-29 01:22:32.000,307,0.0,1.0
2024-03-29 01:22:32.000,130,0.0,1.0
2024-03-29 01:22:47.000,307,0.0,1.0
2024-03-29 01:22:47.000,130,0.0,1.0
2024-03-29 01:23:01.000,305,0.0,1.0
2024-03-29 01:23:01.000,130,0.0,1.0
2024-03-29 01:23:01.000,307,0.0,1.0
2024-03-29 01:23:01.000,306,0.0,1.0
2024-03-29 01:23:01.000,305,0.0,1.0
2024-03-29 01:23:01.000,128,0.0,1.0
2024-03-29 01:23:01.000,128,0.0,1.0
2024-03-29 01:23:01.000,128,0.0,1.0
2024-03-29 01:23:01.000,128,0.0,1.0
2024-03-29 01:23:01.000,305,0.0,1.0
2024-03-29 01:23:16.000,307,0.0,1.0
2024-03-29 01:23:16.000,130,0.0,1.0
2024-03-29 01:23:31.000,307,0.0,1.0
2024-03-29 01:23:31.000,130,0.0,1.0
2024-03-29 01:23:46.000,130,0.0,1.0
2024-03-29 01:23:46.000,307,0.0,1.0
2024-03-29 01:24:01.000,307,0.0,1.0
2024-03-29 01:24:01.000,128,0.0,1.0
2024-03-29 01:24:01.000,306,0.0,1.0
2024-03-29 01:24:01.000,130,0.0,1.0
2024-03-29 01:24:01.000,305,0.0,1.0
2024-03-29 01:24:01.000,128,0.0,1.0
2024-03-29 01:24:01.000,128,0.0,1.0
2024-03-29 01:24:01.000,305,0.0,1.0
2024-03-29 01:24:01.000,128,0.0,1.0
2024-03-29 01:24:01.000,305,0.0,1.0
2024-03-29 01:24:06.999,144,0.0,1.0
2024-03-29 01:24:07.000,341,0.0,1.0
2024-03-29 01:24:07.000,199,0.0,1.0
2024-03-29 01:24:07.000,143,0.0,1.0
2024-03-29 01:24:07.009,560,0.0,1.0
2024-03-29 01:24:07.010,561,1.0,1.0
2024-03-29 01:24:07.011,562,0.0,1.0
2024-03-29 01:24:07.012,563,1.0,1.0
2024-03-29 01:24:07.013,311,1.0,1.0
2024-03-29 01:24:07.014,405,1.0,1.0
2024-03-29 01:24:07.015,405,1.0,1.0
2024-03-29 01:24:07.016,311,1.0,1.0
2024-03-29 01:24:07.017,564,1.0,1.0
2024-03-29 01:24:07.018,390,1.0,1.0
2024-03-29 01:24:07.019,564,1.0,1.0
2024-03-29 01:24:07.020,388,0.0,1.0
2024-03-29 01:24:07.021,565,1.0,1.0
2024-03-29 01:24:07.022,566,1.0,1.0
2024-03-29 01:24:07.023,388,0.0,1.0
2024-03-29 01:24:07.024,311,0.0,1.0
2024-03-29 01:24:07.025,388,1.0,1.0
2024-03-29 01:24:07.026,388,1.0,1.0
2024-03-29 01:24:07.027,398,0.0,1.0
2024-03-29 01:24:07.028,311,0.0,1.0
2024-03-29 01:24:07.029,567,1.0,1.0
2024-03-29 01:24:07.030,400,1.0,1.0
2024-03-29 01:24:07.031,401,1.0,1.0
2024-03-29 01:24:07.032,402,1.0,1.0
2024-03-29 01:24:07.033,403,1.0,1.0
2024-03-29 01:24:07.034,404,1.0,1.0
2024-03-29 01:24:07.035,568,0.0,1.0
2024-03-29 01:24:16.000,130,0.0,1.0
2024-03-29 01:24:16.000,307,0.0,1.0
2024-03-29 01:24:18.000,144,0.0,1.0
2024-03-29 01:24:18.000,143,0.0,1.0
2024-03-29 01:24:18.000,342,0.0,1.0
2024-03-29 01:24:18.000,342,0.0,1.0
2024-03-29 01:24:18.000,341,0.0,1.0
2024-03-29 01:24:18.000,199,0.0,1.0
2024-03-29 01:24:26.000,143,0.0,1.0
2024-03-29 01:24:26.000,341,0.0,1.0
2024-03-29 01:24:26.000,144,0.0,1.0
2024-03-29 01:24:26.000,199,0.0,1.0
2024-03-29 01:24:31.000,130,0.0,1.0
2024-03-29 01:24:31.000,307,0.0,1.0
2024-03-29 01:24:33.000,696,1.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
