timestamp,value,anomaly_score,label
2024-03-29 20:29:46.000,130,0.0,0.0
2024-03-29 20:29:51.000,588,0.0,0.0
2024-03-29 20:29:51.000,589,0.0,0.0
2024-03-29 20:29:51.000,590,0.0,0.0
2024-03-29 20:30:01.000,130,0.0,0.0
2024-03-29 20:30:01.000,307,0.0,0.0
2024-03-29 20:30:01.000,305,0.0,0.0
2024-03-29 20:30:01.000,305,0.0,0.0
2024-03-29 20:30:01.000,306,0.0,0.0
2024-03-29 20:30:01.000,128,0.0,0.0
2024-03-29 20:30:01.000,128,0.0,0.0
2024-03-29 20:30:01.000,128,0.0,0.0
2024-03-29 20:30:01.000,128,0.0,0.0
2024-03-29 20:30:01.000,305,0.0,0.0
2024-03-29 20:30:16.000,307,0.0,0.0
2024-03-29 20:30:16.000,130,0.0,0.0
2024-03-29 20:30:31.000,307,0.0,0.0
2024-03-29 20:30:31.000,130,0.0,0.0
2024-03-29 20:30:46.000,307,0.0,0.0
2024-03-29 20:30:46.000,130,0.0,0.0
2024-03-29 20:31:01.000,306,0.0,0.0
2024-03-29 20:31:01.000,130,0.0,0.0
2024-03-29 20:31:01.000,307,0.0,0.0
2024-03-29 20:31:01.000,305,0.0,0.0
2024-03-29 20:31:01.000,305,0.0,0.0
2024-03-29 20:31:01.000,128,0.0,0.0
2024-03-29 20:31:01.000,128,0.0,0.0
2024-03-29 20:31:01.000,128,0.0,0.0
2024-03-29 20:31:01.000,128,0.0,0.0
2024-03-29 20:31:01.000,305,0.0,0.0
2024-03-29 20:31:16.000,307,0.0,0.0
2024-03-29 20:31:16.000,130,0.0,0.0
2024-03-29 20:31:31.000,307,0.0,0.0
2024-03-29 20:31:31.000,130,0.0,0.0
2024-03-29 20:31:46.000,307,0.0,0.0
2024-03-29 20:31:46.000,130,0.0,0.0
2024-03-29 20:32:01.000,130,0.0,0.0
2024-03-29 20:32:01.000,307,0.0,0.0
2024-03-29 20:32:01.000,306,0.0,0.0
2024-03-29 20:32:01.000,305,0.0,0.0
2024-03-29 20:32:01.000,305,0.0,0.0
2024-03-29 20:32:01.000,305,0.0,0.0
2024-03-29 20:32:01.000,128,0.0,0.0
2024-03-29 20:32:01.000,128,0.0,0.0
2024-03-29 20:32:01.000,128,0.0,0.0
2024-03-29 20:32:01.000,128,0.0,0.0
2024-03-29 20:32:16.000,307,0.0,0.0
2024-03-29 20:32:16.000,130,0.0,0.0
2024-03-29 20:32:31.000,307,0.0,0.0
2024-03-29 20:32:31.000,130,0.0,0.0
2024-03-29 20:32:46.000,307,0.0,0.0
2024-03-29 20:32:46.000,130,0.0,0.0
2024-03-29 20:33:01.000,305,0.0,0.0
2024-03-29 20:33:01.000,130,0.0,0.0
2024-03-29 20:33:01.000,307,0.0,0.0
2024-03-29 20:33:01.000,306,0.0,0.0
2024-03-29 20:33:01.000,305,0.0,0.0
2024-03-29 20:33:01.000,128,0.0,0.0
2024-03-29 20:33:01.000,128,0.0,0.0
2024-03-29 20:33:01.000,128,0.0,0.0
2024-03-29 20:33:01.000,305,0.0,0.0
2024-03-29 20:33:01.000,128,0.0,0.0
2024-03-29 20:33:16.000,307,0.0,0.0
2024-03-29 20:33:16.000,130,0.0,0.0
2024-03-29 20:33:31.000,307,0.0,0.0
2024-03-29 20:33:31.000,130,0.0,0.0
2024-03-29 20:33:39.000,463,0.0,0.0
2024-03-29 20:33:39.000,384,0.0,0.0
2024-03-29 20:33:40.000,587,0.0,0.0
2024-03-29 20:33:46.000,307,0.0,0.0
2024-03-29 20:33:46.000,130,0.0,0.0
2024-03-29 20:33:50.000,588,0.0,0.0
2024-03-29 20:33:50.000,589,0.0,0.0
2024-03-29 20:33:50.000,590,0.0,0.0
2024-03-29 20:34:01.000,305,0.0,0.0
2024-03-29 20:34:01.000,307,0.0,0.0
2024-03-29 20:34:01.000,306,0.0,0.0
2024-03-29 20:34:01.000,305,0.0,0.0
2024-03-29 20:34:01.000,130,0.0,0.0
2024-03-29 20:34:01.000,128,0.0,0.0
2024-03-29 20:34:01.000,128,0.0,0.0
2024-03-29 20:34:01.000,128,0.0,0.0
2024-03-29 20:34:01.000,128,0.0,0.0
2024-03-29 20:34:01.000,305,0.0,0.0
2024-03-29 20:34:16.000,307,0.0,0.0
2024-03-29 20:34:16.000,130,0.0,0.0
2024-03-29 20:34:31.000,307,0.0,0.0
2024-03-29 20:34:31.000,130,0.0,0.0
2024-03-29 20:34:46.000,307,0.0,0.0
2024-03-29 20:34:46.000,130,0.0,0.0
2024-03-29 20:35:01.000,130,0.0,0.0
2024-03-29 20:35:01.000,307,0.0,0.0
2024-03-29 20:35:01.000,306,0.0,0.0
2024-03-29 20:35:01.000,305,0.0,0.0
2024-03-29 20:35:01.000,305,0.0,0.0
2024-03-29 20:35:01.000,305,0.0,0.0
2024-03-29 20:35:01.000,128,0.0,0.0
2024-03-29 20:35:01.000,128,0.0,0.0
2024-03-29 20:35:01.000,128,0.0,0.0
2024-03-29 20:35:01.000,128,0.0,0.0
2024-03-29 20:35:16.000,307,0.0,0.0
2024-03-29 20:35:16.000,130,0.0,0.0
2024-03-29 20:35:31.000,307,0.0,0.0
2024-03-29 20:35:31.000,130,0.0,0.0
2024-03-29 20:35:46.000,307,0.0,0.0
2024-03-29 20:35:46.000,130,0.0,0.0
2024-03-29 20:36:01.000,305,0.0,0.0
2024-03-29 20:36:01.000,306,0.0,0.0
2024-03-29 20:36:01.000,305,0.0,0.0
2024-03-29 20:36:01.000,305,0.0,0.0
2024-03-29 20:36:01.000,307,0.0,0.0
2024-03-29 20:36:01.000,128,0.0,0.0
2024-03-29 20:36:01.000,128,0.0,0.0
2024-03-29 20:36:01.000,128,0.0,0.0
2024-03-29 20:36:01.000,128,0.0,0.0
2024-03-29 20:36:01.000,130,0.0,0.0
2024-03-29 20:36:16.000,130,0.0,0.0
2024-03-29 20:36:16.000,307,0.0,0.0
2024-03-29 20:36:31.000,307,0.0,0.0
2024-03-29 20:36:31.000,130,0.0,0.0
2024-03-29 20:36:46.000,307,0.0,0.0
2024-03-29 20:36:46.000,130,0.0,0.0
2024-03-29 20:37:01.000,128,0.0,0.0
2024-03-29 20:37:01.000,128,0.0,0.0
2024-03-29 20:37:01.000,128,0.0,0.0
2024-03-29 20:37:01.000,128,0.0,0.0
2024-03-29 20:37:01.000,305,0.0,0.0
2024-03-29 20:37:01.000,305,0.0,0.0
2024-03-29 20:37:01.000,305,0.0,0.0
2024-03-29 20:37:01.000,306,0.0,0.0
2024-03-29 20:37:01.000,307,0.0,0.0
2024-03-29 20:37:01.000,130,0.0,0.0
2024-03-29 20:37:16.000,130,0.0,0.0
2024-03-29 20:37:16.000,307,0.0,0.0
2024-03-29 20:37:31.000,307,0.0,0.0
2024-03-29 20:37:31.000,130,0.0,0.0
2024-03-29 20:37:33.000,209,0.0,0.0
2024-03-29 20:37:34.000,594,0.0,0.0
2024-03-29 20:37:34.000,210,0.0,0.0
2024-03-29 20:37:34.000,211,0.0,0.0
2024-03-29 20:37:44.000,598,0.0,0.0
2024-03-29 20:37:46.000,307,0.0,0.0
2024-03-29 20:37:46.000,130,0.0,0.0
2024-03-29 20:38:01.000,130,0.0,0.0
2024-03-29 20:38:01.000,307,0.0,0.0
2024-03-29 20:38:01.000,306,0.0,0.0
2024-03-29 20:38:01.000,305,0.0,0.0
2024-03-29 20:38:01.000,305,0.0,0.0
2024-03-29 20:38:01.000,128,0.0,0.0
2024-03-29 20:38:01.000,128,0.0,0.0
2024-03-29 20:38:01.000,128,0.0,0.0
2024-03-29 20:38:01.000,128,0.0,0.0
2024-03-29 20:38:01.000,305,0.0,0.0
2024-03-29 20:38:16.000,307,0.0,0.0
2024-03-29 20:38:16.000,130,0.0,0.0
2024-03-29 20:38:31.000,307,0.0,0.0
2024-03-29 20:38:31.000,130,0.0,0.0
2024-03-29 20:38:46.000,307,0.0,0.0
2024-03-29 20:38:46.000,130,0.0,0.0
2024-03-29 20:39:01.000,130,0.0,0.0
2024-03-29 20:39:01.000,307,0.0,0.0
2024-03-29 20:39:01.000,306,0.0,0.0
2024-03-29 20:39:01.000,305,0.0,0.0
2024-03-29 20:39:01.000,305,0.0,0.0
2024-03-29 20:39:01.000,128,0.0,0.0
2024-03-29 20:39:01.000,128,0.0,0.0
2024-03-29 20:39:01.000,128,0.0,0.0
2024-03-29 20:39:01.000,128,0.0,0.0
2024-03-29 20:39:01.000,305,0.0,0.0
2024-03-29 20:39:16.000,307,0.0,0.0
2024-03-29 20:39:16.000,130,0.0,0.0
2024-03-29 20:39:31.000,307,0.0,0.0
2024-03-29 20:39:31.000,130,0.0,0.0
2024-03-29 20:39:46.000,130,0.0,0.0
2024-03-29 20:39:46.000,307,0.0,0.0
2024-03-29 20:40:01.000,307,0.0,0.0
2024-03-29 20:40:01.000,305,0.0,0.0
2024-03-29 20:40:01.000,305,0.0,0.0
2024-03-29 20:40:01.000,305,0.0,0.0
2024-03-29 20:40:01.000,130,0.0,0.0
2024-03-29 20:40:01.000,128,0.0,0.0
2024-03-29 20:40:01.000,128,0.0,0.0
2024-03-29 20:40:01.000,128,0.0,0.0
2024-03-29 20:40:01.000,128,0.0,0.0
2024-03-29 20:40:01.000,306,0.0,0.0
2024-03-29 20:40:16.000,307,0.0,0.0
2024-03-29 20:40:16.000,130,0.0,0.0
2024-03-29 20:40:31.000,307,0.0,0.0
2024-03-29 20:40:31.000,130,0.0,0.0
2024-03-29 20:40:46.000,130,0.0,0.0
2024-03-29 20:40:46.000,307,0.0,0.0
2024-03-29 20:41:01.000,306,0.0,0.0
2024-03-29 20:41:01.000,130,0.0,0.0
2024-03-29 20:41:01.000,305,0.0,0.0
2024-03-29 20:41:01.000,305,0.0,0.0
2024-03-29 20:41:01.000,307,0.0,0.0
2024-03-29 20:41:01.000,128,0.0,0.0
2024-03-29 20:41:01.000,128,0.0,0.0
2024-03-29 20:41:01.000,128,0.0,0.0
2024-03-29 20:41:01.000,128,0.0,0.0
2024-03-29 20:41:01.000,305,0.0,0.0
2024-03-29 20:41:16.000,307,0.0,0.0
2024-03-29 20:41:16.000,130,0.0,0.0
2024-03-29 20:41:31.000,307,0.0,0.0
2024-03-29 20:41:31.000,130,0.0,0.0
2024-03-29 20:41:35.000,197,0.0,0.0
2024-03-29 20:41:35.000,203,0.0,0.0
2024-03-29 20:41:35.000,204,0.0,0.0
2024-03-29 20:41:35.000,205,0.0,0.0
2024-03-29 20:41:45.000,341,0.0,0.0
2024-03-29 20:41:46.000,130,0.0,0.0
2024-03-29 20:41:46.000,307,0.0,0.0
2024-03-29 20:42:01.000,128,0.0,0.0
2024-03-29 20:42:01.000,128,0.0,0.0
2024-03-29 20:42:01.000,128,0.0,0.0
2024-03-29 20:42:01.000,128,0.0,0.0
2024-03-29 20:42:01.000,305,0.0,0.0
2024-03-29 20:42:01.000,305,0.0,0.0
2024-03-29 20:42:01.000,305,0.0,0.0
2024-03-29 20:42:01.000,306,0.0,0.0
2024-03-29 20:42:01.000,307,0.0,0.0
2024-03-29 20:42:01.000,130,0.0,0.0
2024-03-29 20:42:16.000,307,0.0,0.0
2024-03-29 20:42:16.000,130,0.0,0.0
2024-03-29 20:42:31.000,307,0.0,0.0
2024-03-29 20:42:31.000,130,0.0,0.0
2024-03-29 20:42:46.000,307,0.0,0.0
2024-03-29 20:42:46.000,130,0.0,0.0
2024-03-29 20:43:01.000,307,0.0,0.0
2024-03-29 20:43:01.000,305,0.0,0.0
2024-03-29 20:43:01.000,130,0.0,0.0
2024-03-29 20:43:01.000,305,0.0,0.0
2024-03-29 20:43:01.000,306,0.0,0.0
2024-03-29 20:43:01.000,128,0.0,0.0
2024-03-29 20:43:01.000,305,0.0,0.0
2024-03-29 20:43:01.000,128,0.0,0.0
2024-03-29 20:43:01.000,128,0.0,0.0
2024-03-29 20:43:01.000,128,0.0,0.0
2024-03-29 20:43:16.000,197,0.0,0.0
2024-03-29 20:43:16.000,204,0.0,0.0
2024-03-29 20:43:16.000,144,0.0,0.0
2024-03-29 20:43:16.000,143,0.0,0.0
2024-03-29 20:43:16.000,205,0.0,0.0
2024-03-29 20:43:16.000,203,0.0,0.0
2024-03-29 20:43:16.000,130,0.0,0.0
2024-03-29 20:43:16.000,307,0.0,0.0
2024-03-29 20:43:16.000,143,0.0,0.0
2024-03-29 20:43:17.000,198,0.0,0.0
2024-03-29 20:43:17.000,518,0.0,0.0
2024-03-29 20:43:17.000,145,0.0,0.0
2024-03-29 20:43:17.000,143,0.0,0.0
2024-03-29 20:43:17.000,143,0.0,0.0
2024-03-29 20:43:19.000,198,0.0,0.0
2024-03-29 20:43:21.000,197,0.0,0.0
2024-03-29 20:43:21.000,143,0.0,0.0
2024-03-29 20:43:21.000,143,0.0,0.0
2024-03-29 20:43:21.000,200,0.0,0.0
2024-03-29 20:43:21.000,144,0.0,0.0
2024-03-29 20:43:21.000,145,0.0,0.0
2024-03-29 20:43:21.000,143,0.0,0.0
2024-03-29 20:43:21.000,205,0.0,0.0
2024-03-29 20:43:21.000,204,0.0,0.0
2024-03-29 20:43:21.000,203,0.0,0.0
2024-03-29 20:43:21.000,143,0.0,0.0
2024-03-29 20:43:23.000,200,0.0,0.0
2024-03-29 20:43:26.000,143,0.0,0.0
2024-03-29 20:43:26.000,145,0.0,0.0
2024-03-29 20:43:26.000,201,0.0,0.0
2024-03-29 20:43:26.000,197,0.0,0.0
2024-03-29 20:43:26.000,205,0.0,0.0
2024-03-29 20:43:26.000,143,0.0,0.0
2024-03-29 20:43:26.000,203,0.0,0.0
2024-03-29 20:43:26.000,144,0.0,0.0
2024-03-29 20:43:26.000,143,0.0,0.0
2024-03-29 20:43:26.000,143,0.0,0.0
2024-03-29 20:43:26.000,204,0.0,0.0
2024-03-29 20:43:28.000,201,0.0,0.0
2024-03-29 20:43:31.000,307,0.0,0.0
2024-03-29 20:43:31.000,130,0.0,0.0
2024-03-29 20:43:46.000,130,0.0,0.0
2024-03-29 20:43:46.000,307,0.0,0.0
2024-03-29 20:44:01.000,307,0.0,0.0
2024-03-29 20:44:01.000,128,0.0,0.0
2024-03-29 20:44:01.000,128,0.0,0.0
2024-03-29 20:44:01.000,128,0.0,0.0
2024-03-29 20:44:01.000,128,0.0,0.0
2024-03-29 20:44:01.000,305,0.0,0.0
2024-03-29 20:44:01.000,305,0.0,0.0
2024-03-29 20:44:01.000,305,0.0,0.0
2024-03-29 20:44:01.000,306,0.0,0.0
2024-03-29 20:44:01.000,130,0.0,0.0
2024-03-29 20:44:16.000,130,0.0,0.0
2024-03-29 20:44:16.000,307,0.0,0.0
2024-03-29 20:44:31.000,307,0.0,0.0
2024-03-29 20:44:31.000,130,0.0,0.0
2024-03-29 20:44:46.000,307,0.0,0.0
2024-03-29 20:44:46.000,130,0.0,0.0
2024-03-29 20:45:00.000,384,0.0,0.0
2024-03-29 20:45:00.000,463,0.0,0.0
2024-03-29 20:45:01.000,305,0.0,0.0
2024-03-29 20:45:01.000,130,0.0,0.0
2024-03-29 20:45:01.000,307,0.0,0.0
2024-03-29 20:45:01.000,305,0.0,0.0
2024-03-29 20:45:01.000,305,0.0,0.0
2024-03-29 20:45:01.000,306,0.0,0.0
2024-03-29 20:45:01.000,128,0.0,0.0
2024-03-29 20:45:01.000,128,0.0,0.0
2024-03-29 20:45:01.000,128,0.0,0.0
2024-03-29 20:45:01.000,587,0.0,0.0
2024-03-29 20:45:01.000,128,0.0,0.0
2024-03-29 20:45:11.000,588,0.0,0.0
2024-03-29 20:45:11.000,589,0.0,0.0
2024-03-29 20:45:11.000,590,0.0,0.0
2024-03-29 20:45:16.000,307,0.0,0.0
2024-03-29 20:45:16.000,130,0.0,0.0
2024-03-29 20:45:31.000,307,0.0,0.0
2024-03-29 20:45:31.000,130,0.0,0.0
2024-03-29 20:45:46.000,130,0.0,0.0
2024-03-29 20:45:46.000,307,0.0,0.0
2024-03-29 20:46:01.000,305,0.0,0.0
2024-03-29 20:46:01.000,305,0.0,0.0
2024-03-29 20:46:01.000,130,0.0,0.0
2024-03-29 20:46:01.000,307,0.0,0.0
2024-03-29 20:46:01.000,306,0.0,0.0
2024-03-29 20:46:01.000,128,0.0,0.0
2024-03-29 20:46:01.000,128,0.0,0.0
2024-03-29 20:46:01.000,128,0.0,0.0
2024-03-29 20:46:01.000,128,0.0,0.0
2024-03-29 20:46:01.000,305,0.0,0.0
2024-03-29 20:46:16.000,307,0.0,0.0
2024-03-29 20:46:16.000,130,0.0,0.0
2024-03-29 20:46:31.000,307,0.0,0.0
2024-03-29 20:46:31.000,130,0.0,0.0
2024-03-29 20:46:46.000,307,0.0,0.0
2024-03-29 20:46:46.000,130,0.0,0.0
2024-03-29 20:47:01.000,130,0.0,0.0
2024-03-29 20:47:01.000,307,0.0,0.0
2024-03-29 20:47:01.000,306,0.0,0.0
2024-03-29 20:47:01.000,305,0.0,0.0
2024-03-29 20:47:01.000,305,0.0,0.0
2024-03-29 20:47:01.000,128,0.0,0.0
2024-03-29 20:47:01.000,128,0.0,0.0
2024-03-29 20:47:01.000,128,0.0,0.0
2024-03-29 20:47:01.000,128,0.0,0.0
2024-03-29 20:47:01.000,305,0.0,0.0
2024-03-29 20:47:15.999,307,0.0,1.0
2024-03-29 20:47:16.000,130,0.0,1.0
2024-03-29 20:47:16.008,426,1.0,1.0
2024-03-29 20:47:31.000,307,0.0,1.0
2024-03-29 20:47:31.000,130,0.0,1.0
2024-03-29 20:47:46.000,130,0.0,1.0
2024-03-29 20:47:46.000,307,0.0,1.0
2024-03-29 20:48:01.000,307,0.0,1.0
2024-03-29 20:48:01.000,305,0.0,1.0
2024-03-29 20:48:01.000,130,0.0,1.0
2024-03-29 20:48:01.000,305,0.0,1.0
2024-03-29 20:48:01.000,306,0.0,1.0
2024-03-29 20:48:01.000,128,0.0,1.0
2024-03-29 20:48:01.000,305,0.0,1.0
2024-03-29 20:48:01.000,128,0.0,1.0
2024-03-29 20:48:01.000,128,0.0,1.0
2024-03-29 20:48:01.000,128,0.0,1.0
2024-03-29 20:48:03.000,384,0.0,1.0
2024-03-29 20:48:03.000,463,0.0,1.0
2024-03-29 20:48:04.000,587,0.0,1.0
2024-03-29 20:48:14.000,588,0.0,1.0
2024-03-29 20:48:14.000,589,0.0,1.0
2024-03-29 20:48:14.000,590,0.0,1.0
2024-03-29 20:48:16.000,307,0.0,1.0
2024-03-29 20:48:16.000,130,0.0,1.0
2024-03-29 20:48:31.000,130,0.0,1.0
2024-03-29 20:48:31.000,307,0.0,1.0
2024-03-29 20:48:46.000,307,0.0,1.0
2024-03-29 20:48:46.000,130,0.0,1.0
2024-03-29 20:49:01.000,128,0.0,1.0
2024-03-29 20:49:01.000,128,0.0,1.0
2024-03-29 20:49:01.000,306,0.0,1.0
2024-03-29 20:49:01.000,128,0.0,1.0
2024-03-29 20:49:01.000,128,0.0,1.0
2024-03-29 20:49:01.000,305,0.0,1.0
2024-03-29 20:49:01.000,305,0.0,1.0
2024-03-29 20:49:01.000,305,0.0,1.0
2024-03-29 20:49:01.000,307,0.0,1.0
2024-03-29 20:49:01.000,130,0.0,1.0
2024-03-29 20:49:16.000,130,0.0,1.0
2024-03-29 20:49:16.000,307,0.0,1.0
2024-03-29 20:49:31.000,130,0.0,1.0
2024-03-29 20:49:31.000,307,0.0,1.0
2024-03-29 20:49:46.000,307,0.0,1.0
2024-03-29 20:49:46.000,130,0.0,1.0
2024-03-29 20:50:01.000,128,0.0,1.0
2024-03-29 20:50:01.000,128,0.0,1.0
2024-03-29 20:50:01.000,128,0.0,1.0
2024-03-29 20:50:01.000,128,0.0,1.0
2024-03-29 20:50:01.000,306,0.0,1.0
2024-03-29 20:50:01.000,305,0.0,1.0
2024-03-29 20:50:01.000,305,0.0,1.0
2024-03-29 20:50:01.000,305,0.0,1.0
2024-03-29 20:50:01.000,307,0.0,1.0
2024-03-29 20:50:01.000,130,0.0,1.0
2024-03-29 20:50:17.000,307,0.0,1.0
2024-03-29 20:50:17.000,130,0.0,1.0
2024-03-29 20:50:31.000,130,0.0,1.0
2024-03-29 20:50:31.000,307,0.0,1.0
2024-03-29 20:50:46.000,307,0.0,1.0
2024-03-29 20:50:46.000,130,0.0,1.0
2024-03-29 20:51:01.000,128,0.0,1.0
2024-03-29 20:51:01.000,128,0.0,1.0
2024-03-29 20:51:01.000,128,0.0,1.0
2024-03-29 20:51:01.000,128,0.0,1.0
2024-03-29 20:51:01.000,305,0.0,1.0
2024-03-29 20:51:01.000,306,0.0,1.0
2024-03-29 20:51:01.000,305,0.0,1.0
2024-03-29 20:51:01.000,305,0.0,1.0
2024-03-29 20:51:02.000,307,0.0,1.0
2024-03-29 20:51:02.000,130,0.0,1.0
2024-03-29 20:51:17.000,130,0.0,1.0
2024-03-29 20:51:17.000,307,0.0,1.0
2024-03-29 20:51:32.000,307,0.0,1.0
2024-03-29 20:51:32.000,130,0.0,1.0
2024-03-29 20:51:37.000,384,0.0,1.0
2024-03-29 20:51:37.000,463,0.0,1.0
2024-03-29 20:51:39.000,587,0.0,1.0
2024-03-29 20:51:39.008,426,1.0,1.0
2024-03-29 20:51:47.000,307,0.0,1.0
2024-03-29 20:51:47.000,130,0.0,1.0
2024-03-29 20:51:49.000,588,0.0,1.0
2024-03-29 20:51:49.000,589,0.0,1.0
2024-03-29 20:51:49.000,590,0.0,1.0
2024-03-29 20:52:01.000,130,0.0,1.0
2024-03-29 20:52:01.000,307,0.0,1.0
2024-03-29 20:52:01.000,306,0.0,1.0
2024-03-29 20:52:01.000,305,0.0,1.0
2024-03-29 20:52:01.000,128,0.0,1.0
2024-03-29 20:52:01.000,305,0.0,1.0
2024-03-29 20:52:01.000,305,0.0,1.0
2024-03-29 20:52:01.000,128,0.0,1.0
