timestamp,value,anomaly_score,label
2024-04-01 05:17:01.000,306,0.0,1.0
2024-04-01 05:17:01.000,305,0.0,1.0
2024-04-01 05:17:01.000,305,0.0,1.0
2024-04-01 05:17:01.000,305,0.0,1.0
2024-04-01 05:17:01.000,128,0.0,1.0
2024-04-01 05:17:01.000,128,0.0,1.0
2024-04-01 05:17:01.000,128,0.0,1.0
2024-04-01 05:17:01.000,128,0.0,1.0
2024-04-01 05:17:01.000,128,0.0,1.0
2024-04-01 05:17:01.000,129,0.0,1.0
2024-04-01 05:17:16.000,307,0.0,1.0
2024-04-01 05:17:16.000,130,0.0,1.0
2024-04-01 05:17:31.000,307,0.0,1.0
2024-04-01 05:17:31.000,130,0.0,1.0
2024-04-01 05:17:46.000,130,0.0,1.0
2024-04-01 05:17:46.000,307,0.0,1.0
2024-04-01 05:18:01.000,307,0.0,1.0
2024-04-01 05:18:01.000,305,0.0,1.0
2024-04-01 05:18:01.000,130,0.0,1.0
2024-04-01 05:18:01.000,306,0.0,1.0
2024-04-01 05:18:01.000,305,0.0,1.0
2024-04-01 05:18:01.000,128,0.0,1.0
2024-04-01 05:18:01.000,128,0.0,1.0
2024-04-01 05:18:01.000,128,0.0,1.0
2024-04-01 05:18:01.000,305,0.0,1.0
2024-04-01 05:18:01.000,128,0.0,1.0
2024-04-01 05:18:16.000,307,0.0,1.0
2024-04-01 05:18:16.000,130,0.0,1.0
2024-04-01 05:18:31.000,307,0.0,1.0
2024-04-01 05:18:31.000,130,0.0,1.0
2024-04-01 05:18:46.000,307,0.0,1.0
2024-04-01 05:18:46.000,130,0.0,1.0
2024-04-01 05:18:55.000,203,0.0,1.0
2024-04-01 05:18:55.000,204,0.0,1.0
2024-04-01 05:18:55.000,205,0.0,1.0
2024-04-01 05:18:55.000,197,0.0,1.0
2024-04-01 05:19:01.000,130,0.0,1.0
2024-04-01 05:19:01.000,307,0.0,1.0
2024-04-01 05:19:01.000,306,0.0,1.0
2024-04-01 05:19:01.000,305,0.0,1.0
2024-04-01 05:19:01.000,305,0.0,1.0
2024-04-01 05:19:01.000,128,0.0,1.0
2024-04-01 05:19:01.000,305,0.0,1.0
2024-04-01 05:19:01.000,128,0.0,1.0
2024-04-01 05:19:01.000,128,0.0,1.0
2024-04-01 05:19:01.000,128,0.0,1.0
2024-04-01 05:19:05.000,341,0.0,1.0
2024-04-01 05:19:16.000,307,0.0,1.0
2024-04-01 05:19:16.000,130,0.0,1.0
2024-04-01 05:19:31.000,130,0.0,1.0
2024-04-01 05:19:31.000,307,0.0,1.0
2024-04-01 05:19:46.000,130,0.0,1.0
2024-04-01 05:19:46.000,307,0.0,1.0
2024-04-01 05:19:46.008,426,1.0,1.0
2024-04-01 05:20:01.000,128,0.0,1.0
2024-04-01 05:20:01.000,128,0.0,1.0
2024-04-01 05:20:01.000,128,0.0,1.0
2024-04-01 05:20:01.000,128,0.0,1.0
2024-04-01 05:20:01.000,305,0.0,1.0
2024-04-01 05:20:01.000,306,0.0,1.0
2024-04-01 05:20:01.000,305,0.0,1.0
2024-04-01 05:20:01.000,305,0.0,1.0
2024-04-01 05:20:01.000,307,0.0,1.0
2024-04-01 05:20:01.000,130,0.0,1.0
2024-04-01 05:20:16.000,130,0.0,1.0
2024-04-01 05:20:16.000,307,0.0,1.0
2024-04-01 05:20:31.000,307,0.0,1.0
2024-04-01 05:20:31.000,130,0.0,1.0
2024-04-01 05:20:46.000,307,0.0,1.0
2024-04-01 05:20:46.000,130,0.0,1.0
2024-04-01 05:21:01.000,128,0.0,1.0
2024-04-01 05:21:01.000,128,0.0,1.0
2024-04-01 05:21:01.000,128,0.0,1.0
2024-04-01 05:21:01.000,305,0.0,1.0
2024-04-01 05:21:01.000,128,0.0,1.0
2024-04-01 05:21:01.000,305,0.0,1.0
2024-04-01 05:21:01.000,306,0.0,1.0
2024-04-01 05:21:01.000,305,0.0,1.0
2024-04-01 05:21:01.000,307,0.0,1.0
2024-04-01 05:21:01.000,130,0.0,1.0
2024-04-01 05:21:16.000,130,0.0,1.0
2024-04-01 05:21:16.000,307,0.0,1.0
2024-04-01 05:21:31.000,307,0.0,1.0
2024-04-01 05:21:31.000,130,0.0,1.0
2024-04-01 05:21:46.000,307,0.0,1.0
2024-04-01 05:21:46.000,130,0.0,1.0
2024-04-01 05:21:54.000,203,0.0,1.0
2024-04-01 05:21:54.000,204,0.0,1.0
2024-04-01 05:21:54.000,205,0.0,1.0
2024-04-01 05:21:54.000,197,0.0,1.0
2024-04-01 05:22:01.000,130,0.0,1.0
2024-04-01 05:22:01.000,307,0.0,1.0
2024-04-01 05:22:01.000,305,0.0,1.0
2024-04-01 05:22:01.000,305,0.0,1.0
2024-04-01 05:22:01.000,305,0.0,1.0
2024-04-01 05:22:01.000,306,0.0,1.0
2024-04-01 05:22:01.000,128,0.0,1.0
2024-04-01 05:22:01.000,128,0.0,1.0
2024-04-01 05:22:01.000,128,0.0,1.0
2024-04-01 05:22:01.000,128,0.0,1.0
2024-04-01 05:22:04.000,341,0.0,1.0
2024-04-01 05:22:16.000,307,0.0,1.0
2024-04-01 05:22:16.000,130,0.0,1.0
2024-04-01 05:22:30.000,426,1.0,1.0
2024-04-01 05:22:31.000,307,0.0,1.0
2024-04-01 05:22:31.000,130,0.0,1.0
2024-04-01 05:22:46.000,307,0.0,1.0
2024-04-01 05:22:46.000,130,0.0,1.0
2024-04-01 05:23:01.000,305,0.0,1.0
2024-04-01 05:23:01.000,306,0.0,1.0
2024-04-01 05:23:01.000,305,0.0,1.0
2024-04-01 05:23:01.000,305,0.0,1.0
2024-04-01 05:23:01.000,128,0.0,1.0
2024-04-01 05:23:01.000,128,0.0,1.0
2024-04-01 05:23:01.000,128,0.0,1.0
2024-04-01 05:23:01.000,128,0.0,1.0
2024-04-01 05:23:02.000,307,0.0,1.0
2024-04-01 05:23:02.000,130,0.0,1.0
2024-04-01 05:23:02.008,426,1.0,1.0
2024-04-01 05:23:16.000,307,0.0,1.0
2024-04-01 05:23:17.000,130,0.0,1.0
2024-04-01 05:23:32.000,307,0.0,1.0
2024-04-01 05:23:32.000,130,0.0,1.0
2024-04-01 05:23:46.000,130,0.0,1.0
2024-04-01 05:23:46.000,307,0.0,1.0
2024-04-01 05:24:01.000,128,0.0,1.0
2024-04-01 05:24:01.000,128,0.0,1.0
2024-04-01 05:24:02.000,128,0.0,1.0
2024-04-01 05:24:02.000,128,0.0,1.0
2024-04-01 05:24:02.000,305,0.0,1.0
2024-04-01 05:24:02.000,306,0.0,1.0
2024-04-01 05:24:02.000,305,0.0,1.0
2024-04-01 05:24:02.000,305,0.0,1.0
2024-04-01 05:24:02.000,307,0.0,1.0
2024-04-01 05:24:02.000,130,0.0,1.0
2024-04-01 05:24:17.000,307,0.0,1.0
2024-04-01 05:24:17.000,130,0.0,1.0
2024-04-01 05:24:32.000,130,0.0,1.0
2024-04-01 05:24:32.000,307,0.0,1.0
2024-04-01 05:24:47.000,130,0.0,1.0
2024-04-01 05:24:47.000,307,0.0,1.0
2024-04-01 05:25:01.000,128,0.0,1.0
2024-04-01 05:25:01.000,128,0.0,1.0
2024-04-01 05:25:01.000,128,0.0,1.0
2024-04-01 05:25:01.000,128,0.0,1.0
2024-04-01 05:25:01.000,305,0.0,1.0
2024-04-01 05:25:01.000,305,0.0,1.0
2024-04-01 05:25:01.000,306,0.0,1.0
2024-04-01 05:25:01.000,305,0.0,1.0
2024-04-01 05:25:01.000,307,0.0,1.0
2024-04-01 05:25:01.000,130,0.0,1.0
2024-04-01 05:25:02.000,594,0.0,1.0
2024-04-01 05:25:12.000,598,0.0,1.0
2024-04-01 05:25:16.000,307,0.0,1.0
2024-04-01 05:25:16.000,130,0.0,1.0
2024-04-01 05:25:31.000,307,0.0,1.0
2024-04-01 05:25:31.000,130,0.0,1.0
2024-04-01 05:25:46.000,307,0.0,1.0
2024-04-01 05:25:46.000,130,0.0,1.0
2024-04-01 05:26:01.000,307,0.0,1.0
2024-04-01 05:26:01.000,306,0.0,1.0
2024-04-01 05:26:01.000,305,0.0,1.0
2024-04-01 05:26:01.000,305,0.0,1.0
2024-04-01 05:26:01.000,130,0.0,1.0
2024-04-01 05:26:01.000,128,0.0,1.0
2024-04-01 05:26:01.000,128,0.0,1.0
2024-04-01 05:26:01.000,305,0.0,1.0
2024-04-01 05:26:01.000,128,0.0,1.0
2024-04-01 05:26:01.000,128,0.0,1.0
2024-04-01 05:26:16.000,307,0.0,1.0
2024-04-01 05:26:16.000,130,0.0,1.0
2024-04-01 05:26:23.000,426,1.0,1.0
2024-04-01 05:26:31.000,130,0.0,1.0
2024-04-01 05:26:31.000,307,0.0,1.0
2024-04-01 05:26:46.000,307,0.0,1.0
2024-04-01 05:26:46.000,130,0.0,1.0
2024-04-01 05:27:01.000,130,0.0,1.0
2024-04-01 05:27:01.000,305,0.0,1.0
2024-04-01 05:27:01.000,307,0.0,1.0
2024-04-01 05:27:01.000,305,0.0,1.0
2024-04-01 05:27:01.000,305,0.0,1.0
2024-04-01 05:27:01.000,128,0.0,1.0
2024-04-01 05:27:01.000,128,0.0,1.0
2024-04-01 05:27:01.000,306,0.0,1.0
2024-04-01 05:27:01.000,128,0.0,1.0
2024-04-01 05:27:01.000,128,0.0,1.0
2024-04-01 05:27:16.000,307,0.0,1.0
2024-04-01 05:27:16.000,130,0.0,1.0
2024-04-01 05:27:31.000,307,0.0,1.0
2024-04-01 05:27:31.000,130,0.0,1.0
2024-04-01 05:27:46.000,307,0.0,1.0
2024-04-01 05:27:46.000,130,0.0,1.0
2024-04-01 05:28:01.000,128,0.0,1.0
2024-04-01 05:28:01.000,130,0.0,1.0
2024-04-01 05:28:01.000,307,0.0,1.0
2024-04-01 05:28:01.000,306,0.0,1.0
2024-04-01 05:28:01.000,305,0.0,1.0
2024-04-01 05:28:01.000,305,0.0,1.0
2024-04-01 05:28:01.000,128,0.0,1.0
2024-04-01 05:28:01.000,128,0.0,1.0
2024-04-01 05:28:01.000,128,0.0,1.0
2024-04-01 05:28:01.000,305,0.0,1.0
2024-04-01 05:28:16.000,307,0.0,1.0
2024-04-01 05:28:16.000,130,0.0,1.0
2024-04-01 05:28:31.000,307,0.0,1.0
2024-04-01 05:28:31.000,130,0.0,1.0
2024-04-01 05:28:40.000,204,0.0,1.0
2024-04-01 05:28:40.000,203,0.0,1.0
2024-04-01 05:28:40.000,205,0.0,1.0
2024-04-01 05:28:40.000,197,0.0,1.0
2024-04-01 05:28:46.000,307,0.0,1.0
2024-04-01 05:28:46.000,130,0.0,1.0
2024-04-01 05:28:50.000,341,0.0,1.0
2024-04-01 05:29:01.000,305,0.0,1.0
2024-04-01 05:29:01.000,130,0.0,1.0
2024-04-01 05:29:01.000,306,0.0,1.0
2024-04-01 05:29:01.000,305,0.0,1.0
2024-04-01 05:29:01.000,307,0.0,1.0
2024-04-01 05:29:01.000,305,0.0,1.0
2024-04-01 05:29:01.000,128,0.0,1.0
2024-04-01 05:29:01.000,128,0.0,1.0
2024-04-01 05:29:01.000,128,0.0,1.0
2024-04-01 05:29:01.000,128,0.0,1.0
2024-04-01 05:29:01.008,277,1.0,1.0
2024-04-01 05:29:16.000,307,0.0,1.0
2024-04-01 05:29:16.000,130,0.0,1.0
2024-04-01 05:29:31.000,130,0.0,1.0
2024-04-01 05:29:31.000,307,0.0,1.0
2024-04-01 05:29:46.000,307,0.0,1.0
2024-04-01 05:29:46.000,130,0.0,1.0
2024-04-01 05:30:01.000,307,0.0,1.0
2024-04-01 05:30:01.000,305,0.0,1.0
2024-04-01 05:30:01.000,130,0.0,1.0
2024-04-01 05:30:01.000,306,0.0,1.0
2024-04-01 05:30:01.000,305,0.0,1.0
2024-04-01 05:30:01.000,128,0.0,1.0
2024-04-01 05:30:01.000,128,0.0,1.0
2024-04-01 05:30:01.000,128,0.0,1.0
2024-04-01 05:30:01.000,128,0.0,1.0
2024-04-01 05:30:01.000,305,0.0,1.0
2024-04-01 05:30:16.000,307,0.0,1.0
2024-04-01 05:30:16.000,130,0.0,1.0
2024-04-01 05:30:31.000,307,0.0,1.0
2024-04-01 05:30:31.000,130,0.0,1.0
2024-04-01 05:30:46.000,130,0.0,1.0
2024-04-01 05:30:46.000,307,0.0,1.0
2024-04-01 05:31:01.000,306,0.0,1.0
2024-04-01 05:31:01.000,305,0.0,1.0
2024-04-01 05:31:01.000,307,0.0,1.0
2024-04-01 05:31:01.000,305,0.0,1.0
2024-04-01 05:31:01.000,130,0.0,1.0
2024-04-01 05:31:01.000,128,0.0,1.0
2024-04-01 05:31:01.000,128,0.0,1.0
2024-04-01 05:31:01.000,128,0.0,1.0
2024-04-01 05:31:01.000,128,0.0,1.0
2024-04-01 05:31:01.000,305,0.0,1.0
2024-04-01 05:31:14.000,594,0.0,1.0
2024-04-01 05:31:16.000,307,0.0,1.0
2024-04-01 05:31:16.000,130,0.0,1.0
2024-04-01 05:31:24.000,598,0.0,1.0
2024-04-01 05:31:25.000,426,1.0,1.0
2024-04-01 05:31:31.000,307,0.0,1.0
2024-04-01 05:31:31.000,130,0.0,1.0
2024-04-01 05:31:46.000,130,0.0,1.0
2024-04-01 05:31:46.000,307,0.0,1.0
2024-04-01 05:32:01.000,128,0.0,1.0
2024-04-01 05:32:01.000,128,0.0,1.0
2024-04-01 05:32:01.000,128,0.0,1.0
2024-04-01 05:32:01.000,128,0.0,1.0
2024-04-01 05:32:01.000,305,0.0,1.0
2024-04-01 05:32:01.000,305,0.0,1.0
2024-04-01 05:32:01.000,305,0.0,1.0
2024-04-01 05:32:01.000,306,0.0,1.0
2024-04-01 05:32:02.000,307,0.0,1.0
2024-04-01 05:32:02.000,130,0.0,1.0
2024-04-01 05:32:17.000,307,0.0,1.0
2024-04-01 05:32:17.000,130,0.0,1.0
2024-04-01 05:32:32.000,307,0.0,1.0
2024-04-01 05:32:32.000,130,0.0,1.0
2024-04-01 05:32:47.000,130,0.0,1.0
2024-04-01 05:32:47.000,307,0.0,1.0
2024-04-01 05:33:01.000,128,0.0,1.0
2024-04-01 05:33:01.000,128,0.0,1.0
2024-04-01 05:33:01.000,128,0.0,1.0
2024-04-01 05:33:01.000,128,0.0,1.0
2024-04-01 05:33:01.000,306,0.0,1.0
2024-04-01 05:33:01.000,305,0.0,1.0
2024-04-01 05:33:01.000,305,0.0,1.0
2024-04-01 05:33:01.000,305,0.0,1.0
2024-04-01 05:33:01.000,307,0.0,1.0
2024-04-01 05:33:01.000,130,0.0,1.0
2024-04-01 05:33:16.000,307,0.0,1.0
2024-04-01 05:33:16.000,130,0.0,1.0
2024-04-01 05:33:31.000,130,0.0,1.0
2024-04-01 05:33:31.000,307,0.0,1.0
2024-04-01 05:33:46.000,307,0.0,1.0
2024-04-01 05:33:46.000,130,0.0,1.0
2024-04-01 05:34:01.000,128,0.0,1.0
2024-04-01 05:34:01.000,128,0.0,1.0
2024-04-01 05:34:01.000,128,0.0,1.0
2024-04-01 05:34:01.000,128,0.0,1.0
2024-04-01 05:34:01.000,305,0.0,1.0
2024-04-01 05:34:01.000,306,0.0,1.0
2024-04-01 05:34:01.000,305,0.0,1.0
2024-04-01 05:34:01.000,305,0.0,1.0
2024-04-01 05:34:01.000,307,0.0,1.0
2024-04-01 05:34:01.000,130,0.0,1.0
2024-04-01 05:34:16.000,130,0.0,1.0
2024-04-01 05:34:16.000,307,0.0,1.0
2024-04-01 05:34:30.999,307,0.0,1.0
2024-04-01 05:34:31.000,130,0.0,1.0
2024-04-01 05:34:31.009,560,0.0,1.0
2024-04-01 05:34:31.010,561,1.0,1.0
2024-04-01 05:34:31.011,562,0.0,1.0
2024-04-01 05:34:31.012,563,1.0,1.0
2024-04-01 05:34:31.013,311,1.0,1.0
2024-04-01 05:34:31.014,405,1.0,1.0
2024-04-01 05:34:31.015,405,1.0,1.0
2024-04-01 05:34:31.016,311,1.0,1.0
2024-04-01 05:34:31.017,564,1.0,1.0
2024-04-01 05:34:31.018,390,1.0,1.0
2024-04-01 05:34:31.019,564,1.0,1.0
2024-04-01 05:34:31.020,388,0.0,1.0
2024-04-01 05:34:31.021,565,1.0,1.0
2024-04-01 05:34:31.022,566,1.0,1.0
2024-04-01 05:34:31.023,388,0.0,1.0
2024-04-01 05:34:31.024,311,0.0,1.0
2024-04-01 05:34:31.025,388,1.0,1.0
2024-04-01 05:34:31.026,388,1.0,1.0
2024-04-01 05:34:31.027,398,0.0,1.0
2024-04-01 05:34:31.028,311,0.0,1.0
2024-04-01 05:34:31.029,567,1.0,1.0
2024-04-01 05:34:31.030,400,1.0,1.0
2024-04-01 05:34:31.031,401,1.0,1.0
2024-04-01 05:34:31.032,402,1.0,1.0
2024-04-01 05:34:31.033,403,1.0,1.0
2024-04-01 05:34:31.034,404,1.0,1.0
2024-04-01 05:34:31.035,568,0.0,1.0
2024-04-01 05:34:35.000,199,0.0,1.0
2024-04-01 05:34:35.000,341,0.0,1.0
2024-04-01 05:34:35.000,342,0.0,1.0
2024-04-01 05:34:35.000,342,0.0,1.0
2024-04-01 05:34:35.000,143,0.0,1.0
2024-04-01 05:34:35.000,144,0.0,1.0
2024-04-01 05:34:44.000,144,0.0,1.0
2024-04-01 05:34:44.000,143,0.0,1.0
2024-04-01 05:34:44.000,342,0.0,1.0
2024-04-01 05:34:44.000,342,0.0,1.0
2024-04-01 05:34:44.000,341,0.0,1.0
2024-04-01 05:34:44.000,199,0.0,1.0
2024-04-01 05:34:46.000,307,0.0,1.0
2024-04-01 05:34:46.000,130,0.0,1.0
2024-04-01 05:34:51.000,199,0.0,1.0
2024-04-01 05:34:51.000,342,0.0,1.0
2024-04-01 05:34:51.000,341,0.0,1.0
2024-04-01 05:34:51.000,143,0.0,1.0
2024-04-01 05:34:51.000,144,0.0,1.0
2024-04-01 05:34:51.000,342,0.0,1.0
2024-04-01 05:34:52.000,594,0.0,1.0
2024-04-01 05:34:58.000,696,1.0,1.0
2024-04-01 05:35:01.000,130,0.0,1.0
2024-04-01 05:35:01.000,128,0.0,1.0
2024-04-01 05:35:01.000,128,0.0,1.0
2024-04-01 05:35:01.000,128,0.0,1.0
2024-04-01 05:35:01.000,128,0.0,1.0
2024-04-01 05:35:01.000,305,0.0,1.0
2024-04-01 05:35:01.000,305,0.0,1.0
2024-04-01 05:35:01.000,306,0.0,1.0
2024-04-01 05:35:01.000,305,0.0,1.0
2024-04-01 05:35:01.000,307,0.0,1.0
2024-04-01 05:35:02.000,598,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
