timestamp,value,anomaly_score,label
2024-04-01 07:43:01.000,305,0.0,1.0
2024-04-01 07:43:01.000,307,0.0,1.0
2024-04-01 07:43:01.000,128,0.0,1.0
2024-04-01 07:43:01.000,306,0.0,1.0
2024-04-01 07:43:01.000,128,0.0,1.0
2024-04-01 07:43:01.000,128,0.0,1.0
2024-04-01 07:43:01.000,128,0.0,1.0
2024-04-01 07:43:16.000,307,0.0,1.0
2024-04-01 07:43:16.000,130,0.0,1.0
2024-04-01 07:43:31.000,130,0.0,1.0
2024-04-01 07:43:31.000,307,0.0,1.0
2024-04-01 07:43:42.000,594,0.0,1.0
2024-04-01 07:43:46.000,307,0.0,1.0
2024-04-01 07:43:46.000,130,0.0,1.0
2024-04-01 07:43:52.000,598,0.0,1.0
2024-04-01 07:44:01.000,305,0.0,1.0
2024-04-01 07:44:01.000,307,0.0,1.0
2024-04-01 07:44:01.000,130,0.0,1.0
2024-04-01 07:44:01.000,306,0.0,1.0
2024-04-01 07:44:01.000,305,0.0,1.0
2024-04-01 07:44:01.000,128,0.0,1.0
2024-04-01 07:44:01.000,128,0.0,1.0
2024-04-01 07:44:01.000,128,0.0,1.0
2024-04-01 07:44:01.000,128,0.0,1.0
2024-04-01 07:44:01.000,305,0.0,1.0
2024-04-01 07:44:16.000,307,0.0,1.0
2024-04-01 07:44:16.000,130,0.0,1.0
2024-04-01 07:44:31.000,307,0.0,1.0
2024-04-01 07:44:31.000,130,0.0,1.0
2024-04-01 07:44:46.000,130,0.0,1.0
2024-04-01 07:44:46.000,307,0.0,1.0
2024-04-01 07:45:01.000,306,0.0,1.0
2024-04-01 07:45:01.000,305,0.0,1.0
2024-04-01 07:45:01.000,305,0.0,1.0
2024-04-01 07:45:01.000,305,0.0,1.0
2024-04-01 07:45:01.000,130,0.0,1.0
2024-04-01 07:45:01.000,128,0.0,1.0
2024-04-01 07:45:01.000,128,0.0,1.0
2024-04-01 07:45:01.000,307,0.0,1.0
2024-04-01 07:45:01.000,128,0.0,1.0
2024-04-01 07:45:01.000,128,0.0,1.0
2024-04-01 07:45:16.000,307,0.0,1.0
2024-04-01 07:45:16.000,130,0.0,1.0
2024-04-01 07:45:31.000,307,0.0,1.0
2024-04-01 07:45:31.000,130,0.0,1.0
2024-04-01 07:45:46.000,307,0.0,1.0
2024-04-01 07:45:46.000,130,0.0,1.0
2024-04-01 07:46:01.000,130,0.0,1.0
2024-04-01 07:46:01.000,307,0.0,1.0
2024-04-01 07:46:01.000,306,0.0,1.0
2024-04-01 07:46:01.000,305,0.0,1.0
2024-04-01 07:46:01.000,305,0.0,1.0
2024-04-01 07:46:01.000,128,0.0,1.0
2024-04-01 07:46:01.000,128,0.0,1.0
2024-04-01 07:46:01.000,128,0.0,1.0
2024-04-01 07:46:01.000,128,0.0,1.0
2024-04-01 07:46:01.000,305,0.0,1.0
2024-04-01 07:46:16.000,307,0.0,1.0
2024-04-01 07:46:16.000,130,0.0,1.0
2024-04-01 07:46:31.000,307,0.0,1.0
2024-04-01 07:46:31.000,130,0.0,1.0
2024-04-01 07:46:46.000,307,0.0,1.0
2024-04-01 07:46:46.000,130,0.0,1.0
2024-04-01 07:47:01.000,305,0.0,1.0
2024-04-01 07:47:01.000,130,0.0,1.0
2024-04-01 07:47:01.000,307,0.0,1.0
2024-04-01 07:47:01.000,306,0.0,1.0
2024-04-01 07:47:01.000,305,0.0,1.0
2024-04-01 07:47:01.000,128,0.0,1.0
2024-04-01 07:47:01.000,128,0.0,1.0
2024-04-01 07:47:01.000,128,0.0,1.0
2024-04-01 07:47:01.000,128,0.0,1.0
2024-04-01 07:47:01.000,305,0.0,1.0
2024-04-01 07:47:03.000,203,0.0,1.0
2024-04-01 07:47:03.000,204,0.0,1.0
2024-04-01 07:47:03.000,205,0.0,1.0
2024-04-01 07:47:03.000,197,0.0,1.0
2024-04-01 07:47:13.000,341,0.0,1.0
2024-04-01 07:47:16.000,307,0.0,1.0
2024-04-01 07:47:16.000,130,0.0,1.0
2024-04-01 07:47:31.000,307,0.0,1.0
2024-04-01 07:47:31.000,130,0.0,1.0
2024-04-01 07:47:46.000,130,0.0,1.0
2024-04-01 07:47:46.000,307,0.0,1.0
2024-04-01 07:47:46.008,426,1.0,1.0
2024-04-01 07:48:01.000,128,0.0,1.0
2024-04-01 07:48:01.000,128,0.0,1.0
2024-04-01 07:48:01.000,128,0.0,1.0
2024-04-01 07:48:01.000,306,0.0,1.0
2024-04-01 07:48:01.000,305,0.0,1.0
2024-04-01 07:48:01.000,128,0.0,1.0
2024-04-01 07:48:01.000,305,0.0,1.0
2024-04-01 07:48:01.000,305,0.0,1.0
2024-04-01 07:48:02.000,307,0.0,1.0
2024-04-01 07:48:02.000,130,0.0,1.0
2024-04-01 07:48:17.000,307,0.0,1.0
2024-04-01 07:48:17.000,130,0.0,1.0
2024-04-01 07:48:31.000,130,0.0,1.0
2024-04-01 07:48:31.000,307,0.0,1.0
2024-04-01 07:48:47.000,307,0.0,1.0
2024-04-01 07:48:47.000,130,0.0,1.0
2024-04-01 07:48:53.000,426,1.0,1.0
2024-04-01 07:49:01.000,307,0.0,1.0
2024-04-01 07:49:01.000,305,0.0,1.0
2024-04-01 07:49:01.000,306,0.0,1.0
2024-04-01 07:49:01.000,305,0.0,1.0
2024-04-01 07:49:01.000,130,0.0,1.0
2024-04-01 07:49:01.000,128,0.0,1.0
2024-04-01 07:49:01.000,128,0.0,1.0
2024-04-01 07:49:01.000,128,0.0,1.0
2024-04-01 07:49:01.000,128,0.0,1.0
2024-04-01 07:49:01.000,305,0.0,1.0
2024-04-01 07:49:16.000,307,0.0,1.0
2024-04-01 07:49:16.000,130,0.0,1.0
2024-04-01 07:49:23.000,594,0.0,1.0
2024-04-01 07:49:31.000,130,0.0,1.0
2024-04-01 07:49:31.000,307,0.0,1.0
2024-04-01 07:49:33.000,598,0.0,1.0
2024-04-01 07:49:46.000,307,0.0,1.0
2024-04-01 07:49:46.000,130,0.0,1.0
2024-04-01 07:50:01.000,130,0.0,1.0
2024-04-01 07:50:01.000,307,0.0,1.0
2024-04-01 07:50:01.000,305,0.0,1.0
2024-04-01 07:50:01.000,306,0.0,1.0
2024-04-01 07:50:01.000,305,0.0,1.0
2024-04-01 07:50:01.000,128,0.0,1.0
2024-04-01 07:50:01.000,128,0.0,1.0
2024-04-01 07:50:01.000,305,0.0,1.0
2024-04-01 07:50:01.000,128,0.0,1.0
2024-04-01 07:50:01.000,128,0.0,1.0
2024-04-01 07:50:16.000,307,0.0,1.0
2024-04-01 07:50:16.000,130,0.0,1.0
2024-04-01 07:50:31.000,307,0.0,1.0
2024-04-01 07:50:31.000,130,0.0,1.0
2024-04-01 07:50:46.000,130,0.0,1.0
2024-04-01 07:50:46.000,307,0.0,1.0
2024-04-01 07:51:01.000,305,0.0,1.0
2024-04-01 07:51:01.000,128,0.0,1.0
2024-04-01 07:51:01.000,128,0.0,1.0
2024-04-01 07:51:01.000,128,0.0,1.0
2024-04-01 07:51:01.000,306,0.0,1.0
2024-04-01 07:51:01.000,130,0.0,1.0
2024-04-01 07:51:01.000,128,0.0,1.0
2024-04-01 07:51:01.000,305,0.0,1.0
2024-04-01 07:51:01.000,305,0.0,1.0
2024-04-01 07:51:01.000,307,0.0,1.0
2024-04-01 07:51:01.008,426,1.0,1.0
2024-04-01 07:51:16.000,307,0.0,1.0
2024-04-01 07:51:16.000,130,0.0,1.0
2024-04-01 07:51:31.000,307,0.0,1.0
2024-04-01 07:51:31.000,130,0.0,1.0
2024-04-01 07:51:46.000,307,0.0,1.0
2024-04-01 07:51:46.000,130,0.0,1.0
2024-04-01 07:52:01.000,307,0.0,1.0
2024-04-01 07:52:01.000,305,0.0,1.0
2024-04-01 07:52:01.000,130,0.0,1.0
2024-04-01 07:52:01.000,306,0.0,1.0
2024-04-01 07:52:01.000,305,0.0,1.0
2024-04-01 07:52:01.000,128,0.0,1.0
2024-04-01 07:52:01.000,128,0.0,1.0
2024-04-01 07:52:01.000,128,0.0,1.0
2024-04-01 07:52:01.000,128,0.0,1.0
2024-04-01 07:52:01.000,305,0.0,1.0
2024-04-01 07:52:16.000,307,0.0,1.0
2024-04-01 07:52:16.000,130,0.0,1.0
2024-04-01 07:52:27.000,384,0.0,1.0
2024-04-01 07:52:27.000,463,0.0,1.0
2024-04-01 07:52:29.000,587,0.0,1.0
2024-04-01 07:52:31.000,307,0.0,1.0
2024-04-01 07:52:31.000,130,0.0,1.0
2024-04-01 07:52:39.000,590,0.0,1.0
2024-04-01 07:52:39.000,589,0.0,1.0
2024-04-01 07:52:39.000,588,0.0,1.0
2024-04-01 07:52:46.000,307,0.0,1.0
2024-04-01 07:52:46.000,130,0.0,1.0
2024-04-01 07:52:56.000,426,1.0,1.0
2024-04-01 07:53:01.000,128,0.0,1.0
2024-04-01 07:53:01.000,128,0.0,1.0
2024-04-01 07:53:01.000,128,0.0,1.0
2024-04-01 07:53:01.000,128,0.0,1.0
2024-04-01 07:53:01.000,305,0.0,1.0
2024-04-01 07:53:01.000,306,0.0,1.0
2024-04-01 07:53:01.000,305,0.0,1.0
2024-04-01 07:53:01.000,305,0.0,1.0
2024-04-01 07:53:01.000,307,0.0,1.0
2024-04-01 07:53:01.000,130,0.0,1.0
2024-04-01 07:53:16.000,130,0.0,1.0
2024-04-01 07:53:16.000,307,0.0,1.0
2024-04-01 07:53:31.000,307,0.0,1.0
2024-04-01 07:53:31.000,130,0.0,1.0
2024-04-01 07:53:46.000,307,0.0,1.0
2024-04-01 07:53:46.000,130,0.0,1.0
2024-04-01 07:54:01.000,130,0.0,1.0
2024-04-01 07:54:01.000,307,0.0,1.0
2024-04-01 07:54:01.000,305,0.0,1.0
2024-04-01 07:54:01.000,306,0.0,1.0
2024-04-01 07:54:01.000,305,0.0,1.0
2024-04-01 07:54:01.000,128,0.0,1.0
2024-04-01 07:54:01.000,128,0.0,1.0
2024-04-01 07:54:01.000,128,0.0,1.0
2024-04-01 07:54:01.000,128,0.0,1.0
2024-04-01 07:54:01.000,305,0.0,1.0
2024-04-01 07:54:16.000,307,0.0,1.0
2024-04-01 07:54:16.000,130,0.0,1.0
2024-04-01 07:54:31.000,307,0.0,1.0
2024-04-01 07:54:31.000,130,0.0,1.0
2024-04-01 07:54:46.000,307,0.0,1.0
2024-04-01 07:54:46.000,130,0.0,1.0
2024-04-01 07:55:01.000,305,0.0,1.0
2024-04-01 07:55:01.000,305,0.0,1.0
2024-04-01 07:55:01.000,306,0.0,1.0
2024-04-01 07:55:01.000,305,0.0,1.0
2024-04-01 07:55:01.000,128,0.0,1.0
2024-04-01 07:55:01.000,128,0.0,1.0
2024-04-01 07:55:01.000,128,0.0,1.0
2024-04-01 07:55:01.000,128,0.0,1.0
2024-04-01 07:55:02.000,130,0.0,1.0
2024-04-01 07:55:02.000,307,0.0,1.0
2024-04-01 07:55:17.000,307,0.0,1.0
2024-04-01 07:55:17.000,130,0.0,1.0
2024-04-01 07:55:17.008,277,1.0,1.0
2024-04-01 07:55:32.000,307,0.0,1.0
2024-04-01 07:55:32.000,130,0.0,1.0
2024-04-01 07:55:47.000,307,0.0,1.0
2024-04-01 07:55:47.000,130,0.0,1.0
2024-04-01 07:56:01.000,130,0.0,1.0
2024-04-01 07:56:01.000,307,0.0,1.0
2024-04-01 07:56:01.000,306,0.0,1.0
2024-04-01 07:56:01.000,305,0.0,1.0
2024-04-01 07:56:01.000,305,0.0,1.0
2024-04-01 07:56:01.000,305,0.0,1.0
2024-04-01 07:56:01.000,128,0.0,1.0
2024-04-01 07:56:01.000,128,0.0,1.0
2024-04-01 07:56:01.000,128,0.0,1.0
2024-04-01 07:56:01.000,128,0.0,1.0
2024-04-01 07:56:16.000,307,0.0,1.0
2024-04-01 07:56:16.000,130,0.0,1.0
2024-04-01 07:56:31.000,307,0.0,1.0
2024-04-01 07:56:31.000,130,0.0,1.0
2024-04-01 07:56:40.000,384,0.0,1.0
2024-04-01 07:56:40.000,463,0.0,1.0
2024-04-01 07:56:42.000,587,0.0,1.0
2024-04-01 07:56:46.000,130,0.0,1.0
2024-04-01 07:56:46.000,307,0.0,1.0
2024-04-01 07:56:52.000,588,0.0,1.0
2024-04-01 07:56:53.000,590,0.0,1.0
2024-04-01 07:56:53.000,589,0.0,1.0
2024-04-01 07:57:01.000,128,0.0,1.0
2024-04-01 07:57:01.000,128,0.0,1.0
2024-04-01 07:57:01.000,128,0.0,1.0
2024-04-01 07:57:01.000,128,0.0,1.0
2024-04-01 07:57:01.000,305,0.0,1.0
2024-04-01 07:57:01.000,305,0.0,1.0
2024-04-01 07:57:01.000,306,0.0,1.0
2024-04-01 07:57:01.000,305,0.0,1.0
2024-04-01 07:57:01.000,307,0.0,1.0
2024-04-01 07:57:01.000,130,0.0,1.0
2024-04-01 07:57:16.000,307,0.0,1.0
2024-04-01 07:57:16.000,130,0.0,1.0
2024-04-01 07:57:31.000,130,0.0,1.0
2024-04-01 07:57:31.000,307,0.0,1.0
2024-04-01 07:57:46.000,307,0.0,1.0
2024-04-01 07:57:46.000,130,0.0,1.0
2024-04-01 07:58:01.000,128,0.0,1.0
2024-04-01 07:58:01.000,128,0.0,1.0
2024-04-01 07:58:01.000,128,0.0,1.0
2024-04-01 07:58:01.000,306,0.0,1.0
2024-04-01 07:58:01.000,128,0.0,1.0
2024-04-01 07:58:01.000,305,0.0,1.0
2024-04-01 07:58:01.000,305,0.0,1.0
2024-04-01 07:58:01.000,305,0.0,1.0
2024-04-01 07:58:01.000,307,0.0,1.0
2024-04-01 07:58:01.000,130,0.0,1.0
2024-04-01 07:58:16.000,307,0.0,1.0
2024-04-01 07:58:16.000,130,0.0,1.0
2024-04-01 07:58:31.000,130,0.0,1.0
2024-04-01 07:58:31.000,307,0.0,1.0
2024-04-01 07:58:46.000,307,0.0,1.0
2024-04-01 07:58:46.000,130,0.0,1.0
2024-04-01 07:59:01.000,130,0.0,1.0
2024-04-01 07:59:01.000,305,0.0,1.0
2024-04-01 07:59:01.000,305,0.0,1.0
2024-04-01 07:59:01.000,306,0.0,1.0
2024-04-01 07:59:01.000,307,0.0,1.0
2024-04-01 07:59:01.000,128,0.0,1.0
2024-04-01 07:59:01.000,128,0.0,1.0
2024-04-01 07:59:01.000,128,0.0,1.0
2024-04-01 07:59:01.000,128,0.0,1.0
2024-04-01 07:59:01.000,305,0.0,1.0
2024-04-01 07:59:06.000,426,1.0,1.0
2024-04-01 07:59:16.000,307,0.0,1.0
2024-04-01 07:59:16.000,130,0.0,1.0
2024-04-01 07:59:31.000,307,0.0,1.0
2024-04-01 07:59:31.000,130,0.0,1.0
2024-04-01 07:59:31.000,594,0.0,1.0
2024-04-01 07:59:42.000,598,0.0,1.0
2024-04-01 07:59:46.000,130,0.0,1.0
2024-04-01 07:59:46.000,307,0.0,1.0
2024-04-01 08:00:01.000,307,0.0,1.0
2024-04-01 08:00:01.000,305,0.0,1.0
2024-04-01 08:00:01.000,130,0.0,1.0
2024-04-01 08:00:01.000,305,0.0,1.0
2024-04-01 08:00:01.000,306,0.0,1.0
2024-04-01 08:00:01.000,128,0.0,1.0
2024-04-01 08:00:01.000,128,0.0,1.0
2024-04-01 08:00:01.000,128,0.0,1.0
2024-04-01 08:00:01.000,128,0.0,1.0
2024-04-01 08:00:01.000,305,0.0,1.0
2024-04-01 08:00:16.000,307,0.0,1.0
2024-04-01 08:00:16.000,130,0.0,1.0
2024-04-01 08:00:30.999,307,0.0,1.0
2024-04-01 08:00:31.000,130,0.0,1.0
2024-04-01 08:00:31.009,560,0.0,1.0
2024-04-01 08:00:31.010,561,1.0,1.0
2024-04-01 08:00:31.011,562,0.0,1.0
2024-04-01 08:00:31.012,563,1.0,1.0
2024-04-01 08:00:31.013,311,1.0,1.0
2024-04-01 08:00:31.014,405,1.0,1.0
2024-04-01 08:00:31.015,405,1.0,1.0
2024-04-01 08:00:31.016,311,1.0,1.0
2024-04-01 08:00:31.017,564,1.0,1.0
2024-04-01 08:00:31.018,390,1.0,1.0
2024-04-01 08:00:31.019,564,1.0,1.0
2024-04-01 08:00:31.020,388,0.0,1.0
2024-04-01 08:00:31.021,565,1.0,1.0
2024-04-01 08:00:31.022,566,1.0,1.0
2024-04-01 08:00:31.023,388,0.0,1.0
2024-04-01 08:00:31.024,311,0.0,1.0
2024-04-01 08:00:31.025,388,1.0,1.0
2024-04-01 08:00:31.026,388,1.0,1.0
2024-04-01 08:00:31.027,398,0.0,1.0
2024-04-01 08:00:31.028,311,0.0,1.0
2024-04-01 08:00:31.029,567,1.0,1.0
2024-04-01 08:00:31.030,400,1.0,1.0
2024-04-01 08:00:31.031,401,1.0,1.0
2024-04-01 08:00:31.032,402,1.0,1.0
2024-04-01 08:00:31.033,403,1.0,1.0
2024-04-01 08:00:31.034,404,1.0,1.0
2024-04-01 08:00:31.035,568,0.0,1.0
2024-04-01 08:00:35.000,199,0.0,1.0
2024-04-01 08:00:35.000,341,0.0,1.0
2024-04-01 08:00:35.000,143,0.0,1.0
2024-04-01 08:00:35.000,144,0.0,1.0
2024-04-01 08:00:35.009,560,1.0,1.0
2024-04-01 08:00:35.010,561,0.0,1.0
2024-04-01 08:00:35.011,562,0.0,1.0
2024-04-01 08:00:35.012,563,1.0,1.0
2024-04-01 08:00:35.013,311,0.0,1.0
2024-04-01 08:00:35.014,405,1.0,1.0
2024-04-01 08:00:35.015,405,1.0,1.0
2024-04-01 08:00:35.016,311,0.0,1.0
2024-04-01 08:00:35.017,564,1.0,1.0
2024-04-01 08:00:35.018,390,1.0,1.0
2024-04-01 08:00:35.019,564,1.0,1.0
2024-04-01 08:00:35.020,388,1.0,1.0
2024-04-01 08:00:35.021,565,1.0,1.0
2024-04-01 08:00:35.022,566,0.0,1.0
2024-04-01 08:00:35.023,388,1.0,1.0
2024-04-01 08:00:35.024,311,0.0,1.0
2024-04-01 08:00:35.025,388,1.0,1.0
2024-04-01 08:00:35.026,388,1.0,1.0
2024-04-01 08:00:35.027,398,0.0,1.0
2024-04-01 08:00:35.028,311,0.0,1.0
2024-04-01 08:00:35.029,567,1.0,1.0
2024-04-01 08:00:35.030,400,1.0,1.0
2024-04-01 08:00:35.031,401,1.0,1.0
2024-04-01 08:00:35.032,402,1.0,1.0
2024-04-01 08:00:35.033,403,1.0,1.0
2024-04-01 08:00:35.034,404,1.0,1.0
2024-04-01 08:00:35.035,568,0.0,1.0
2024-04-01 08:00:44.000,144,0.0,1.0
2024-04-01 08:00:44.000,143,0.0,1.0
2024-04-01 08:00:44.000,342,0.0,1.0
2024-04-01 08:00:44.000,342,0.0,1.0
2024-04-01 08:00:44.000,341,0.0,1.0
2024-04-01 08:00:44.000,199,0.0,1.0
2024-04-01 08:00:46.000,130,0.0,1.0
2024-04-01 08:00:46.000,307,0.0,1.0
2024-04-01 08:00:52.000,144,0.0,1.0
2024-04-01 08:00:52.000,143,0.0,1.0
2024-04-01 08:00:52.000,342,0.0,1.0
2024-04-01 08:00:52.000,342,0.0,1.0
2024-04-01 08:00:52.000,341,0.0,1.0
2024-04-01 08:00:52.000,199,0.0,1.0
2024-04-01 08:00:59.000,696,1.0,1.0
2024-04-01 08:01:01.000,305,0.0,1.0
2024-04-01 08:01:01.000,305,0.0,1.0
2024-04-01 08:01:01.000,306,0.0,1.0
2024-04-01 08:01:01.000,305,0.0,1.0
2024-04-01 08:01:01.000,307,0.0,1.0
2024-04-01 08:01:01.000,128,0.0,1.0
2024-04-01 08:01:01.000,128,0.0,1.0
2024-04-01 08:01:01.000,128,0.0,1.0
2024-04-01 08:01:01.000,128,0.0,1.0
2024-04-01 08:01:01.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
