timestamp,value,anomaly_score,label
2024-04-01 08:56:01.000,306,0.0,0.0
2024-04-01 08:56:01.000,305,0.0,0.0
2024-04-01 08:56:01.000,305,0.0,0.0
2024-04-01 08:56:01.000,128,0.0,0.0
2024-04-01 08:56:01.000,128,0.0,0.0
2024-04-01 08:56:01.000,128,0.0,0.0
2024-04-01 08:56:01.000,128,0.0,0.0
2024-04-01 08:56:02.000,307,0.0,0.0
2024-04-01 08:56:02.000,130,0.0,0.0
2024-04-01 08:56:16.000,307,0.0,0.0
2024-04-01 08:56:16.000,130,0.0,0.0
2024-04-01 08:56:31.000,307,0.0,0.0
2024-04-01 08:56:32.000,130,0.0,0.0
2024-04-01 08:56:46.000,307,0.0,0.0
2024-04-01 08:56:46.000,130,0.0,0.0
2024-04-01 08:57:02.000,307,0.0,0.0
2024-04-01 08:57:02.000,305,0.0,0.0
2024-04-01 08:57:02.000,306,0.0,0.0
2024-04-01 08:57:02.000,130,0.0,0.0
2024-04-01 08:57:02.000,305,0.0,0.0
2024-04-01 08:57:02.000,128,0.0,0.0
2024-04-01 08:57:02.000,128,0.0,0.0
2024-04-01 08:57:02.000,128,0.0,0.0
2024-04-01 08:57:02.000,128,0.0,0.0
2024-04-01 08:57:02.000,305,0.0,0.0
2024-04-01 08:57:17.000,307,0.0,0.0
2024-04-01 08:57:17.000,130,0.0,0.0
2024-04-01 08:57:32.000,307,0.0,0.0
2024-04-01 08:57:32.000,130,0.0,0.0
2024-04-01 08:57:47.000,307,0.0,0.0
2024-04-01 08:57:47.000,130,0.0,0.0
2024-04-01 08:58:01.000,306,0.0,0.0
2024-04-01 08:58:01.000,130,0.0,0.0
2024-04-01 08:58:01.000,307,0.0,0.0
2024-04-01 08:58:01.000,305,0.0,0.0
2024-04-01 08:58:01.000,305,0.0,0.0
2024-04-01 08:58:01.000,305,0.0,0.0
2024-04-01 08:58:01.000,128,0.0,0.0
2024-04-01 08:58:01.000,128,0.0,0.0
2024-04-01 08:58:01.000,128,0.0,0.0
2024-04-01 08:58:01.000,128,0.0,0.0
2024-04-01 08:58:16.000,307,0.0,0.0
2024-04-01 08:58:16.000,130,0.0,0.0
2024-04-01 08:58:21.000,384,0.0,0.0
2024-04-01 08:58:21.000,463,0.0,0.0
2024-04-01 08:58:22.000,587,0.0,0.0
2024-04-01 08:58:31.000,307,0.0,0.0
2024-04-01 08:58:31.000,130,0.0,0.0
2024-04-01 08:58:32.000,589,0.0,0.0
2024-04-01 08:58:32.000,590,0.0,0.0
2024-04-01 08:58:32.000,588,0.0,0.0
2024-04-01 08:58:46.000,307,0.0,0.0
2024-04-01 08:58:46.000,130,0.0,0.0
2024-04-01 08:59:01.000,128,0.0,0.0
2024-04-01 08:59:01.000,128,0.0,0.0
2024-04-01 08:59:01.000,128,0.0,0.0
2024-04-01 08:59:01.000,128,0.0,0.0
2024-04-01 08:59:01.000,305,0.0,0.0
2024-04-01 08:59:01.000,305,0.0,0.0
2024-04-01 08:59:01.000,305,0.0,0.0
2024-04-01 08:59:01.000,306,0.0,0.0
2024-04-01 08:59:01.000,307,0.0,0.0
2024-04-01 08:59:01.000,130,0.0,0.0
2024-04-01 08:59:16.000,130,0.0,0.0
2024-04-01 08:59:16.000,307,0.0,0.0
2024-04-01 08:59:31.000,130,0.0,0.0
2024-04-01 08:59:31.000,307,0.0,0.0
2024-04-01 08:59:46.000,307,0.0,0.0
2024-04-01 08:59:46.000,130,0.0,0.0
2024-04-01 09:00:01.000,128,0.0,0.0
2024-04-01 09:00:01.000,128,0.0,0.0
2024-04-01 09:00:01.000,128,0.0,0.0
2024-04-01 09:00:01.000,128,0.0,0.0
2024-04-01 09:00:01.000,305,0.0,0.0
2024-04-01 09:00:01.000,305,0.0,0.0
2024-04-01 09:00:01.000,305,0.0,0.0
2024-04-01 09:00:01.000,306,0.0,0.0
2024-04-01 09:00:01.000,307,0.0,0.0
2024-04-01 09:00:01.000,130,0.0,0.0
2024-04-01 09:00:16.000,307,0.0,0.0
2024-04-01 09:00:16.000,130,0.0,0.0
2024-04-01 09:00:31.000,130,0.0,0.0
2024-04-01 09:00:31.000,307,0.0,0.0
2024-04-01 09:00:46.000,307,0.0,0.0
2024-04-01 09:00:46.000,130,0.0,0.0
2024-04-01 09:01:01.000,128,0.0,0.0
2024-04-01 09:01:01.000,128,0.0,0.0
2024-04-01 09:01:01.000,128,0.0,0.0
2024-04-01 09:01:01.000,128,0.0,0.0
2024-04-01 09:01:01.000,305,0.0,0.0
2024-04-01 09:01:01.000,305,0.0,0.0
2024-04-01 09:01:01.000,305,0.0,0.0
2024-04-01 09:01:01.000,306,0.0,0.0
2024-04-01 09:01:01.000,130,0.0,0.0
2024-04-01 09:01:01.000,307,0.0,0.0
2024-04-01 09:01:16.000,130,0.0,0.0
2024-04-01 09:01:16.000,307,0.0,0.0
2024-04-01 09:01:31.000,307,0.0,0.0
2024-04-01 09:01:31.000,130,0.0,0.0
2024-04-01 09:01:35.000,594,0.0,0.0
2024-04-01 09:01:45.000,598,0.0,0.0
2024-04-01 09:01:46.000,307,0.0,0.0
2024-04-01 09:01:46.000,130,0.0,0.0
2024-04-01 09:02:01.000,130,0.0,0.0
2024-04-01 09:02:01.000,307,0.0,0.0
2024-04-01 09:02:01.000,306,0.0,0.0
2024-04-01 09:02:01.000,305,0.0,0.0
2024-04-01 09:02:01.000,305,0.0,0.0
2024-04-01 09:02:01.000,128,0.0,0.0
2024-04-01 09:02:01.000,128,0.0,0.0
2024-04-01 09:02:01.000,128,0.0,0.0
2024-04-01 09:02:01.000,128,0.0,0.0
2024-04-01 09:02:01.000,305,0.0,0.0
2024-04-01 09:02:16.000,307,0.0,0.0
2024-04-01 09:02:16.000,130,0.0,0.0
2024-04-01 09:02:31.000,307,0.0,0.0
2024-04-01 09:02:31.000,130,0.0,0.0
2024-04-01 09:02:46.000,307,0.0,0.0
2024-04-01 09:02:46.000,130,0.0,0.0
2024-04-01 09:03:01.000,306,0.0,0.0
2024-04-01 09:03:01.000,130,0.0,0.0
2024-04-01 09:03:01.000,307,0.0,0.0
2024-04-01 09:03:01.000,305,0.0,0.0
2024-04-01 09:03:01.000,305,0.0,0.0
2024-04-01 09:03:01.000,128,0.0,0.0
2024-04-01 09:03:01.000,128,0.0,0.0
2024-04-01 09:03:01.000,128,0.0,0.0
2024-04-01 09:03:01.000,128,0.0,0.0
2024-04-01 09:03:01.000,305,0.0,0.0
2024-04-01 09:03:16.000,307,0.0,0.0
2024-04-01 09:03:16.000,130,0.0,0.0
2024-04-01 09:03:31.000,307,0.0,0.0
2024-04-01 09:03:31.000,130,0.0,0.0
2024-04-01 09:03:46.000,307,0.0,0.0
2024-04-01 09:03:46.000,130,0.0,0.0
2024-04-01 09:04:01.000,128,0.0,0.0
2024-04-01 09:04:01.000,130,0.0,0.0
2024-04-01 09:04:01.000,307,0.0,0.0
2024-04-01 09:04:01.000,306,0.0,0.0
2024-04-01 09:04:01.000,305,0.0,0.0
2024-04-01 09:04:01.000,128,0.0,0.0
2024-04-01 09:04:01.000,305,0.0,0.0
2024-04-01 09:04:01.000,128,0.0,0.0
2024-04-01 09:04:01.000,128,0.0,0.0
2024-04-01 09:04:01.000,305,0.0,0.0
2024-04-01 09:04:16.000,307,0.0,0.0
2024-04-01 09:04:16.000,130,0.0,0.0
2024-04-01 09:04:31.000,307,0.0,0.0
2024-04-01 09:04:31.000,130,0.0,0.0
2024-04-01 09:04:46.000,130,0.0,0.0
2024-04-01 09:04:46.000,307,0.0,0.0
2024-04-01 09:05:01.000,306,0.0,0.0
2024-04-01 09:05:01.000,305,0.0,0.0
2024-04-01 09:05:01.000,307,0.0,0.0
2024-04-01 09:05:01.000,305,0.0,0.0
2024-04-01 09:05:01.000,130,0.0,0.0
2024-04-01 09:05:01.000,128,0.0,0.0
2024-04-01 09:05:01.000,128,0.0,0.0
2024-04-01 09:05:01.000,305,0.0,0.0
2024-04-01 09:05:01.000,128,0.0,0.0
2024-04-01 09:05:01.000,128,0.0,0.0
2024-04-01 09:05:16.000,307,0.0,0.0
2024-04-01 09:05:16.000,130,0.0,0.0
2024-04-01 09:05:20.000,594,0.0,0.0
2024-04-01 09:05:30.000,598,0.0,0.0
2024-04-01 09:05:31.000,307,0.0,0.0
2024-04-01 09:05:31.000,130,0.0,0.0
2024-04-01 09:05:46.000,307,0.0,0.0
2024-04-01 09:05:46.000,130,0.0,0.0
2024-04-01 09:06:01.000,130,0.0,0.0
2024-04-01 09:06:01.000,307,0.0,0.0
2024-04-01 09:06:01.000,306,0.0,0.0
2024-04-01 09:06:01.000,305,0.0,0.0
2024-04-01 09:06:01.000,305,0.0,0.0
2024-04-01 09:06:01.000,128,0.0,0.0
2024-04-01 09:06:01.000,128,0.0,0.0
2024-04-01 09:06:01.000,128,0.0,0.0
2024-04-01 09:06:01.000,128,0.0,0.0
2024-04-01 09:06:01.000,305,0.0,0.0
2024-04-01 09:06:16.000,307,0.0,0.0
2024-04-01 09:06:16.000,130,0.0,0.0
2024-04-01 09:06:31.000,307,0.0,0.0
2024-04-01 09:06:31.000,130,0.0,0.0
2024-04-01 09:06:46.000,130,0.0,0.0
2024-04-01 09:06:46.000,307,0.0,0.0
2024-04-01 09:06:54.000,210,0.0,0.0
2024-04-01 09:06:54.000,211,0.0,0.0
2024-04-01 09:06:54.000,209,0.0,0.0
2024-04-01 09:07:01.000,128,0.0,0.0
2024-04-01 09:07:01.000,128,0.0,0.0
2024-04-01 09:07:01.000,128,0.0,0.0
2024-04-01 09:07:01.000,128,0.0,0.0
2024-04-01 09:07:01.000,305,0.0,0.0
2024-04-01 09:07:01.000,305,0.0,0.0
2024-04-01 09:07:01.000,305,0.0,0.0
2024-04-01 09:07:01.000,306,0.0,0.0
2024-04-01 09:07:01.000,307,0.0,0.0
2024-04-01 09:07:01.000,130,0.0,0.0
2024-04-01 09:07:16.000,307,0.0,0.0
2024-04-01 09:07:16.000,130,0.0,0.0
2024-04-01 09:07:31.000,130,0.0,0.0
2024-04-01 09:07:31.000,307,0.0,0.0
2024-04-01 09:07:46.000,307,0.0,0.0
2024-04-01 09:07:46.000,130,0.0,0.0
2024-04-01 09:08:01.000,128,0.0,0.0
2024-04-01 09:08:01.000,128,0.0,0.0
2024-04-01 09:08:01.000,128,0.0,0.0
2024-04-01 09:08:01.000,128,0.0,0.0
2024-04-01 09:08:01.000,305,0.0,0.0
2024-04-01 09:08:01.000,305,0.0,0.0
2024-04-01 09:08:01.000,305,0.0,0.0
2024-04-01 09:08:01.000,306,0.0,0.0
2024-04-01 09:08:01.000,307,0.0,0.0
2024-04-01 09:08:01.000,130,0.0,0.0
2024-04-01 09:08:16.000,130,0.0,0.0
2024-04-01 09:08:16.000,307,0.0,0.0
2024-04-01 09:08:31.000,130,0.0,0.0
2024-04-01 09:08:31.000,307,0.0,0.0
2024-04-01 09:08:46.000,307,0.0,0.0
2024-04-01 09:08:46.000,130,0.0,0.0
2024-04-01 09:09:01.000,128,0.0,0.0
2024-04-01 09:09:01.000,128,0.0,0.0
2024-04-01 09:09:01.000,128,0.0,0.0
2024-04-01 09:09:01.000,128,0.0,0.0
2024-04-01 09:09:01.000,305,0.0,0.0
2024-04-01 09:09:01.000,305,0.0,0.0
2024-04-01 09:09:01.000,305,0.0,0.0
2024-04-01 09:09:01.000,306,0.0,0.0
2024-04-01 09:09:01.000,307,0.0,0.0
2024-04-01 09:09:01.000,130,0.0,0.0
2024-04-01 09:09:14.000,587,0.0,0.0
2024-04-01 09:09:14.000,463,0.0,0.0
2024-04-01 09:09:14.000,384,0.0,0.0
2024-04-01 09:09:16.000,307,0.0,0.0
2024-04-01 09:09:16.000,130,0.0,0.0
2024-04-01 09:09:24.000,588,0.0,0.0
2024-04-01 09:09:24.000,589,0.0,0.0
2024-04-01 09:09:24.000,590,0.0,0.0
2024-04-01 09:09:31.000,307,0.0,0.0
2024-04-01 09:09:31.000,130,0.0,0.0
2024-04-01 09:09:46.000,307,0.0,0.0
2024-04-01 09:09:46.000,130,0.0,0.0
2024-04-01 09:10:01.000,130,0.0,0.0
2024-04-01 09:10:01.000,307,0.0,0.0
2024-04-01 09:10:01.000,306,0.0,0.0
2024-04-01 09:10:01.000,305,0.0,0.0
2024-04-01 09:10:01.000,305,0.0,0.0
2024-04-01 09:10:01.000,128,0.0,0.0
2024-04-01 09:10:01.000,128,0.0,0.0
2024-04-01 09:10:01.000,128,0.0,0.0
2024-04-01 09:10:01.000,128,0.0,0.0
2024-04-01 09:10:01.000,305,0.0,0.0
2024-04-01 09:10:16.000,307,0.0,0.0
2024-04-01 09:10:16.000,130,0.0,0.0
2024-04-01 09:10:31.000,307,0.0,0.0
2024-04-01 09:10:31.000,130,0.0,0.0
2024-04-01 09:10:46.000,307,0.0,0.0
2024-04-01 09:10:46.000,130,0.0,0.0
2024-04-01 09:11:01.000,305,0.0,0.0
2024-04-01 09:11:01.000,130,0.0,0.0
2024-04-01 09:11:01.000,307,0.0,0.0
2024-04-01 09:11:01.000,306,0.0,0.0
2024-04-01 09:11:01.000,305,0.0,0.0
2024-04-01 09:11:01.000,128,0.0,0.0
2024-04-01 09:11:01.000,128,0.0,0.0
2024-04-01 09:11:01.000,128,0.0,0.0
2024-04-01 09:11:01.000,128,0.0,0.0
2024-04-01 09:11:01.000,305,0.0,0.0
2024-04-01 09:11:16.000,307,0.0,0.0
2024-04-01 09:11:16.000,130,0.0,0.0
2024-04-01 09:11:31.000,307,0.0,0.0
2024-04-01 09:11:31.000,130,0.0,0.0
2024-04-01 09:11:46.000,130,0.0,0.0
2024-04-01 09:11:46.000,307,0.0,0.0
2024-04-01 09:12:01.000,306,0.0,0.0
2024-04-01 09:12:01.000,305,0.0,0.0
2024-04-01 09:12:01.000,307,0.0,0.0
2024-04-01 09:12:01.000,130,0.0,0.0
2024-04-01 09:12:01.000,305,0.0,0.0
2024-04-01 09:12:01.000,128,0.0,0.0
2024-04-01 09:12:01.000,128,0.0,0.0
2024-04-01 09:12:01.000,305,0.0,0.0
2024-04-01 09:12:01.000,128,0.0,0.0
2024-04-01 09:12:01.000,128,0.0,0.0
2024-04-01 09:12:02.000,203,0.0,0.0
2024-04-01 09:12:02.000,204,0.0,0.0
2024-04-01 09:12:02.000,205,0.0,0.0
2024-04-01 09:12:02.000,143,0.0,0.0
2024-04-01 09:12:02.000,143,0.0,0.0
2024-04-01 09:12:02.000,144,0.0,0.0
2024-04-01 09:12:02.000,197,0.0,0.0
2024-04-01 09:12:03.000,130,0.0,0.0
2024-04-01 09:12:03.000,143,0.0,0.0
2024-04-01 09:12:03.000,143,0.0,0.0
2024-04-01 09:12:03.000,145,0.0,0.0
2024-04-01 09:12:03.000,518,0.0,0.0
2024-04-01 09:12:03.000,128,0.0,0.0
2024-04-01 09:12:03.000,624,1.0,0.0
2024-04-01 09:12:03.000,198,0.0,0.0
2024-04-01 09:12:04.000,198,0.0,0.0
2024-04-01 09:12:07.000,200,0.0,0.0
2024-04-01 09:12:07.000,128,0.0,0.0
2024-04-01 09:12:07.000,624,1.0,0.0
2024-04-01 09:12:07.000,130,0.0,0.0
2024-04-01 09:12:07.000,145,0.0,0.0
2024-04-01 09:12:07.000,144,0.0,0.0
2024-04-01 09:12:07.000,143,0.0,0.0
2024-04-01 09:12:07.000,143,0.0,0.0
2024-04-01 09:12:07.000,143,0.0,0.0
2024-04-01 09:12:07.000,203,0.0,0.0
2024-04-01 09:12:07.000,204,0.0,0.0
2024-04-01 09:12:07.000,143,0.0,0.0
2024-04-01 09:12:07.000,197,0.0,0.0
2024-04-01 09:12:07.000,205,0.0,0.0
2024-04-01 09:12:08.000,200,0.0,0.0
2024-04-01 09:12:09.000,624,1.0,0.0
2024-04-01 09:12:09.000,128,0.0,0.0
2024-04-01 09:12:09.000,130,0.0,0.0
2024-04-01 09:12:09.000,140,1.0,0.0
2024-04-01 09:12:12.000,197,0.0,0.0
2024-04-01 09:12:12.000,143,0.0,0.0
2024-04-01 09:12:12.000,143,0.0,0.0
2024-04-01 09:12:12.000,145,0.0,0.0
2024-04-01 09:12:12.000,201,0.0,0.0
2024-04-01 09:12:12.000,130,0.0,0.0
2024-04-01 09:12:12.000,128,0.0,0.0
2024-04-01 09:12:12.000,204,0.0,0.0
2024-04-01 09:12:12.000,205,0.0,0.0
2024-04-01 09:12:12.000,203,0.0,0.0
2024-04-01 09:12:12.000,144,0.0,0.0
2024-04-01 09:12:12.000,143,0.0,0.0
2024-04-01 09:12:12.000,143,0.0,0.0
2024-04-01 09:12:12.000,624,1.0,0.0
2024-04-01 09:12:13.000,624,1.0,0.0
2024-04-01 09:12:13.000,128,0.0,0.0
2024-04-01 09:12:13.000,130,0.0,0.0
2024-04-01 09:12:13.000,201,0.0,0.0
2024-04-01 09:12:16.000,307,0.0,0.0
2024-04-01 09:12:16.000,130,0.0,0.0
2024-04-01 09:12:18.000,130,0.0,0.0
2024-04-01 09:12:18.000,128,0.0,0.0
2024-04-01 09:12:18.000,624,1.0,0.0
2024-04-01 09:12:31.000,307,0.0,0.0
2024-04-01 09:12:31.000,130,0.0,0.0
2024-04-01 09:12:40.000,197,0.0,0.0
2024-04-01 09:12:40.000,203,0.0,0.0
2024-04-01 09:12:40.000,204,0.0,0.0
2024-04-01 09:12:40.000,205,0.0,0.0
2024-04-01 09:12:46.000,307,0.0,0.0
2024-04-01 09:12:46.000,130,0.0,0.0
2024-04-01 09:12:50.000,341,0.0,0.0
2024-04-01 09:13:01.000,305,0.0,0.0
2024-04-01 09:13:01.000,130,0.0,0.0
2024-04-01 09:13:01.000,307,0.0,0.0
2024-04-01 09:13:01.000,306,0.0,0.0
2024-04-01 09:13:01.000,305,0.0,0.0
2024-04-01 09:13:01.000,128,0.0,0.0
2024-04-01 09:13:01.000,128,0.0,0.0
2024-04-01 09:13:01.000,128,0.0,0.0
2024-04-01 09:13:01.000,128,0.0,0.0
2024-04-01 09:13:01.000,305,0.0,0.0
2024-04-01 09:13:16.000,307,0.0,0.0
2024-04-01 09:13:16.000,130,0.0,0.0
2024-04-01 09:13:31.000,307,0.0,0.0
2024-04-01 09:13:31.000,130,0.0,0.0
2024-04-01 09:13:45.999,307,0.0,1.0
2024-04-01 09:13:46.000,130,0.0,1.0
2024-04-01 09:13:46.008,426,1.0,1.0
2024-04-01 09:14:01.000,305,0.0,1.0
2024-04-01 09:14:01.000,128,0.0,1.0
2024-04-01 09:14:01.000,130,0.0,1.0
2024-04-01 09:14:01.000,307,0.0,1.0
2024-04-01 09:14:01.000,305,0.0,1.0
2024-04-01 09:14:01.000,128,0.0,1.0
2024-04-01 09:14:01.000,305,0.0,1.0
2024-04-01 09:14:01.000,128,0.0,1.0
2024-04-01 09:14:01.000,128,0.0,1.0
2024-04-01 09:14:01.000,306,0.0,1.0
2024-04-01 09:14:16.000,307,0.0,1.0
2024-04-01 09:14:16.000,130,0.0,1.0
2024-04-01 09:14:31.000,307,0.0,1.0
2024-04-01 09:14:31.000,130,0.0,1.0
2024-04-01 09:14:46.000,307,0.0,1.0
2024-04-01 09:14:46.000,130,0.0,1.0
2024-04-01 09:15:01.000,130,0.0,1.0
2024-04-01 09:15:01.000,307,0.0,1.0
2024-04-01 09:15:01.000,306,0.0,1.0
2024-04-01 09:15:01.000,305,0.0,1.0
2024-04-01 09:15:01.000,305,0.0,1.0
2024-04-01 09:15:01.000,128,0.0,1.0
2024-04-01 09:15:01.000,128,0.0,1.0
2024-04-01 09:15:01.000,128,0.0,1.0
2024-04-01 09:15:01.000,128,0.0,1.0
2024-04-01 09:15:01.000,305,0.0,1.0
2024-04-01 09:15:16.000,307,0.0,1.0
2024-04-01 09:15:16.000,130,0.0,1.0
2024-04-01 09:15:31.000,307,0.0,1.0
2024-04-01 09:15:31.000,130,0.0,1.0
2024-04-01 09:15:31.008,426,1.0,1.0
2024-04-01 09:15:37.000,203,0.0,1.0
2024-04-01 09:15:37.000,204,0.0,1.0
2024-04-01 09:15:37.000,197,0.0,1.0
2024-04-01 09:15:37.000,205,0.0,1.0
2024-04-01 09:15:46.000,130,0.0,1.0
2024-04-01 09:15:46.000,307,0.0,1.0
2024-04-01 09:15:47.000,341,0.0,1.0
2024-04-01 09:16:01.000,307,0.0,1.0
2024-04-01 09:16:01.000,305,0.0,1.0
2024-04-01 09:16:01.000,305,0.0,1.0
2024-04-01 09:16:01.000,305,0.0,1.0
2024-04-01 09:16:01.000,130,0.0,1.0
2024-04-01 09:16:01.000,128,0.0,1.0
2024-04-01 09:16:01.000,128,0.0,1.0
2024-04-01 09:16:01.000,128,0.0,1.0
2024-04-01 09:16:01.000,128,0.0,1.0
2024-04-01 09:16:01.000,306,0.0,1.0
2024-04-01 09:16:16.000,307,0.0,1.0
2024-04-01 09:16:16.000,130,0.0,1.0
2024-04-01 09:16:31.000,307,0.0,1.0
2024-04-01 09:16:31.000,130,0.0,1.0
2024-04-01 09:16:46.000,307,0.0,1.0
2024-04-01 09:16:46.000,130,0.0,1.0
2024-04-01 09:17:01.000,129,0.0,1.0
2024-04-01 09:17:01.000,130,0.0,1.0
2024-04-01 09:17:01.000,130,0.0,1.0
2024-04-01 09:17:01.000,305,0.0,1.0
2024-04-01 09:17:01.000,305,0.0,1.0
2024-04-01 09:17:01.000,307,0.0,1.0
2024-04-01 09:17:01.000,128,0.0,1.0
2024-04-01 09:17:01.000,305,0.0,1.0
2024-04-01 09:17:01.000,128,0.0,1.0
2024-04-01 09:17:01.000,128,0.0,1.0
2024-04-01 09:17:01.000,306,0.0,1.0
2024-04-01 09:17:01.000,128,0.0,1.0
2024-04-01 09:17:01.000,128,0.0,1.0
2024-04-01 09:17:16.000,307,0.0,1.0
2024-04-01 09:17:16.000,130,0.0,1.0
2024-04-01 09:17:31.000,307,0.0,1.0
2024-04-01 09:17:31.000,130,0.0,1.0
2024-04-01 09:17:46.000,307,0.0,1.0
2024-04-01 09:17:46.000,130,0.0,1.0
2024-04-01 09:18:01.000,130,0.0,1.0
2024-04-01 09:18:01.000,307,0.0,1.0
2024-04-01 09:18:01.000,305,0.0,1.0
2024-04-01 09:18:01.000,305,0.0,1.0
2024-04-01 09:18:01.000,306,0.0,1.0
2024-04-01 09:18:01.000,305,0.0,1.0
2024-04-01 09:18:01.000,128,0.0,1.0
2024-04-01 09:18:01.000,128,0.0,1.0
2024-04-01 09:18:01.000,128,0.0,1.0
2024-04-01 09:18:01.000,128,0.0,1.0
2024-04-01 09:18:16.000,307,0.0,1.0
2024-04-01 09:18:16.000,130,0.0,1.0
2024-04-01 09:18:31.000,307,0.0,1.0
2024-04-01 09:18:31.000,130,0.0,1.0
2024-04-01 09:18:46.000,130,0.0,1.0
2024-04-01 09:18:46.000,307,0.0,1.0
2024-04-01 09:19:01.000,307,0.0,1.0
2024-04-01 09:19:01.000,130,0.0,1.0
2024-04-01 09:19:01.000,306,0.0,1.0
2024-04-01 09:19:01.000,305,0.0,1.0
2024-04-01 09:19:01.000,305,0.0,1.0
2024-04-01 09:19:01.000,128,0.0,1.0
2024-04-01 09:19:01.000,128,0.0,1.0
2024-04-01 09:19:01.000,305,0.0,1.0
2024-04-01 09:19:01.000,128,0.0,1.0
2024-04-01 09:19:01.000,128,0.0,1.0
2024-04-01 09:19:16.000,307,0.0,1.0
2024-04-01 09:19:16.000,130,0.0,1.0
2024-04-01 09:19:22.000,594,0.0,1.0
2024-04-01 09:19:22.008,426,1.0,1.0
2024-04-01 09:19:31.000,307,0.0,1.0
2024-04-01 09:19:31.000,130,0.0,1.0
2024-04-01 09:19:32.000,598,0.0,1.0
2024-04-01 09:19:46.000,307,0.0,1.0
2024-04-01 09:19:46.000,130,0.0,1.0
