timestamp,value,anomaly_score,label
2024-04-01 14:51:49.000,197,0.0,0.0
2024-04-01 14:51:50.000,130,0.0,0.0
2024-04-01 14:51:50.000,143,0.0,0.0
2024-04-01 14:51:50.000,143,0.0,0.0
2024-04-01 14:51:50.000,145,0.0,0.0
2024-04-01 14:51:50.000,128,0.0,0.0
2024-04-01 14:51:50.000,518,0.0,0.0
2024-04-01 14:51:50.000,624,1.0,0.0
2024-04-01 14:51:50.000,198,0.0,0.0
2024-04-01 14:51:51.000,198,0.0,0.0
2024-04-01 14:51:54.000,128,0.0,0.0
2024-04-01 14:51:54.000,143,0.0,0.0
2024-04-01 14:51:54.000,143,0.0,0.0
2024-04-01 14:51:54.000,145,0.0,0.0
2024-04-01 14:51:54.000,130,0.0,0.0
2024-04-01 14:51:54.000,624,1.0,0.0
2024-04-01 14:51:54.000,200,0.0,0.0
2024-04-01 14:51:54.000,143,0.0,0.0
2024-04-01 14:51:54.000,143,0.0,0.0
2024-04-01 14:51:54.000,197,0.0,0.0
2024-04-01 14:51:54.000,205,0.0,0.0
2024-04-01 14:51:54.000,204,0.0,0.0
2024-04-01 14:51:54.000,144,0.0,0.0
2024-04-01 14:51:56.000,140,1.0,0.0
2024-04-01 14:51:56.000,130,0.0,0.0
2024-04-01 14:51:56.000,128,0.0,0.0
2024-04-01 14:51:56.000,200,0.0,0.0
2024-04-01 14:51:56.000,624,1.0,0.0
2024-04-01 14:51:59.000,201,0.0,0.0
2024-04-01 14:51:59.000,143,0.0,0.0
2024-04-01 14:51:59.000,143,0.0,0.0
2024-04-01 14:51:59.000,145,0.0,0.0
2024-04-01 14:51:59.000,130,0.0,0.0
2024-04-01 14:51:59.000,128,0.0,0.0
2024-04-01 14:51:59.000,624,1.0,0.0
2024-04-01 14:51:59.000,143,0.0,0.0
2024-04-01 14:51:59.000,143,0.0,0.0
2024-04-01 14:51:59.000,197,0.0,0.0
2024-04-01 14:51:59.000,205,0.0,0.0
2024-04-01 14:51:59.000,204,0.0,0.0
2024-04-01 14:51:59.000,203,0.0,0.0
2024-04-01 14:51:59.000,144,0.0,0.0
2024-04-01 14:52:00.000,624,1.0,0.0
2024-04-01 14:52:00.000,128,0.0,0.0
2024-04-01 14:52:00.000,130,0.0,0.0
2024-04-01 14:52:01.000,305,0.0,0.0
2024-04-01 14:52:01.000,201,0.0,0.0
2024-04-01 14:52:01.000,130,0.0,0.0
2024-04-01 14:52:01.000,307,0.0,0.0
2024-04-01 14:52:01.000,306,0.0,0.0
2024-04-01 14:52:01.000,128,0.0,0.0
2024-04-01 14:52:01.000,305,0.0,0.0
2024-04-01 14:52:01.000,128,0.0,0.0
2024-04-01 14:52:01.000,128,0.0,0.0
2024-04-01 14:52:01.000,128,0.0,0.0
2024-04-01 14:52:01.000,305,0.0,0.0
2024-04-01 14:52:05.000,624,1.0,0.0
2024-04-01 14:52:05.000,128,0.0,0.0
2024-04-01 14:52:05.000,130,0.0,0.0
2024-04-01 14:52:13.000,384,0.0,0.0
2024-04-01 14:52:13.000,463,0.0,0.0
2024-04-01 14:52:13.000,587,0.0,0.0
2024-04-01 14:52:16.000,130,0.0,0.0
2024-04-01 14:52:16.000,307,0.0,0.0
2024-04-01 14:52:23.000,588,0.0,0.0
2024-04-01 14:52:23.000,589,0.0,0.0
2024-04-01 14:52:23.000,590,0.0,0.0
2024-04-01 14:52:31.000,307,0.0,0.0
2024-04-01 14:52:31.000,130,0.0,0.0
2024-04-01 14:52:46.000,307,0.0,0.0
2024-04-01 14:52:46.000,130,0.0,0.0
2024-04-01 14:53:01.000,307,0.0,0.0
2024-04-01 14:53:01.000,306,0.0,0.0
2024-04-01 14:53:01.000,130,0.0,0.0
2024-04-01 14:53:01.000,305,0.0,0.0
2024-04-01 14:53:01.000,305,0.0,0.0
2024-04-01 14:53:01.000,128,0.0,0.0
2024-04-01 14:53:01.000,128,0.0,0.0
2024-04-01 14:53:01.000,128,0.0,0.0
2024-04-01 14:53:01.000,128,0.0,0.0
2024-04-01 14:53:01.000,305,0.0,0.0
2024-04-01 14:53:16.000,307,0.0,0.0
2024-04-01 14:53:16.000,130,0.0,0.0
2024-04-01 14:53:30.999,307,0.0,1.0
2024-04-01 14:53:31.000,130,0.0,1.0
2024-04-01 14:53:31.008,426,1.0,1.0
2024-04-01 14:53:46.000,307,0.0,1.0
2024-04-01 14:53:46.000,130,0.0,1.0
2024-04-01 14:54:01.000,307,0.0,1.0
2024-04-01 14:54:01.000,306,0.0,1.0
2024-04-01 14:54:01.000,130,0.0,1.0
2024-04-01 14:54:01.000,305,0.0,1.0
2024-04-01 14:54:01.000,305,0.0,1.0
2024-04-01 14:54:01.000,128,0.0,1.0
2024-04-01 14:54:01.000,128,0.0,1.0
2024-04-01 14:54:01.000,128,0.0,1.0
2024-04-01 14:54:01.000,128,0.0,1.0
2024-04-01 14:54:01.000,305,0.0,1.0
2024-04-01 14:54:16.000,307,0.0,1.0
2024-04-01 14:54:16.000,130,0.0,1.0
2024-04-01 14:54:31.000,307,0.0,1.0
2024-04-01 14:54:31.000,130,0.0,1.0
2024-04-01 14:54:46.000,130,0.0,1.0
2024-04-01 14:54:46.000,307,0.0,1.0
2024-04-01 14:55:01.000,307,0.0,1.0
2024-04-01 14:55:01.000,305,0.0,1.0
2024-04-01 14:55:01.000,130,0.0,1.0
2024-04-01 14:55:01.000,305,0.0,1.0
2024-04-01 14:55:01.000,306,0.0,1.0
2024-04-01 14:55:01.000,128,0.0,1.0
2024-04-01 14:55:01.000,128,0.0,1.0
2024-04-01 14:55:01.000,305,0.0,1.0
2024-04-01 14:55:01.000,128,0.0,1.0
2024-04-01 14:55:01.000,128,0.0,1.0
2024-04-01 14:55:12.000,594,0.0,1.0
2024-04-01 14:55:16.000,307,0.0,1.0
2024-04-01 14:55:16.000,130,0.0,1.0
2024-04-01 14:55:16.008,426,1.0,1.0
2024-04-01 14:55:22.000,598,0.0,1.0
2024-04-01 14:55:31.000,307,0.0,1.0
2024-04-01 14:55:31.000,130,0.0,1.0
2024-04-01 14:55:46.000,307,0.0,1.0
2024-04-01 14:55:46.000,130,0.0,1.0
2024-04-01 14:56:01.000,130,0.0,1.0
2024-04-01 14:56:01.000,307,0.0,1.0
2024-04-01 14:56:01.000,305,0.0,1.0
2024-04-01 14:56:01.000,305,0.0,1.0
2024-04-01 14:56:01.000,305,0.0,1.0
2024-04-01 14:56:01.000,128,0.0,1.0
2024-04-01 14:56:01.000,128,0.0,1.0
2024-04-01 14:56:01.000,306,0.0,1.0
2024-04-01 14:56:01.000,128,0.0,1.0
2024-04-01 14:56:01.000,128,0.0,1.0
2024-04-01 14:56:16.000,307,0.0,1.0
2024-04-01 14:56:16.000,130,0.0,1.0
2024-04-01 14:56:31.000,307,0.0,1.0
2024-04-01 14:56:31.000,130,0.0,1.0
2024-04-01 14:56:46.000,307,0.0,1.0
2024-04-01 14:56:46.000,130,0.0,1.0
2024-04-01 14:57:01.000,306,0.0,1.0
2024-04-01 14:57:01.000,130,0.0,1.0
2024-04-01 14:57:01.000,307,0.0,1.0
2024-04-01 14:57:01.000,305,0.0,1.0
2024-04-01 14:57:01.000,128,0.0,1.0
2024-04-01 14:57:01.000,128,0.0,1.0
2024-04-01 14:57:01.000,305,0.0,1.0
2024-04-01 14:57:01.000,128,0.0,1.0
2024-04-01 14:57:01.000,128,0.0,1.0
2024-04-01 14:57:01.000,305,0.0,1.0
2024-04-01 14:57:16.000,307,0.0,1.0
2024-04-01 14:57:16.000,130,0.0,1.0
2024-04-01 14:57:25.000,203,0.0,1.0
2024-04-01 14:57:25.000,204,0.0,1.0
2024-04-01 14:57:25.000,205,0.0,1.0
2024-04-01 14:57:25.000,197,0.0,1.0
2024-04-01 14:57:31.000,307,0.0,1.0
2024-04-01 14:57:31.000,130,0.0,1.0
2024-04-01 14:57:35.000,341,0.0,1.0
2024-04-01 14:57:46.000,130,0.0,1.0
2024-04-01 14:57:46.000,307,0.0,1.0
2024-04-01 14:58:01.000,128,0.0,1.0
2024-04-01 14:58:01.000,128,0.0,1.0
2024-04-01 14:58:01.000,305,0.0,1.0
2024-04-01 14:58:01.000,305,0.0,1.0
2024-04-01 14:58:01.000,128,0.0,1.0
2024-04-01 14:58:01.000,128,0.0,1.0
2024-04-01 14:58:01.000,306,0.0,1.0
2024-04-01 14:58:01.000,305,0.0,1.0
2024-04-01 14:58:01.000,307,0.0,1.0
2024-04-01 14:58:01.000,130,0.0,1.0
2024-04-01 14:58:16.000,307,0.0,1.0
2024-04-01 14:58:16.000,130,0.0,1.0
2024-04-01 14:58:31.000,130,0.0,1.0
2024-04-01 14:58:31.000,307,0.0,1.0
2024-04-01 14:58:46.000,307,0.0,1.0
2024-04-01 14:58:46.000,130,0.0,1.0
2024-04-01 14:59:01.000,128,0.0,1.0
2024-04-01 14:59:01.000,128,0.0,1.0
2024-04-01 14:59:01.000,128,0.0,1.0
2024-04-01 14:59:01.000,128,0.0,1.0
2024-04-01 14:59:01.000,305,0.0,1.0
2024-04-01 14:59:01.000,305,0.0,1.0
2024-04-01 14:59:01.000,306,0.0,1.0
2024-04-01 14:59:01.000,305,0.0,1.0
2024-04-01 14:59:01.000,307,0.0,1.0
2024-04-01 14:59:01.000,130,0.0,1.0
2024-04-01 14:59:17.000,130,0.0,1.0
2024-04-01 14:59:17.000,307,0.0,1.0
2024-04-01 14:59:31.000,307,0.0,1.0
2024-04-01 14:59:31.000,130,0.0,1.0
2024-04-01 14:59:46.000,307,0.0,1.0
