timestamp,value,anomaly_score,label
2024-03-30 06:59:01.000,305,0.0,0.0
2024-03-30 06:59:01.000,305,0.0,0.0
2024-03-30 06:59:01.000,128,0.0,0.0
2024-03-30 06:59:01.000,128,0.0,0.0
2024-03-30 06:59:01.000,128,0.0,0.0
2024-03-30 06:59:01.000,128,0.0,0.0
2024-03-30 06:59:16.000,307,0.0,0.0
2024-03-30 06:59:16.000,130,0.0,0.0
2024-03-30 06:59:31.000,307,0.0,0.0
2024-03-30 06:59:31.000,130,0.0,0.0
2024-03-30 06:59:42.000,384,0.0,0.0
2024-03-30 06:59:42.000,463,0.0,0.0
2024-03-30 06:59:43.000,587,0.0,0.0
2024-03-30 06:59:46.000,130,0.0,0.0
2024-03-30 06:59:46.000,307,0.0,0.0
2024-03-30 06:59:53.000,589,0.0,0.0
2024-03-30 06:59:53.000,590,0.0,0.0
2024-03-30 06:59:53.000,588,0.0,0.0
2024-03-30 07:00:01.000,128,0.0,0.0
2024-03-30 07:00:01.000,128,0.0,0.0
2024-03-30 07:00:01.000,128,0.0,0.0
2024-03-30 07:00:01.000,128,0.0,0.0
2024-03-30 07:00:01.000,305,0.0,0.0
2024-03-30 07:00:01.000,305,0.0,0.0
2024-03-30 07:00:01.000,305,0.0,0.0
2024-03-30 07:00:01.000,306,0.0,0.0
2024-03-30 07:00:01.000,307,0.0,0.0
2024-03-30 07:00:01.000,130,0.0,0.0
2024-03-30 07:00:16.000,307,0.0,0.0
2024-03-30 07:00:16.000,130,0.0,0.0
2024-03-30 07:00:31.000,130,0.0,0.0
2024-03-30 07:00:31.000,307,0.0,0.0
2024-03-30 07:00:46.000,307,0.0,0.0
2024-03-30 07:00:46.000,130,0.0,0.0
2024-03-30 07:01:01.000,128,0.0,0.0
2024-03-30 07:01:01.000,128,0.0,0.0
2024-03-30 07:01:01.000,128,0.0,0.0
2024-03-30 07:01:01.000,128,0.0,0.0
2024-03-30 07:01:01.000,305,0.0,0.0
2024-03-30 07:01:01.000,305,0.0,0.0
2024-03-30 07:01:01.000,305,0.0,0.0
2024-03-30 07:01:01.000,306,0.0,0.0
2024-03-30 07:01:01.000,307,0.0,0.0
2024-03-30 07:01:01.000,130,0.0,0.0
2024-03-30 07:01:16.000,130,0.0,0.0
2024-03-30 07:01:16.000,307,0.0,0.0
2024-03-30 07:01:31.000,130,0.0,0.0
2024-03-30 07:01:31.000,307,0.0,0.0
2024-03-30 07:01:46.000,307,0.0,0.0
2024-03-30 07:01:46.000,130,0.0,0.0
2024-03-30 07:02:01.000,128,0.0,0.0
2024-03-30 07:02:01.000,128,0.0,0.0
2024-03-30 07:02:01.000,128,0.0,0.0
2024-03-30 07:02:01.000,128,0.0,0.0
2024-03-30 07:02:01.000,305,0.0,0.0
2024-03-30 07:02:01.000,305,0.0,0.0
2024-03-30 07:02:01.000,305,0.0,0.0
2024-03-30 07:02:01.000,306,0.0,0.0
2024-03-30 07:02:01.000,307,0.0,0.0
2024-03-30 07:02:01.000,130,0.0,0.0
2024-03-30 07:02:16.000,130,0.0,0.0
2024-03-30 07:02:16.000,307,0.0,0.0
2024-03-30 07:02:31.000,307,0.0,0.0
2024-03-30 07:02:31.000,130,0.0,0.0
2024-03-30 07:02:46.000,307,0.0,0.0
2024-03-30 07:02:46.000,130,0.0,0.0
2024-03-30 07:02:50.000,384,0.0,0.0
2024-03-30 07:02:50.000,463,0.0,0.0
2024-03-30 07:02:50.000,587,0.0,0.0
2024-03-30 07:03:00.000,588,0.0,0.0
2024-03-30 07:03:00.000,589,0.0,0.0
2024-03-30 07:03:00.000,590,0.0,0.0
2024-03-30 07:03:01.000,306,0.0,0.0
2024-03-30 07:03:01.000,305,0.0,0.0
2024-03-30 07:03:01.000,130,0.0,0.0
2024-03-30 07:03:01.000,307,0.0,0.0
2024-03-30 07:03:01.000,305,0.0,0.0
2024-03-30 07:03:01.000,128,0.0,0.0
2024-03-30 07:03:01.000,128,0.0,0.0
2024-03-30 07:03:01.000,128,0.0,0.0
2024-03-30 07:03:01.000,305,0.0,0.0
2024-03-30 07:03:01.000,128,0.0,0.0
2024-03-30 07:03:16.000,307,0.0,0.0
2024-03-30 07:03:16.000,130,0.0,0.0
2024-03-30 07:03:31.000,307,0.0,0.0
2024-03-30 07:03:31.000,130,0.0,0.0
2024-03-30 07:03:46.000,307,0.0,0.0
2024-03-30 07:03:46.000,130,0.0,0.0
2024-03-30 07:04:01.000,128,0.0,0.0
2024-03-30 07:04:02.000,130,0.0,0.0
2024-03-30 07:04:02.000,307,0.0,0.0
2024-03-30 07:04:02.000,306,0.0,0.0
2024-03-30 07:04:02.000,305,0.0,0.0
2024-03-30 07:04:02.000,305,0.0,0.0
2024-03-30 07:04:02.000,128,0.0,0.0
2024-03-30 07:04:02.000,128,0.0,0.0
2024-03-30 07:04:02.000,128,0.0,0.0
2024-03-30 07:04:02.000,305,0.0,0.0
2024-03-30 07:04:17.000,307,0.0,0.0
2024-03-30 07:04:17.000,130,0.0,0.0
2024-03-30 07:04:32.000,307,0.0,0.0
2024-03-30 07:04:32.000,130,0.0,0.0
2024-03-30 07:04:47.000,307,0.0,0.0
2024-03-30 07:04:47.000,130,0.0,0.0
2024-03-30 07:05:01.000,305,0.0,0.0
2024-03-30 07:05:01.000,130,0.0,0.0
2024-03-30 07:05:01.000,307,0.0,0.0
2024-03-30 07:05:01.000,306,0.0,0.0
2024-03-30 07:05:01.000,305,0.0,0.0
2024-03-30 07:05:01.000,128,0.0,0.0
2024-03-30 07:05:01.000,128,0.0,0.0
2024-03-30 07:05:01.000,305,0.0,0.0
2024-03-30 07:05:01.000,128,0.0,0.0
2024-03-30 07:05:01.000,128,0.0,0.0
2024-03-30 07:05:16.000,307,0.0,0.0
2024-03-30 07:05:16.000,130,0.0,0.0
2024-03-30 07:05:31.000,307,0.0,0.0
2024-03-30 07:05:31.000,130,0.0,0.0
2024-03-30 07:05:46.000,307,0.0,0.0
2024-03-30 07:05:46.000,130,0.0,0.0
2024-03-30 07:06:01.000,130,0.0,0.0
2024-03-30 07:06:01.000,307,0.0,0.0
2024-03-30 07:06:01.000,306,0.0,0.0
2024-03-30 07:06:01.000,305,0.0,0.0
2024-03-30 07:06:01.000,305,0.0,0.0
2024-03-30 07:06:01.000,128,0.0,0.0
2024-03-30 07:06:01.000,128,0.0,0.0
2024-03-30 07:06:01.000,128,0.0,0.0
2024-03-30 07:06:01.000,305,0.0,0.0
2024-03-30 07:06:01.000,128,0.0,0.0
2024-03-30 07:06:16.000,130,0.0,0.0
2024-03-30 07:06:16.000,307,0.0,0.0
2024-03-30 07:06:31.000,130,0.0,0.0
2024-03-30 07:06:31.000,307,0.0,0.0
2024-03-30 07:06:41.000,384,0.0,0.0
2024-03-30 07:06:41.000,463,0.0,0.0
2024-03-30 07:06:41.000,587,0.0,0.0
2024-03-30 07:06:46.000,307,0.0,0.0
2024-03-30 07:06:46.000,130,0.0,0.0
2024-03-30 07:06:51.000,588,0.0,0.0
2024-03-30 07:06:51.000,589,0.0,0.0
2024-03-30 07:06:51.000,590,0.0,0.0
2024-03-30 07:07:01.000,130,0.0,0.0
2024-03-30 07:07:01.000,307,0.0,0.0
2024-03-30 07:07:01.000,305,0.0,0.0
2024-03-30 07:07:01.000,305,0.0,0.0
2024-03-30 07:07:01.000,306,0.0,0.0
2024-03-30 07:07:01.000,128,0.0,0.0
2024-03-30 07:07:01.000,128,0.0,0.0
2024-03-30 07:07:01.000,128,0.0,0.0
2024-03-30 07:07:01.000,128,0.0,0.0
2024-03-30 07:07:01.000,305,0.0,0.0
2024-03-30 07:07:16.000,307,0.0,0.0
2024-03-30 07:07:16.000,130,0.0,0.0
2024-03-30 07:07:31.000,307,0.0,0.0
2024-03-30 07:07:31.000,130,0.0,0.0
2024-03-30 07:07:46.000,307,0.0,0.0
2024-03-30 07:07:46.000,130,0.0,0.0
2024-03-30 07:08:01.000,305,0.0,0.0
2024-03-30 07:08:01.000,130,0.0,0.0
2024-03-30 07:08:01.000,307,0.0,0.0
2024-03-30 07:08:01.000,306,0.0,0.0
2024-03-30 07:08:01.000,305,0.0,0.0
2024-03-30 07:08:01.000,128,0.0,0.0
2024-03-30 07:08:01.000,128,0.0,0.0
2024-03-30 07:08:01.000,128,0.0,0.0
2024-03-30 07:08:01.000,128,0.0,0.0
2024-03-30 07:08:01.000,305,0.0,0.0
2024-03-30 07:08:16.000,307,0.0,0.0
2024-03-30 07:08:16.000,130,0.0,0.0
2024-03-30 07:08:31.000,307,0.0,0.0
2024-03-30 07:08:31.000,130,0.0,0.0
2024-03-30 07:08:46.000,307,0.0,0.0
2024-03-30 07:08:46.000,130,0.0,0.0
2024-03-30 07:09:01.000,130,0.0,0.0
2024-03-30 07:09:01.000,307,0.0,0.0
2024-03-30 07:09:01.000,306,0.0,0.0
2024-03-30 07:09:01.000,305,0.0,0.0
2024-03-30 07:09:01.000,305,0.0,0.0
2024-03-30 07:09:01.000,128,0.0,0.0
2024-03-30 07:09:01.000,128,0.0,0.0
2024-03-30 07:09:01.000,128,0.0,0.0
2024-03-30 07:09:01.000,128,0.0,0.0
2024-03-30 07:09:01.000,305,0.0,0.0
2024-03-30 07:09:16.000,307,0.0,0.0
2024-03-30 07:09:16.000,130,0.0,0.0
2024-03-30 07:09:31.000,307,0.0,0.0
2024-03-30 07:09:31.000,130,0.0,0.0
2024-03-30 07:09:46.000,130,0.0,0.0
2024-03-30 07:09:46.000,307,0.0,0.0
2024-03-30 07:10:01.000,128,0.0,0.0
2024-03-30 07:10:01.000,128,0.0,0.0
2024-03-30 07:10:01.000,128,0.0,0.0
2024-03-30 07:10:01.000,128,0.0,0.0
2024-03-30 07:10:01.000,305,0.0,0.0
2024-03-30 07:10:01.000,305,0.0,0.0
2024-03-30 07:10:01.000,305,0.0,0.0
2024-03-30 07:10:01.000,306,0.0,0.0
2024-03-30 07:10:01.000,307,0.0,0.0
2024-03-30 07:10:01.000,130,0.0,0.0
2024-03-30 07:10:08.000,197,0.0,0.0
2024-03-30 07:10:08.000,205,0.0,0.0
2024-03-30 07:10:08.000,204,0.0,0.0
2024-03-30 07:10:08.000,203,0.0,0.0
2024-03-30 07:10:16.000,307,0.0,0.0
2024-03-30 07:10:16.000,130,0.0,0.0
2024-03-30 07:10:18.000,341,0.0,0.0
2024-03-30 07:10:31.000,307,0.0,0.0
2024-03-30 07:10:31.000,130,0.0,0.0
2024-03-30 07:10:46.000,307,0.0,0.0
2024-03-30 07:10:46.000,130,0.0,0.0
2024-03-30 07:11:01.000,130,0.0,0.0
2024-03-30 07:11:01.000,307,0.0,0.0
2024-03-30 07:11:01.000,305,0.0,0.0
2024-03-30 07:11:01.000,306,0.0,0.0
2024-03-30 07:11:01.000,305,0.0,0.0
2024-03-30 07:11:01.000,128,0.0,0.0
2024-03-30 07:11:01.000,128,0.0,0.0
2024-03-30 07:11:01.000,128,0.0,0.0
2024-03-30 07:11:01.000,128,0.0,0.0
2024-03-30 07:11:01.000,305,0.0,0.0
2024-03-30 07:11:16.000,307,0.0,0.0
2024-03-30 07:11:16.000,130,0.0,0.0
2024-03-30 07:11:31.000,307,0.0,0.0
2024-03-30 07:11:31.000,130,0.0,0.0
2024-03-30 07:11:46.000,307,0.0,0.0
2024-03-30 07:11:46.000,130,0.0,0.0
2024-03-30 07:12:01.000,128,0.0,0.0
2024-03-30 07:12:01.000,130,0.0,0.0
2024-03-30 07:12:01.000,307,0.0,0.0
2024-03-30 07:12:01.000,306,0.0,0.0
2024-03-30 07:12:01.000,305,0.0,0.0
2024-03-30 07:12:01.000,128,0.0,0.0
2024-03-30 07:12:01.000,305,0.0,0.0
2024-03-30 07:12:01.000,128,0.0,0.0
2024-03-30 07:12:01.000,128,0.0,0.0
2024-03-30 07:12:01.000,305,0.0,0.0
2024-03-30 07:12:04.000,209,0.0,0.0
2024-03-30 07:12:04.000,210,0.0,0.0
2024-03-30 07:12:04.000,211,0.0,0.0
2024-03-30 07:12:16.000,307,0.0,0.0
2024-03-30 07:12:16.000,130,0.0,0.0
2024-03-30 07:12:31.000,130,0.0,0.0
2024-03-30 07:12:31.000,307,0.0,0.0
2024-03-30 07:12:46.000,130,0.0,0.0
2024-03-30 07:12:46.000,307,0.0,0.0
2024-03-30 07:13:01.000,128,0.0,0.0
2024-03-30 07:13:01.000,128,0.0,0.0
2024-03-30 07:13:01.000,128,0.0,0.0
2024-03-30 07:13:01.000,128,0.0,0.0
2024-03-30 07:13:01.000,305,0.0,0.0
2024-03-30 07:13:01.000,305,0.0,0.0
2024-03-30 07:13:01.000,305,0.0,0.0
2024-03-30 07:13:01.000,306,0.0,0.0
2024-03-30 07:13:01.000,307,0.0,0.0
2024-03-30 07:13:01.000,130,0.0,0.0
2024-03-30 07:13:16.000,130,0.0,0.0
2024-03-30 07:13:16.000,307,0.0,0.0
2024-03-30 07:13:31.000,307,0.0,0.0
2024-03-30 07:13:31.000,130,0.0,0.0
2024-03-30 07:13:46.000,307,0.0,0.0
2024-03-30 07:13:46.000,130,0.0,0.0
2024-03-30 07:13:49.000,594,0.0,0.0
2024-03-30 07:13:59.000,598,0.0,0.0
2024-03-30 07:14:01.000,130,0.0,0.0
2024-03-30 07:14:01.000,307,0.0,0.0
2024-03-30 07:14:01.000,306,0.0,0.0
2024-03-30 07:14:01.000,305,0.0,0.0
2024-03-30 07:14:01.000,305,0.0,0.0
2024-03-30 07:14:01.000,128,0.0,0.0
2024-03-30 07:14:01.000,128,0.0,0.0
2024-03-30 07:14:01.000,128,0.0,0.0
2024-03-30 07:14:01.000,128,0.0,0.0
2024-03-30 07:14:01.000,305,0.0,0.0
2024-03-30 07:14:16.000,307,0.0,0.0
2024-03-30 07:14:16.000,130,0.0,0.0
2024-03-30 07:14:31.000,307,0.0,0.0
2024-03-30 07:14:31.000,130,0.0,0.0
2024-03-30 07:14:46.000,307,0.0,0.0
2024-03-30 07:14:46.000,130,0.0,0.0
2024-03-30 07:15:01.000,130,0.0,0.0
2024-03-30 07:15:01.000,307,0.0,0.0
2024-03-30 07:15:01.000,306,0.0,0.0
2024-03-30 07:15:01.000,305,0.0,0.0
2024-03-30 07:15:01.000,305,0.0,0.0
2024-03-30 07:15:01.000,128,0.0,0.0
2024-03-30 07:15:01.000,128,0.0,0.0
2024-03-30 07:15:01.000,128,0.0,0.0
2024-03-30 07:15:01.000,128,0.0,0.0
2024-03-30 07:15:01.000,305,0.0,0.0
2024-03-30 07:15:16.000,307,0.0,0.0
2024-03-30 07:15:16.000,130,0.0,0.0
2024-03-30 07:15:31.000,307,0.0,0.0
2024-03-30 07:15:31.000,130,0.0,0.0
2024-03-30 07:15:46.000,307,0.0,0.0
2024-03-30 07:15:46.000,130,0.0,0.0
2024-03-30 07:16:01.000,307,0.0,0.0
2024-03-30 07:16:01.000,306,0.0,0.0
2024-03-30 07:16:01.000,130,0.0,0.0
2024-03-30 07:16:01.000,305,0.0,0.0
2024-03-30 07:16:01.000,305,0.0,0.0
2024-03-30 07:16:01.000,128,0.0,0.0
2024-03-30 07:16:01.000,128,0.0,0.0
2024-03-30 07:16:01.000,128,0.0,0.0
2024-03-30 07:16:01.000,305,0.0,0.0
2024-03-30 07:16:01.000,128,0.0,0.0
2024-03-30 07:16:16.000,307,0.0,0.0
2024-03-30 07:16:16.000,130,0.0,0.0
2024-03-30 07:16:31.000,307,0.0,0.0
2024-03-30 07:16:31.000,130,0.0,0.0
2024-03-30 07:16:46.000,307,0.0,0.0
2024-03-30 07:16:46.000,130,0.0,0.0
2024-03-30 07:17:01.000,130,0.0,0.0
2024-03-30 07:17:01.000,130,0.0,0.0
2024-03-30 07:17:01.000,307,0.0,0.0
2024-03-30 07:17:01.000,305,0.0,0.0
2024-03-30 07:17:01.000,306,0.0,0.0
2024-03-30 07:17:01.000,305,0.0,0.0
2024-03-30 07:17:01.000,129,0.0,0.0
2024-03-30 07:17:01.000,128,0.0,0.0
2024-03-30 07:17:01.000,128,0.0,0.0
2024-03-30 07:17:01.000,128,0.0,0.0
2024-03-30 07:17:01.000,128,0.0,0.0
2024-03-30 07:17:01.000,128,0.0,0.0
2024-03-30 07:17:01.000,305,0.0,0.0
2024-03-30 07:17:02.000,594,0.0,0.0
2024-03-30 07:17:12.000,598,0.0,0.0
2024-03-30 07:17:13.000,144,0.0,0.0
2024-03-30 07:17:13.000,197,0.0,0.0
2024-03-30 07:17:13.000,143,0.0,0.0
2024-03-30 07:17:13.000,205,0.0,0.0
2024-03-30 07:17:13.000,204,0.0,0.0
2024-03-30 07:17:13.000,203,0.0,0.0
2024-03-30 07:17:13.000,143,0.0,0.0
2024-03-30 07:17:14.000,518,0.0,0.0
2024-03-30 07:17:14.000,198,0.0,0.0
2024-03-30 07:17:14.000,145,0.0,0.0
2024-03-30 07:17:14.000,143,0.0,0.0
2024-03-30 07:17:14.000,143,0.0,0.0
2024-03-30 07:17:15.000,198,0.0,0.0
2024-03-30 07:17:16.000,307,0.0,0.0
2024-03-30 07:17:16.000,130,0.0,0.0
2024-03-30 07:17:18.000,145,0.0,0.0
2024-03-30 07:17:18.000,144,0.0,0.0
2024-03-30 07:17:18.000,143,0.0,0.0
2024-03-30 07:17:18.000,200,0.0,0.0
2024-03-30 07:17:18.000,143,0.0,0.0
2024-03-30 07:17:18.000,197,0.0,0.0
2024-03-30 07:17:18.000,143,0.0,0.0
2024-03-30 07:17:18.000,204,0.0,0.0
2024-03-30 07:17:18.000,203,0.0,0.0
2024-03-30 07:17:18.000,143,0.0,0.0
2024-03-30 07:17:18.000,205,0.0,0.0
2024-03-30 07:17:19.000,200,0.0,0.0
2024-03-30 07:17:23.000,201,0.0,0.0
2024-03-30 07:17:23.000,144,0.0,0.0
2024-03-30 07:17:23.000,143,0.0,0.0
2024-03-30 07:17:23.000,145,0.0,0.0
2024-03-30 07:17:23.000,143,0.0,0.0
2024-03-30 07:17:23.000,143,0.0,0.0
2024-03-30 07:17:23.000,197,0.0,0.0
2024-03-30 07:17:23.000,205,0.0,0.0
2024-03-30 07:17:23.000,204,0.0,0.0
2024-03-30 07:17:23.000,203,0.0,0.0
2024-03-30 07:17:23.000,143,0.0,0.0
2024-03-30 07:17:25.000,201,0.0,0.0
2024-03-30 07:17:31.000,307,0.0,0.0
2024-03-30 07:17:31.000,130,0.0,0.0
2024-03-30 07:17:46.000,307,0.0,0.0
2024-03-30 07:17:46.000,130,0.0,0.0
2024-03-30 07:18:01.000,130,0.0,0.0
2024-03-30 07:18:01.000,307,0.0,0.0
2024-03-30 07:18:01.000,305,0.0,0.0
2024-03-30 07:18:01.000,305,0.0,0.0
2024-03-30 07:18:01.000,305,0.0,0.0
2024-03-30 07:18:01.000,128,0.0,0.0
2024-03-30 07:18:01.000,128,0.0,0.0
2024-03-30 07:18:01.000,128,0.0,0.0
2024-03-30 07:18:01.000,128,0.0,0.0
2024-03-30 07:18:01.000,306,0.0,0.0
2024-03-30 07:18:16.000,307,0.0,0.0
2024-03-30 07:18:16.000,130,0.0,0.0
2024-03-30 07:18:31.000,307,0.0,0.0
2024-03-30 07:18:31.000,130,0.0,0.0
2024-03-30 07:18:46.000,307,0.0,0.0
2024-03-30 07:18:46.000,130,0.0,0.0
2024-03-30 07:19:01.000,305,0.0,0.0
2024-03-30 07:19:01.000,307,0.0,0.0
2024-03-30 07:19:01.000,306,0.0,0.0
2024-03-30 07:19:01.000,130,0.0,0.0
2024-03-30 07:19:01.000,305,0.0,0.0
2024-03-30 07:19:01.000,128,0.0,0.0
2024-03-30 07:19:01.000,128,0.0,0.0
2024-03-30 07:19:01.000,128,0.0,0.0
2024-03-30 07:19:01.000,128,0.0,0.0
2024-03-30 07:19:01.000,305,0.0,0.0
2024-03-30 07:19:16.000,307,0.0,0.0
2024-03-30 07:19:16.000,130,0.0,0.0
2024-03-30 07:19:31.000,307,0.0,0.0
2024-03-30 07:19:31.000,130,0.0,0.0
2024-03-30 07:19:46.000,307,0.0,0.0
2024-03-30 07:19:46.000,130,0.0,0.0
2024-03-30 07:19:59.000,205,0.0,0.0
2024-03-30 07:19:59.000,204,0.0,0.0
2024-03-30 07:19:59.000,197,0.0,0.0
2024-03-30 07:19:59.000,203,0.0,0.0
2024-03-30 07:20:01.000,130,0.0,0.0
2024-03-30 07:20:01.000,128,0.0,0.0
2024-03-30 07:20:01.000,128,0.0,0.0
2024-03-30 07:20:01.000,128,0.0,0.0
2024-03-30 07:20:01.000,128,0.0,0.0
2024-03-30 07:20:01.000,305,0.0,0.0
2024-03-30 07:20:01.000,305,0.0,0.0
2024-03-30 07:20:01.000,305,0.0,0.0
2024-03-30 07:20:01.000,306,0.0,0.0
2024-03-30 07:20:01.000,307,0.0,0.0
2024-03-30 07:20:09.000,341,0.0,0.0
2024-03-30 07:20:16.000,130,0.0,0.0
2024-03-30 07:20:16.000,307,0.0,0.0
2024-03-30 07:20:31.000,130,0.0,0.0
2024-03-30 07:20:31.000,307,0.0,0.0
2024-03-30 07:20:46.000,307,0.0,0.0
2024-03-30 07:20:46.000,130,0.0,0.0
2024-03-30 07:21:00.999,128,0.0,1.0
2024-03-30 07:21:01.000,130,0.0,1.0
2024-03-30 07:21:01.000,306,0.0,1.0
2024-03-30 07:21:01.000,305,0.0,1.0
2024-03-30 07:21:01.000,305,0.0,1.0
2024-03-30 07:21:01.000,307,0.0,1.0
2024-03-30 07:21:01.000,128,0.0,1.0
2024-03-30 07:21:01.000,128,0.0,1.0
2024-03-30 07:21:01.000,305,0.0,1.0
2024-03-30 07:21:01.000,128,0.0,1.0
2024-03-30 07:21:01.008,426,1.0,1.0
2024-03-30 07:21:01.008,426,1.0,1.0
2024-03-30 07:21:16.000,307,0.0,1.0
2024-03-30 07:21:16.000,130,0.0,1.0
2024-03-30 07:21:31.000,307,0.0,1.0
2024-03-30 07:21:31.000,130,0.0,1.0
2024-03-30 07:21:46.000,307,0.0,1.0
2024-03-30 07:21:46.000,130,0.0,1.0
2024-03-30 07:22:01.000,306,0.0,1.0
2024-03-30 07:22:01.000,307,0.0,1.0
2024-03-30 07:22:01.000,305,0.0,1.0
2024-03-30 07:22:01.000,305,0.0,1.0
2024-03-30 07:22:01.000,130,0.0,1.0
2024-03-30 07:22:01.000,128,0.0,1.0
2024-03-30 07:22:01.000,128,0.0,1.0
2024-03-30 07:22:01.000,128,0.0,1.0
2024-03-30 07:22:01.000,128,0.0,1.0
2024-03-30 07:22:01.000,305,0.0,1.0
2024-03-30 07:22:16.000,307,0.0,1.0
2024-03-30 07:22:16.000,130,0.0,1.0
2024-03-30 07:22:31.000,307,0.0,1.0
2024-03-30 07:22:31.000,130,0.0,1.0
2024-03-30 07:22:46.000,307,0.0,1.0
2024-03-30 07:22:46.000,130,0.0,1.0
2024-03-30 07:23:01.000,130,0.0,1.0
2024-03-30 07:23:01.000,307,0.0,1.0
2024-03-30 07:23:01.000,305,0.0,1.0
2024-03-30 07:23:01.000,305,0.0,1.0
2024-03-30 07:23:01.000,305,0.0,1.0
2024-03-30 07:23:01.000,128,0.0,1.0
2024-03-30 07:23:01.000,128,0.0,1.0
2024-03-30 07:23:01.000,128,0.0,1.0
2024-03-30 07:23:01.000,128,0.0,1.0
2024-03-30 07:23:01.000,306,0.0,1.0
2024-03-30 07:23:12.000,594,0.0,1.0
2024-03-30 07:23:16.000,307,0.0,1.0
2024-03-30 07:23:16.000,130,0.0,1.0
2024-03-30 07:23:22.000,598,0.0,1.0
2024-03-30 07:23:31.000,307,0.0,1.0
2024-03-30 07:23:31.000,130,0.0,1.0
2024-03-30 07:23:46.000,307,0.0,1.0
2024-03-30 07:23:46.000,130,0.0,1.0
2024-03-30 07:24:01.000,130,0.0,1.0
2024-03-30 07:24:01.000,307,0.0,1.0
2024-03-30 07:24:01.000,305,0.0,1.0
2024-03-30 07:24:01.000,306,0.0,1.0
2024-03-30 07:24:01.000,305,0.0,1.0
2024-03-30 07:24:01.000,128,0.0,1.0
2024-03-30 07:24:01.000,128,0.0,1.0
2024-03-30 07:24:01.000,128,0.0,1.0
2024-03-30 07:24:01.000,128,0.0,1.0
2024-03-30 07:24:01.000,305,0.0,1.0
2024-03-30 07:24:16.000,307,0.0,1.0
2024-03-30 07:24:16.000,130,0.0,1.0
2024-03-30 07:24:31.000,307,0.0,1.0
2024-03-30 07:24:31.000,130,0.0,1.0
2024-03-30 07:24:46.000,307,0.0,1.0
2024-03-30 07:24:46.000,130,0.0,1.0
2024-03-30 07:25:01.000,305,0.0,1.0
2024-03-30 07:25:01.000,305,0.0,1.0
2024-03-30 07:25:01.000,306,0.0,1.0
2024-03-30 07:25:01.000,305,0.0,1.0
2024-03-30 07:25:01.000,128,0.0,1.0
2024-03-30 07:25:01.000,128,0.0,1.0
2024-03-30 07:25:01.000,128,0.0,1.0
2024-03-30 07:25:01.000,128,0.0,1.0
2024-03-30 07:25:01.008,426,1.0,1.0
2024-03-30 07:25:02.000,307,0.0,1.0
2024-03-30 07:25:02.000,130,0.0,1.0
2024-03-30 07:25:17.000,307,0.0,1.0
2024-03-30 07:25:17.000,130,0.0,1.0
2024-03-30 07:25:31.000,130,0.0,1.0
2024-03-30 07:25:31.000,307,0.0,1.0
2024-03-30 07:25:47.000,307,0.0,1.0
2024-03-30 07:25:47.000,130,0.0,1.0
2024-03-30 07:26:02.000,130,0.0,1.0
2024-03-30 07:26:02.000,305,0.0,1.0
2024-03-30 07:26:02.000,307,0.0,1.0
2024-03-30 07:26:02.000,305,0.0,1.0
2024-03-30 07:26:02.000,305,0.0,1.0
2024-03-30 07:26:02.000,128,0.0,1.0
2024-03-30 07:26:02.000,128,0.0,1.0
2024-03-30 07:26:02.000,128,0.0,1.0
2024-03-30 07:26:02.000,128,0.0,1.0
