timestamp,value,anomaly_score,label
2024-04-03 08:43:01.000,305,0.0,0.0
2024-04-03 08:43:01.000,306,0.0,0.0
2024-04-03 08:43:01.000,128,0.0,0.0
2024-04-03 08:43:01.000,128,0.0,0.0
2024-04-03 08:43:01.000,128,0.0,0.0
2024-04-03 08:43:01.000,128,0.0,0.0
2024-04-03 08:43:01.000,305,0.0,0.0
2024-04-03 08:43:08.000,341,0.0,0.0
2024-04-03 08:43:16.000,307,0.0,0.0
2024-04-03 08:43:16.000,130,0.0,0.0
2024-04-03 08:43:31.000,307,0.0,0.0
2024-04-03 08:43:31.000,130,0.0,0.0
2024-04-03 08:43:46.000,307,0.0,0.0
2024-04-03 08:43:46.000,130,0.0,0.0
2024-04-03 08:44:01.000,305,0.0,0.0
2024-04-03 08:44:01.000,307,0.0,0.0
2024-04-03 08:44:01.000,306,0.0,0.0
2024-04-03 08:44:01.000,305,0.0,0.0
2024-04-03 08:44:01.000,130,0.0,0.0
2024-04-03 08:44:01.000,128,0.0,0.0
2024-04-03 08:44:01.000,128,0.0,0.0
2024-04-03 08:44:01.000,128,0.0,0.0
2024-04-03 08:44:01.000,128,0.0,0.0
2024-04-03 08:44:01.000,305,0.0,0.0
2024-04-03 08:44:16.000,307,0.0,0.0
2024-04-03 08:44:16.000,130,0.0,0.0
2024-04-03 08:44:31.000,307,0.0,0.0
2024-04-03 08:44:31.000,130,0.0,0.0
2024-04-03 08:44:46.000,307,0.0,0.0
2024-04-03 08:44:46.000,130,0.0,0.0
2024-04-03 08:45:01.000,130,0.0,0.0
2024-04-03 08:45:01.000,307,0.0,0.0
2024-04-03 08:45:01.000,305,0.0,0.0
2024-04-03 08:45:01.000,305,0.0,0.0
2024-04-03 08:45:01.000,306,0.0,0.0
2024-04-03 08:45:01.000,128,0.0,0.0
2024-04-03 08:45:01.000,128,0.0,0.0
2024-04-03 08:45:01.000,128,0.0,0.0
2024-04-03 08:45:01.000,128,0.0,0.0
2024-04-03 08:45:01.000,305,0.0,0.0
2024-04-03 08:45:14.000,384,0.0,0.0
2024-04-03 08:45:14.000,463,0.0,0.0
2024-04-03 08:45:14.000,587,0.0,0.0
2024-04-03 08:45:16.000,307,0.0,0.0
2024-04-03 08:45:16.000,130,0.0,0.0
2024-04-03 08:45:24.000,590,0.0,0.0
2024-04-03 08:45:24.000,588,0.0,0.0
2024-04-03 08:45:24.000,589,0.0,0.0
2024-04-03 08:45:31.000,307,0.0,0.0
2024-04-03 08:45:31.000,130,0.0,0.0
2024-04-03 08:45:46.000,307,0.0,0.0
2024-04-03 08:45:46.000,130,0.0,0.0
2024-04-03 08:46:01.000,305,0.0,0.0
2024-04-03 08:46:01.000,130,0.0,0.0
2024-04-03 08:46:01.000,307,0.0,0.0
2024-04-03 08:46:01.000,306,0.0,0.0
2024-04-03 08:46:01.000,305,0.0,0.0
2024-04-03 08:46:01.000,128,0.0,0.0
2024-04-03 08:46:01.000,128,0.0,0.0
2024-04-03 08:46:01.000,128,0.0,0.0
2024-04-03 08:46:01.000,305,0.0,0.0
2024-04-03 08:46:01.000,128,0.0,0.0
2024-04-03 08:46:16.000,307,0.0,0.0
2024-04-03 08:46:16.000,130,0.0,0.0
2024-04-03 08:46:31.000,307,0.0,0.0
2024-04-03 08:46:31.000,130,0.0,0.0
2024-04-03 08:46:46.000,307,0.0,0.0
2024-04-03 08:46:46.000,130,0.0,0.0
2024-04-03 08:47:01.000,130,0.0,0.0
2024-04-03 08:47:01.000,307,0.0,0.0
2024-04-03 08:47:01.000,306,0.0,0.0
2024-04-03 08:47:01.000,305,0.0,0.0
2024-04-03 08:47:01.000,305,0.0,0.0
2024-04-03 08:47:01.000,305,0.0,0.0
2024-04-03 08:47:01.000,128,0.0,0.0
2024-04-03 08:47:01.000,128,0.0,0.0
2024-04-03 08:47:01.000,128,0.0,0.0
2024-04-03 08:47:01.000,128,0.0,0.0
2024-04-03 08:47:16.000,307,0.0,0.0
2024-04-03 08:47:16.000,130,0.0,0.0
2024-04-03 08:47:31.000,307,0.0,0.0
2024-04-03 08:47:31.000,130,0.0,0.0
2024-04-03 08:47:46.000,307,0.0,0.0
2024-04-03 08:47:46.000,130,0.0,0.0
2024-04-03 08:48:01.000,130,0.0,0.0
2024-04-03 08:48:01.000,307,0.0,0.0
2024-04-03 08:48:01.000,305,0.0,0.0
2024-04-03 08:48:01.000,305,0.0,0.0
2024-04-03 08:48:01.000,306,0.0,0.0
2024-04-03 08:48:01.000,128,0.0,0.0
2024-04-03 08:48:01.000,128,0.0,0.0
2024-04-03 08:48:01.000,305,0.0,0.0
2024-04-03 08:48:01.000,128,0.0,0.0
2024-04-03 08:48:01.000,128,0.0,0.0
2024-04-03 08:48:16.000,307,0.0,0.0
2024-04-03 08:48:16.000,130,0.0,0.0
2024-04-03 08:48:26.000,204,0.0,0.0
2024-04-03 08:48:26.000,205,0.0,0.0
2024-04-03 08:48:26.000,197,0.0,0.0
2024-04-03 08:48:26.000,203,0.0,0.0
2024-04-03 08:48:31.000,307,0.0,0.0
2024-04-03 08:48:31.000,130,0.0,0.0
2024-04-03 08:48:36.000,341,0.0,0.0
2024-04-03 08:48:46.000,307,0.0,0.0
2024-04-03 08:48:46.000,130,0.0,0.0
2024-04-03 08:49:01.000,305,0.0,0.0
2024-04-03 08:49:01.000,307,0.0,0.0
2024-04-03 08:49:01.000,306,0.0,0.0
2024-04-03 08:49:01.000,130,0.0,0.0
2024-04-03 08:49:01.000,305,0.0,0.0
2024-04-03 08:49:01.000,128,0.0,0.0
2024-04-03 08:49:01.000,128,0.0,0.0
2024-04-03 08:49:01.000,128,0.0,0.0
2024-04-03 08:49:01.000,128,0.0,0.0
2024-04-03 08:49:01.000,305,0.0,0.0
2024-04-03 08:49:16.000,307,0.0,0.0
2024-04-03 08:49:16.000,130,0.0,0.0
2024-04-03 08:49:31.000,307,0.0,0.0
2024-04-03 08:49:31.000,130,0.0,0.0
2024-04-03 08:49:46.000,307,0.0,0.0
2024-04-03 08:49:46.000,130,0.0,0.0
2024-04-03 08:50:01.000,305,0.0,0.0
2024-04-03 08:50:01.000,130,0.0,0.0
2024-04-03 08:50:01.000,307,0.0,0.0
2024-04-03 08:50:01.000,306,0.0,0.0
2024-04-03 08:50:01.000,305,0.0,0.0
2024-04-03 08:50:01.000,128,0.0,0.0
2024-04-03 08:50:01.000,128,0.0,0.0
2024-04-03 08:50:01.000,128,0.0,0.0
2024-04-03 08:50:01.000,305,0.0,0.0
2024-04-03 08:50:01.000,128,0.0,0.0
2024-04-03 08:50:16.000,307,0.0,0.0
2024-04-03 08:50:16.000,130,0.0,0.0
2024-04-03 08:50:31.000,307,0.0,0.0
2024-04-03 08:50:31.000,130,0.0,0.0
2024-04-03 08:50:46.000,307,0.0,0.0
2024-04-03 08:50:46.000,130,0.0,0.0
2024-04-03 08:51:01.000,305,0.0,0.0
2024-04-03 08:51:01.000,130,0.0,0.0
2024-04-03 08:51:01.000,307,0.0,0.0
2024-04-03 08:51:01.000,306,0.0,0.0
2024-04-03 08:51:01.000,305,0.0,0.0
2024-04-03 08:51:01.000,305,0.0,0.0
2024-04-03 08:51:01.000,128,0.0,0.0
2024-04-03 08:51:01.000,128,0.0,0.0
2024-04-03 08:51:01.000,128,0.0,0.0
2024-04-03 08:51:01.000,128,0.0,0.0
2024-04-03 08:51:14.000,384,0.0,0.0
2024-04-03 08:51:14.000,463,0.0,0.0
2024-04-03 08:51:15.000,587,0.0,0.0
2024-04-03 08:51:16.000,307,0.0,0.0
2024-04-03 08:51:16.000,130,0.0,0.0
2024-04-03 08:51:25.000,588,0.0,0.0
2024-04-03 08:51:25.000,589,0.0,0.0
2024-04-03 08:51:25.000,590,0.0,0.0
2024-04-03 08:51:31.000,130,0.0,0.0
2024-04-03 08:51:31.000,307,0.0,0.0
2024-04-03 08:51:46.000,307,0.0,0.0
2024-04-03 08:51:46.000,130,0.0,0.0
2024-04-03 08:52:01.000,128,0.0,0.0
2024-04-03 08:52:01.000,128,0.0,0.0
2024-04-03 08:52:01.000,128,0.0,0.0
2024-04-03 08:52:01.000,128,0.0,0.0
2024-04-03 08:52:01.000,305,0.0,0.0
2024-04-03 08:52:01.000,305,0.0,0.0
2024-04-03 08:52:01.000,306,0.0,0.0
2024-04-03 08:52:01.000,305,0.0,0.0
2024-04-03 08:52:01.000,307,0.0,0.0
2024-04-03 08:52:01.000,130,0.0,0.0
2024-04-03 08:52:16.000,130,0.0,0.0
2024-04-03 08:52:16.000,307,0.0,0.0
2024-04-03 08:52:31.000,307,0.0,0.0
2024-04-03 08:52:31.000,130,0.0,0.0
2024-04-03 08:52:46.000,307,0.0,0.0
2024-04-03 08:52:46.000,130,0.0,0.0
2024-04-03 08:53:01.000,307,0.0,0.0
2024-04-03 08:53:01.000,128,0.0,0.0
2024-04-03 08:53:01.000,128,0.0,0.0
2024-04-03 08:53:01.000,128,0.0,0.0
2024-04-03 08:53:01.000,128,0.0,0.0
2024-04-03 08:53:01.000,305,0.0,0.0
2024-04-03 08:53:01.000,305,0.0,0.0
2024-04-03 08:53:01.000,305,0.0,0.0
2024-04-03 08:53:01.000,306,0.0,0.0
2024-04-03 08:53:01.000,130,0.0,0.0
2024-04-03 08:53:16.000,130,0.0,0.0
2024-04-03 08:53:16.000,307,0.0,0.0
2024-04-03 08:53:27.000,209,0.0,0.0
2024-04-03 08:53:27.000,210,0.0,0.0
2024-04-03 08:53:27.000,211,0.0,0.0
2024-04-03 08:53:31.000,307,0.0,0.0
2024-04-03 08:53:31.000,130,0.0,0.0
2024-04-03 08:53:46.000,307,0.0,0.0
2024-04-03 08:53:46.000,130,0.0,0.0
2024-04-03 08:54:01.000,130,0.0,0.0
2024-04-03 08:54:01.000,307,0.0,0.0
2024-04-03 08:54:01.000,305,0.0,0.0
2024-04-03 08:54:01.000,305,0.0,0.0
2024-04-03 08:54:01.000,306,0.0,0.0
2024-04-03 08:54:01.000,128,0.0,0.0
2024-04-03 08:54:01.000,128,0.0,0.0
2024-04-03 08:54:01.000,305,0.0,0.0
2024-04-03 08:54:01.000,128,0.0,0.0
2024-04-03 08:54:01.000,128,0.0,0.0
2024-04-03 08:54:11.000,594,0.0,0.0
2024-04-03 08:54:16.000,307,0.0,0.0
2024-04-03 08:54:16.000,130,0.0,0.0
2024-04-03 08:54:21.000,598,0.0,0.0
2024-04-03 08:54:31.000,307,0.0,0.0
2024-04-03 08:54:31.000,130,0.0,0.0
2024-04-03 08:54:46.000,307,0.0,0.0
2024-04-03 08:54:46.000,130,0.0,0.0
2024-04-03 08:55:01.000,130,0.0,0.0
2024-04-03 08:55:01.000,307,0.0,0.0
2024-04-03 08:55:01.000,306,0.0,0.0
2024-04-03 08:55:01.000,305,0.0,0.0
2024-04-03 08:55:01.000,305,0.0,0.0
2024-04-03 08:55:01.000,128,0.0,0.0
2024-04-03 08:55:01.000,128,0.0,0.0
2024-04-03 08:55:01.000,128,0.0,0.0
2024-04-03 08:55:01.000,128,0.0,0.0
2024-04-03 08:55:01.000,305,0.0,0.0
2024-04-03 08:55:16.000,307,0.0,0.0
2024-04-03 08:55:16.000,130,0.0,0.0
2024-04-03 08:55:31.000,307,0.0,0.0
2024-04-03 08:55:31.000,130,0.0,0.0
2024-04-03 08:55:46.000,307,0.0,0.0
2024-04-03 08:55:46.000,130,0.0,0.0
2024-04-03 08:56:01.000,128,0.0,0.0
2024-04-03 08:56:01.000,130,0.0,0.0
2024-04-03 08:56:01.000,307,0.0,0.0
2024-04-03 08:56:01.000,305,0.0,0.0
2024-04-03 08:56:01.000,306,0.0,0.0
2024-04-03 08:56:01.000,128,0.0,0.0
2024-04-03 08:56:01.000,305,0.0,0.0
2024-04-03 08:56:01.000,128,0.0,0.0
2024-04-03 08:56:01.000,128,0.0,0.0
2024-04-03 08:56:01.000,305,0.0,0.0
2024-04-03 08:56:16.000,307,0.0,0.0
2024-04-03 08:56:16.000,130,0.0,0.0
2024-04-03 08:56:31.000,307,0.0,0.0
2024-04-03 08:56:31.000,130,0.0,0.0
2024-04-03 08:56:46.000,130,0.0,0.0
2024-04-03 08:56:46.000,307,0.0,0.0
2024-04-03 08:57:01.000,305,0.0,0.0
2024-04-03 08:57:01.000,306,0.0,0.0
2024-04-03 08:57:01.000,130,0.0,0.0
2024-04-03 08:57:01.000,307,0.0,0.0
2024-04-03 08:57:01.000,305,0.0,0.0
2024-04-03 08:57:01.000,305,0.0,0.0
2024-04-03 08:57:01.000,128,0.0,0.0
2024-04-03 08:57:01.000,128,0.0,0.0
2024-04-03 08:57:01.000,128,0.0,0.0
2024-04-03 08:57:01.000,128,0.0,0.0
2024-04-03 08:57:16.000,307,0.0,0.0
2024-04-03 08:57:16.000,130,0.0,0.0
2024-04-03 08:57:31.000,307,0.0,0.0
2024-04-03 08:57:31.000,130,0.0,0.0
2024-04-03 08:57:46.000,307,0.0,0.0
2024-04-03 08:57:46.000,130,0.0,0.0
2024-04-03 08:58:01.000,130,0.0,0.0
2024-04-03 08:58:01.000,307,0.0,0.0
2024-04-03 08:58:01.000,306,0.0,0.0
2024-04-03 08:58:01.000,305,0.0,0.0
2024-04-03 08:58:01.000,305,0.0,0.0
2024-04-03 08:58:01.000,305,0.0,0.0
2024-04-03 08:58:01.000,128,0.0,0.0
2024-04-03 08:58:01.000,128,0.0,0.0
2024-04-03 08:58:01.000,128,0.0,0.0
2024-04-03 08:58:01.000,128,0.0,0.0
2024-04-03 08:58:07.000,197,0.0,0.0
2024-04-03 08:58:07.000,203,0.0,0.0
2024-04-03 08:58:07.000,204,0.0,0.0
2024-04-03 08:58:07.000,205,0.0,0.0
2024-04-03 08:58:16.000,307,0.0,0.0
2024-04-03 08:58:16.000,130,0.0,0.0
2024-04-03 08:58:17.000,341,0.0,0.0
2024-04-03 08:58:31.000,307,0.0,0.0
2024-04-03 08:58:31.000,130,0.0,0.0
2024-04-03 08:58:46.000,130,0.0,0.0
2024-04-03 08:58:46.000,307,0.0,0.0
2024-04-03 08:59:01.000,128,0.0,0.0
2024-04-03 08:59:01.000,128,0.0,0.0
2024-04-03 08:59:01.000,128,0.0,0.0
2024-04-03 08:59:01.000,128,0.0,0.0
2024-04-03 08:59:01.000,305,0.0,0.0
2024-04-03 08:59:01.000,305,0.0,0.0
2024-04-03 08:59:01.000,306,0.0,0.0
2024-04-03 08:59:01.000,305,0.0,0.0
2024-04-03 08:59:01.000,307,0.0,0.0
2024-04-03 08:59:01.000,130,0.0,0.0
2024-04-03 08:59:16.000,143,0.0,0.0
2024-04-03 08:59:16.000,130,0.0,0.0
2024-04-03 08:59:16.000,307,0.0,0.0
2024-04-03 08:59:16.000,197,0.0,0.0
2024-04-03 08:59:16.000,144,0.0,0.0
2024-04-03 08:59:16.000,143,0.0,0.0
2024-04-03 08:59:16.000,205,0.0,0.0
2024-04-03 08:59:16.000,204,0.0,0.0
2024-04-03 08:59:16.000,203,0.0,0.0
2024-04-03 08:59:17.000,624,1.0,0.0
2024-04-03 08:59:17.000,128,0.0,0.0
2024-04-03 08:59:17.000,518,0.0,0.0
2024-04-03 08:59:17.000,198,0.0,0.0
2024-04-03 08:59:17.000,145,0.0,0.0
2024-04-03 08:59:17.000,143,0.0,0.0
2024-04-03 08:59:17.000,143,0.0,0.0
2024-04-03 08:59:17.000,130,0.0,0.0
2024-04-03 08:59:19.000,198,0.0,0.0
2024-04-03 08:59:21.000,130,0.0,0.0
2024-04-03 08:59:21.000,200,0.0,0.0
2024-04-03 08:59:21.000,128,0.0,0.0
2024-04-03 08:59:21.000,143,0.0,0.0
2024-04-03 08:59:21.000,143,0.0,0.0
2024-04-03 08:59:21.000,145,0.0,0.0
2024-04-03 08:59:21.000,624,1.0,0.0
2024-04-03 08:59:21.000,144,0.0,0.0
2024-04-03 08:59:21.000,143,0.0,0.0
2024-04-03 08:59:21.000,143,0.0,0.0
2024-04-03 08:59:21.000,197,0.0,0.0
2024-04-03 08:59:21.000,205,0.0,0.0
2024-04-03 08:59:21.000,204,0.0,0.0
2024-04-03 08:59:21.000,203,0.0,0.0
2024-04-03 08:59:23.000,140,1.0,0.0
2024-04-03 08:59:23.000,130,0.0,0.0
2024-04-03 08:59:23.000,128,0.0,0.0
2024-04-03 08:59:23.000,624,1.0,0.0
2024-04-03 08:59:23.000,200,0.0,0.0
2024-04-03 08:59:26.000,143,0.0,0.0
2024-04-03 08:59:26.000,143,0.0,0.0
2024-04-03 08:59:26.000,145,0.0,0.0
2024-04-03 08:59:26.000,201,0.0,0.0
2024-04-03 08:59:26.000,130,0.0,0.0
2024-04-03 08:59:26.000,128,0.0,0.0
2024-04-03 08:59:26.000,624,1.0,0.0
2024-04-03 08:59:26.000,204,0.0,0.0
2024-04-03 08:59:26.000,205,0.0,0.0
2024-04-03 08:59:26.000,203,0.0,0.0
2024-04-03 08:59:26.000,144,0.0,0.0
2024-04-03 08:59:26.000,143,0.0,0.0
2024-04-03 08:59:26.000,143,0.0,0.0
2024-04-03 08:59:26.000,197,0.0,0.0
2024-04-03 08:59:27.000,624,1.0,0.0
2024-04-03 08:59:27.000,128,0.0,0.0
2024-04-03 08:59:27.000,130,0.0,0.0
2024-04-03 08:59:28.000,201,0.0,0.0
2024-04-03 08:59:31.000,130,0.0,0.0
2024-04-03 08:59:31.000,307,0.0,0.0
2024-04-03 08:59:32.000,130,0.0,0.0
2024-04-03 08:59:32.000,624,1.0,0.0
2024-04-03 08:59:32.000,128,0.0,0.0
2024-04-03 08:59:46.000,307,0.0,0.0
2024-04-03 08:59:46.000,130,0.0,0.0
2024-04-03 09:00:01.000,307,0.0,0.0
2024-04-03 09:00:01.000,128,0.0,0.0
2024-04-03 09:00:01.000,128,0.0,0.0
2024-04-03 09:00:01.000,128,0.0,0.0
2024-04-03 09:00:01.000,128,0.0,0.0
2024-04-03 09:00:01.000,305,0.0,0.0
2024-04-03 09:00:01.000,305,0.0,0.0
2024-04-03 09:00:01.000,305,0.0,0.0
2024-04-03 09:00:01.000,306,0.0,0.0
2024-04-03 09:00:01.000,130,0.0,0.0
2024-04-03 09:00:16.000,130,0.0,0.0
2024-04-03 09:00:16.000,307,0.0,0.0
2024-04-03 09:00:31.000,307,0.0,0.0
2024-04-03 09:00:31.000,130,0.0,0.0
2024-04-03 09:00:46.000,307,0.0,0.0
2024-04-03 09:00:46.000,130,0.0,0.0
2024-04-03 09:01:00.999,128,0.0,1.0
2024-04-03 09:01:01.000,305,0.0,1.0
2024-04-03 09:01:01.000,306,0.0,1.0
2024-04-03 09:01:01.000,305,0.0,1.0
2024-04-03 09:01:01.000,305,0.0,1.0
2024-04-03 09:01:01.000,307,0.0,1.0
2024-04-03 09:01:01.000,128,0.0,1.0
2024-04-03 09:01:01.000,128,0.0,1.0
2024-04-03 09:01:01.000,128,0.0,1.0
2024-04-03 09:01:01.000,130,0.0,1.0
2024-04-03 09:01:01.008,426,1.0,1.0
2024-04-03 09:01:16.000,130,0.0,1.0
2024-04-03 09:01:16.000,307,0.0,1.0
2024-04-03 09:01:31.000,307,0.0,1.0
2024-04-03 09:01:31.000,130,0.0,1.0
2024-04-03 09:01:46.000,307,0.0,1.0
2024-04-03 09:01:46.000,130,0.0,1.0
2024-04-03 09:01:55.000,384,0.0,1.0
2024-04-03 09:01:55.000,463,0.0,1.0
2024-04-03 09:01:55.000,587,0.0,1.0
2024-04-03 09:02:01.000,130,0.0,1.0
2024-04-03 09:02:01.000,307,0.0,1.0
2024-04-03 09:02:01.000,305,0.0,1.0
2024-04-03 09:02:01.000,305,0.0,1.0
2024-04-03 09:02:01.000,306,0.0,1.0
2024-04-03 09:02:01.000,128,0.0,1.0
2024-04-03 09:02:01.000,128,0.0,1.0
2024-04-03 09:02:01.000,305,0.0,1.0
2024-04-03 09:02:01.000,128,0.0,1.0
2024-04-03 09:02:01.000,128,0.0,1.0
2024-04-03 09:02:05.000,588,0.0,1.0
2024-04-03 09:02:05.000,589,0.0,1.0
2024-04-03 09:02:05.000,590,0.0,1.0
2024-04-03 09:02:16.000,130,0.0,1.0
2024-04-03 09:02:16.000,307,0.0,1.0
2024-04-03 09:02:31.000,307,0.0,1.0
2024-04-03 09:02:31.000,130,0.0,1.0
2024-04-03 09:02:46.000,307,0.0,1.0
2024-04-03 09:02:46.000,130,0.0,1.0
2024-04-03 09:03:01.000,305,0.0,1.0
2024-04-03 09:03:01.000,130,0.0,1.0
2024-04-03 09:03:01.000,307,0.0,1.0
2024-04-03 09:03:01.000,306,0.0,1.0
2024-04-03 09:03:01.000,305,0.0,1.0
2024-04-03 09:03:01.000,128,0.0,1.0
2024-04-03 09:03:01.000,128,0.0,1.0
2024-04-03 09:03:01.000,128,0.0,1.0
2024-04-03 09:03:01.000,128,0.0,1.0
2024-04-03 09:03:01.000,305,0.0,1.0
2024-04-03 09:03:16.000,307,0.0,1.0
2024-04-03 09:03:16.000,130,0.0,1.0
2024-04-03 09:03:31.000,307,0.0,1.0
2024-04-03 09:03:31.000,130,0.0,1.0
2024-04-03 09:03:46.000,307,0.0,1.0
2024-04-03 09:03:46.000,130,0.0,1.0
2024-04-03 09:04:01.000,130,0.0,1.0
2024-04-03 09:04:01.000,307,0.0,1.0
2024-04-03 09:04:01.000,305,0.0,1.0
2024-04-03 09:04:01.000,305,0.0,1.0
2024-04-03 09:04:01.000,306,0.0,1.0
2024-04-03 09:04:01.000,128,0.0,1.0
2024-04-03 09:04:01.000,305,0.0,1.0
2024-04-03 09:04:01.000,128,0.0,1.0
2024-04-03 09:04:01.000,128,0.0,1.0
2024-04-03 09:04:01.000,128,0.0,1.0
2024-04-03 09:04:16.000,307,0.0,1.0
2024-04-03 09:04:16.000,130,0.0,1.0
2024-04-03 09:04:31.000,307,0.0,1.0
2024-04-03 09:04:31.000,130,0.0,1.0
2024-04-03 09:04:46.000,130,0.0,1.0
2024-04-03 09:04:46.000,307,0.0,1.0
2024-04-03 09:04:59.000,205,0.0,1.0
2024-04-03 09:04:59.000,197,0.0,1.0
2024-04-03 09:04:59.000,203,0.0,1.0
2024-04-03 09:04:59.000,204,0.0,1.0
2024-04-03 09:04:59.008,426,1.0,1.0
2024-04-03 09:05:01.000,305,0.0,1.0
2024-04-03 09:05:01.000,305,0.0,1.0
2024-04-03 09:05:01.000,130,0.0,1.0
2024-04-03 09:05:01.000,307,0.0,1.0
2024-04-03 09:05:01.000,306,0.0,1.0
2024-04-03 09:05:01.000,128,0.0,1.0
2024-04-03 09:05:01.000,305,0.0,1.0
2024-04-03 09:05:01.000,128,0.0,1.0
2024-04-03 09:05:01.000,128,0.0,1.0
2024-04-03 09:05:01.000,128,0.0,1.0
2024-04-03 09:05:09.000,341,0.0,1.0
2024-04-03 09:05:16.000,307,0.0,1.0
2024-04-03 09:05:16.000,130,0.0,1.0
2024-04-03 09:05:31.000,307,0.0,1.0
2024-04-03 09:05:31.000,130,0.0,1.0
2024-04-03 09:05:46.000,307,0.0,1.0
2024-04-03 09:05:46.000,130,0.0,1.0
2024-04-03 09:06:01.000,305,0.0,1.0
2024-04-03 09:06:01.000,128,0.0,1.0
2024-04-03 09:06:01.000,305,0.0,1.0
2024-04-03 09:06:01.000,128,0.0,1.0
2024-04-03 09:06:01.000,128,0.0,1.0
2024-04-03 09:06:01.000,128,0.0,1.0
2024-04-03 09:06:02.000,305,0.0,1.0
2024-04-03 09:06:02.000,306,0.0,1.0
2024-04-03 09:06:02.000,307,0.0,1.0
2024-04-03 09:06:02.000,130,0.0,1.0
2024-04-03 09:06:17.000,130,0.0,1.0
2024-04-03 09:06:17.000,307,0.0,1.0
2024-04-03 09:06:32.000,307,0.0,1.0
2024-04-03 09:06:32.000,130,0.0,1.0
2024-04-03 09:06:47.000,307,0.0,1.0
2024-04-03 09:06:47.000,130,0.0,1.0
2024-04-03 09:07:01.000,306,0.0,1.0
2024-04-03 09:07:01.000,130,0.0,1.0
2024-04-03 09:07:01.000,307,0.0,1.0
