timestamp,value,anomaly_score,label
2024-04-03 02:26:46.000,307,0.0,0.0
2024-04-03 02:26:46.000,130,0.0,0.0
2024-04-03 02:27:01.000,130,0.0,0.0
2024-04-03 02:27:01.000,307,0.0,0.0
2024-04-03 02:27:01.000,306,0.0,0.0
2024-04-03 02:27:01.000,305,0.0,0.0
2024-04-03 02:27:01.000,305,0.0,0.0
2024-04-03 02:27:01.000,128,0.0,0.0
2024-04-03 02:27:01.000,128,0.0,0.0
2024-04-03 02:27:01.000,128,0.0,0.0
2024-04-03 02:27:01.000,128,0.0,0.0
2024-04-03 02:27:01.000,305,0.0,0.0
2024-04-03 02:27:16.000,307,0.0,0.0
2024-04-03 02:27:16.000,130,0.0,0.0
2024-04-03 02:27:31.000,307,0.0,0.0
2024-04-03 02:27:31.000,130,0.0,0.0
2024-04-03 02:27:46.000,307,0.0,0.0
2024-04-03 02:27:46.000,130,0.0,0.0
2024-04-03 02:28:01.000,305,0.0,0.0
2024-04-03 02:28:01.000,307,0.0,0.0
2024-04-03 02:28:01.000,306,0.0,0.0
2024-04-03 02:28:01.000,130,0.0,0.0
2024-04-03 02:28:01.000,305,0.0,0.0
2024-04-03 02:28:01.000,128,0.0,0.0
2024-04-03 02:28:01.000,128,0.0,0.0
2024-04-03 02:28:01.000,128,0.0,0.0
2024-04-03 02:28:01.000,128,0.0,0.0
2024-04-03 02:28:01.000,305,0.0,0.0
2024-04-03 02:28:16.000,307,0.0,0.0
2024-04-03 02:28:16.000,130,0.0,0.0
2024-04-03 02:28:31.000,307,0.0,0.0
2024-04-03 02:28:31.000,130,0.0,0.0
2024-04-03 02:28:46.000,307,0.0,0.0
2024-04-03 02:28:46.000,130,0.0,0.0
2024-04-03 02:29:01.000,130,0.0,0.0
2024-04-03 02:29:01.000,307,0.0,0.0
2024-04-03 02:29:01.000,306,0.0,0.0
2024-04-03 02:29:01.000,305,0.0,0.0
2024-04-03 02:29:01.000,305,0.0,0.0
2024-04-03 02:29:01.000,305,0.0,0.0
2024-04-03 02:29:01.000,128,0.0,0.0
2024-04-03 02:29:01.000,128,0.0,0.0
2024-04-03 02:29:01.000,128,0.0,0.0
2024-04-03 02:29:01.000,128,0.0,0.0
2024-04-03 02:29:16.000,307,0.0,0.0
2024-04-03 02:29:16.000,130,0.0,0.0
2024-04-03 02:29:31.000,307,0.0,0.0
2024-04-03 02:29:31.000,130,0.0,0.0
2024-04-03 02:29:46.000,307,0.0,0.0
2024-04-03 02:29:46.000,130,0.0,0.0
2024-04-03 02:29:47.000,197,0.0,0.0
2024-04-03 02:29:47.000,144,0.0,0.0
2024-04-03 02:29:47.000,143,0.0,0.0
2024-04-03 02:29:47.000,204,0.0,0.0
2024-04-03 02:29:47.000,205,0.0,0.0
2024-04-03 02:29:47.000,203,0.0,0.0
2024-04-03 02:29:47.000,143,0.0,0.0
2024-04-03 02:29:48.000,130,0.0,0.0
2024-04-03 02:29:48.000,143,0.0,0.0
2024-04-03 02:29:48.000,145,0.0,0.0
2024-04-03 02:29:48.000,143,0.0,0.0
2024-04-03 02:29:48.000,518,0.0,0.0
2024-04-03 02:29:48.000,128,0.0,0.0
2024-04-03 02:29:48.000,624,1.0,0.0
2024-04-03 02:29:48.000,198,0.0,0.0
2024-04-03 02:29:49.000,198,0.0,0.0
2024-04-03 02:29:52.000,624,1.0,0.0
2024-04-03 02:29:52.000,143,0.0,0.0
2024-04-03 02:29:52.000,143,0.0,0.0
2024-04-03 02:29:52.000,145,0.0,0.0
2024-04-03 02:29:52.000,130,0.0,0.0
2024-04-03 02:29:52.000,128,0.0,0.0
2024-04-03 02:29:52.000,200,0.0,0.0
2024-04-03 02:29:52.000,143,0.0,0.0
2024-04-03 02:29:52.000,205,0.0,0.0
2024-04-03 02:29:52.000,204,0.0,0.0
2024-04-03 02:29:52.000,203,0.0,0.0
2024-04-03 02:29:52.000,144,0.0,0.0
2024-04-03 02:29:52.000,143,0.0,0.0
2024-04-03 02:29:52.000,197,0.0,0.0
2024-04-03 02:29:54.000,140,1.0,0.0
2024-04-03 02:29:54.000,130,0.0,0.0
2024-04-03 02:29:54.000,200,0.0,0.0
2024-04-03 02:29:54.000,624,1.0,0.0
2024-04-03 02:29:54.000,128,0.0,0.0
2024-04-03 02:29:57.000,143,0.0,0.0
2024-04-03 02:29:57.000,143,0.0,0.0
2024-04-03 02:29:57.000,145,0.0,0.0
2024-04-03 02:29:57.000,201,0.0,0.0
2024-04-03 02:29:57.000,128,0.0,0.0
2024-04-03 02:29:57.000,624,1.0,0.0
2024-04-03 02:29:57.000,130,0.0,0.0
2024-04-03 02:29:57.000,143,0.0,0.0
2024-04-03 02:29:57.000,143,0.0,0.0
2024-04-03 02:29:57.000,197,0.0,0.0
2024-04-03 02:29:57.000,205,0.0,0.0
2024-04-03 02:29:57.000,204,0.0,0.0
2024-04-03 02:29:57.000,203,0.0,0.0
2024-04-03 02:29:57.000,144,0.0,0.0
2024-04-03 02:29:58.000,624,1.0,0.0
2024-04-03 02:29:58.000,128,0.0,0.0
2024-04-03 02:29:58.000,130,0.0,0.0
2024-04-03 02:29:58.000,201,0.0,0.0
2024-04-03 02:30:01.000,306,0.0,0.0
2024-04-03 02:30:01.000,130,0.0,0.0
2024-04-03 02:30:01.000,305,0.0,0.0
2024-04-03 02:30:01.000,305,0.0,0.0
2024-04-03 02:30:01.000,307,0.0,0.0
2024-04-03 02:30:01.000,128,0.0,0.0
2024-04-03 02:30:01.000,128,0.0,0.0
2024-04-03 02:30:01.000,128,0.0,0.0
2024-04-03 02:30:01.000,128,0.0,0.0
2024-04-03 02:30:01.000,305,0.0,0.0
2024-04-03 02:30:03.000,624,1.0,0.0
2024-04-03 02:30:03.000,128,0.0,0.0
2024-04-03 02:30:03.000,130,0.0,0.0
2024-04-03 02:30:16.000,307,0.0,0.0
2024-04-03 02:30:16.000,130,0.0,0.0
2024-04-03 02:30:31.000,307,0.0,0.0
2024-04-03 02:30:31.000,130,0.0,0.0
2024-04-03 02:30:34.000,594,0.0,0.0
2024-04-03 02:30:44.000,598,0.0,0.0
2024-04-03 02:30:46.000,130,0.0,0.0
2024-04-03 02:30:46.000,307,0.0,0.0
2024-04-03 02:31:01.000,128,0.0,0.0
2024-04-03 02:31:01.000,128,0.0,0.0
2024-04-03 02:31:01.000,128,0.0,0.0
2024-04-03 02:31:01.000,128,0.0,0.0
2024-04-03 02:31:01.000,305,0.0,0.0
2024-04-03 02:31:01.000,305,0.0,0.0
2024-04-03 02:31:01.000,306,0.0,0.0
2024-04-03 02:31:01.000,305,0.0,0.0
2024-04-03 02:31:01.000,307,0.0,0.0
2024-04-03 02:31:01.000,130,0.0,0.0
2024-04-03 02:31:16.000,307,0.0,0.0
2024-04-03 02:31:16.000,130,0.0,0.0
2024-04-03 02:31:30.999,307,0.0,1.0
2024-04-03 02:31:31.000,130,0.0,1.0
2024-04-03 02:31:31.008,426,1.0,1.0
2024-04-03 02:31:46.000,307,0.0,1.0
2024-04-03 02:31:46.000,130,0.0,1.0
2024-04-03 02:32:01.000,128,0.0,1.0
2024-04-03 02:32:01.000,128,0.0,1.0
2024-04-03 02:32:01.000,128,0.0,1.0
2024-04-03 02:32:01.000,128,0.0,1.0
2024-04-03 02:32:01.000,306,0.0,1.0
2024-04-03 02:32:01.000,305,0.0,1.0
2024-04-03 02:32:01.000,305,0.0,1.0
2024-04-03 02:32:01.000,305,0.0,1.0
2024-04-03 02:32:01.000,307,0.0,1.0
2024-04-03 02:32:01.000,130,0.0,1.0
2024-04-03 02:32:16.000,307,0.0,1.0
2024-04-03 02:32:16.000,130,0.0,1.0
2024-04-03 02:32:31.000,130,0.0,1.0
2024-04-03 02:32:31.000,307,0.0,1.0
2024-04-03 02:32:46.000,307,0.0,1.0
2024-04-03 02:32:46.000,130,0.0,1.0
2024-04-03 02:33:01.000,128,0.0,1.0
2024-04-03 02:33:01.000,128,0.0,1.0
2024-04-03 02:33:01.000,128,0.0,1.0
2024-04-03 02:33:01.000,128,0.0,1.0
2024-04-03 02:33:01.000,305,0.0,1.0
2024-04-03 02:33:01.000,305,0.0,1.0
2024-04-03 02:33:01.000,306,0.0,1.0
2024-04-03 02:33:01.000,305,0.0,1.0
2024-04-03 02:33:01.000,307,0.0,1.0
2024-04-03 02:33:01.000,130,0.0,1.0
2024-04-03 02:33:01.008,426,1.0,1.0
2024-04-03 02:33:16.000,130,0.0,1.0
2024-04-03 02:33:16.000,307,0.0,1.0
2024-04-03 02:33:31.000,307,0.0,1.0
2024-04-03 02:33:31.000,130,0.0,1.0
2024-04-03 02:33:46.000,307,0.0,1.0
2024-04-03 02:33:46.000,130,0.0,1.0
2024-04-03 02:34:01.000,128,0.0,1.0
2024-04-03 02:34:01.000,128,0.0,1.0
2024-04-03 02:34:01.000,128,0.0,1.0
2024-04-03 02:34:01.000,128,0.0,1.0
2024-04-03 02:34:01.000,305,0.0,1.0
2024-04-03 02:34:01.000,305,0.0,1.0
2024-04-03 02:34:01.000,305,0.0,1.0
2024-04-03 02:34:01.000,306,0.0,1.0
2024-04-03 02:34:01.000,307,0.0,1.0
2024-04-03 02:34:01.000,130,0.0,1.0
2024-04-03 02:34:16.000,130,0.0,1.0
2024-04-03 02:34:16.000,307,0.0,1.0
2024-04-03 02:34:21.000,384,0.0,1.0
2024-04-03 02:34:21.000,463,0.0,1.0
2024-04-03 02:34:22.000,587,0.0,1.0
2024-04-03 02:34:31.000,307,0.0,1.0
2024-04-03 02:34:31.000,130,0.0,1.0
2024-04-03 02:34:32.000,588,0.0,1.0
2024-04-03 02:34:32.000,589,0.0,1.0
2024-04-03 02:34:32.000,590,0.0,1.0
2024-04-03 02:34:46.000,307,0.0,1.0
2024-04-03 02:34:46.000,130,0.0,1.0
2024-04-03 02:35:01.000,305,0.0,1.0
2024-04-03 02:35:01.000,130,0.0,1.0
2024-04-03 02:35:01.000,307,0.0,1.0
2024-04-03 02:35:01.000,305,0.0,1.0
2024-04-03 02:35:01.000,305,0.0,1.0
2024-04-03 02:35:01.000,128,0.0,1.0
2024-04-03 02:35:01.000,128,0.0,1.0
2024-04-03 02:35:01.000,128,0.0,1.0
2024-04-03 02:35:01.000,306,0.0,1.0
2024-04-03 02:35:01.000,128,0.0,1.0
2024-04-03 02:35:16.000,307,0.0,1.0
2024-04-03 02:35:16.000,130,0.0,1.0
2024-04-03 02:35:31.000,307,0.0,1.0
2024-04-03 02:35:31.000,130,0.0,1.0
2024-04-03 02:35:46.000,307,0.0,1.0
2024-04-03 02:35:46.000,130,0.0,1.0
2024-04-03 02:36:01.000,130,0.0,1.0
2024-04-03 02:36:01.000,307,0.0,1.0
2024-04-03 02:36:01.000,305,0.0,1.0
2024-04-03 02:36:01.000,306,0.0,1.0
2024-04-03 02:36:01.000,305,0.0,1.0
2024-04-03 02:36:01.000,305,0.0,1.0
2024-04-03 02:36:01.000,128,0.0,1.0
2024-04-03 02:36:01.000,128,0.0,1.0
2024-04-03 02:36:01.000,128,0.0,1.0
2024-04-03 02:36:01.000,128,0.0,1.0
2024-04-03 02:36:01.008,426,1.0,1.0
2024-04-03 02:36:16.000,307,0.0,1.0
2024-04-03 02:36:16.000,130,0.0,1.0
2024-04-03 02:36:31.000,307,0.0,1.0
2024-04-03 02:36:31.000,130,0.0,1.0
2024-04-03 02:36:46.000,307,0.0,1.0
2024-04-03 02:36:46.000,130,0.0,1.0
2024-04-03 02:36:58.000,197,0.0,1.0
2024-04-03 02:36:58.000,205,0.0,1.0
2024-04-03 02:36:58.000,204,0.0,1.0
2024-04-03 02:36:58.000,203,0.0,1.0
2024-04-03 02:37:01.000,128,0.0,1.0
2024-04-03 02:37:01.000,128,0.0,1.0
2024-04-03 02:37:01.000,128,0.0,1.0
2024-04-03 02:37:01.000,128,0.0,1.0
2024-04-03 02:37:01.000,305,0.0,1.0
2024-04-03 02:37:01.000,305,0.0,1.0
2024-04-03 02:37:01.000,305,0.0,1.0
2024-04-03 02:37:01.000,306,0.0,1.0
2024-04-03 02:37:01.000,307,0.0,1.0
2024-04-03 02:37:01.000,130,0.0,1.0
2024-04-03 02:37:08.000,341,0.0,1.0
2024-04-03 02:37:16.000,130,0.0,1.0
2024-04-03 02:37:16.000,307,0.0,1.0
2024-04-03 02:37:31.000,307,0.0,1.0
