timestamp,value,anomaly_score,label
2024-04-01 00:01:01.000,305,0.0,0.0
2024-04-01 00:01:01.000,305,0.0,0.0
2024-04-01 00:01:01.000,128,0.0,0.0
2024-04-01 00:01:01.000,305,0.0,0.0
2024-04-01 00:01:01.000,128,0.0,0.0
2024-04-01 00:01:01.000,128,0.0,0.0
2024-04-01 00:01:01.000,128,0.0,0.0
2024-04-01 00:01:16.000,307,0.0,0.0
2024-04-01 00:01:16.000,130,0.0,0.0
2024-04-01 00:01:27.000,580,0.0,0.0
2024-04-01 00:01:27.000,291,0.0,0.0
2024-04-01 00:01:27.000,290,1.0,0.0
2024-04-01 00:01:27.000,579,1.0,0.0
2024-04-01 00:01:27.000,257,0.0,0.0
2024-04-01 00:01:27.000,204,0.0,0.0
2024-04-01 00:01:27.000,203,0.0,0.0
2024-04-01 00:01:27.000,205,0.0,0.0
2024-04-01 00:01:27.000,197,0.0,0.0
2024-04-01 00:01:28.000,284,1.0,0.0
2024-04-01 00:01:29.000,257,0.0,0.0
2024-04-01 00:01:29.000,292,1.0,0.0
2024-04-01 00:01:31.000,130,0.0,0.0
2024-04-01 00:01:31.000,307,0.0,0.0
2024-04-01 00:01:32.000,257,0.0,0.0
2024-04-01 00:01:32.000,293,1.0,0.0
2024-04-01 00:01:37.000,341,0.0,0.0
2024-04-01 00:01:46.000,307,0.0,0.0
2024-04-01 00:01:46.000,130,0.0,0.0
2024-04-01 00:02:01.000,305,0.0,0.0
2024-04-01 00:02:01.000,130,0.0,0.0
2024-04-01 00:02:01.000,307,0.0,0.0
2024-04-01 00:02:01.000,306,0.0,0.0
2024-04-01 00:02:01.000,305,0.0,0.0
2024-04-01 00:02:01.000,128,0.0,0.0
2024-04-01 00:02:01.000,128,0.0,0.0
2024-04-01 00:02:01.000,128,0.0,0.0
2024-04-01 00:02:01.000,128,0.0,0.0
2024-04-01 00:02:01.000,305,0.0,0.0
2024-04-01 00:02:16.000,307,0.0,0.0
2024-04-01 00:02:16.000,130,0.0,0.0
2024-04-01 00:02:31.000,307,0.0,0.0
2024-04-01 00:02:31.000,130,0.0,0.0
2024-04-01 00:02:46.000,307,0.0,0.0
2024-04-01 00:02:46.000,130,0.0,0.0
2024-04-01 00:03:01.000,305,0.0,0.0
2024-04-01 00:03:01.000,130,0.0,0.0
2024-04-01 00:03:01.000,307,0.0,0.0
2024-04-01 00:03:01.000,305,0.0,0.0
2024-04-01 00:03:01.000,306,0.0,0.0
2024-04-01 00:03:01.000,128,0.0,0.0
2024-04-01 00:03:01.000,128,0.0,0.0
2024-04-01 00:03:01.000,128,0.0,0.0
2024-04-01 00:03:01.000,128,0.0,0.0
2024-04-01 00:03:01.000,305,0.0,0.0
2024-04-01 00:03:16.000,307,0.0,0.0
2024-04-01 00:03:16.000,130,0.0,0.0
2024-04-01 00:03:31.000,307,0.0,0.0
2024-04-01 00:03:31.000,130,0.0,0.0
2024-04-01 00:03:46.000,130,0.0,0.0
2024-04-01 00:03:46.000,307,0.0,0.0
2024-04-01 00:04:01.000,130,0.0,0.0
2024-04-01 00:04:01.000,306,0.0,0.0
2024-04-01 00:04:01.000,307,0.0,0.0
2024-04-01 00:04:01.000,305,0.0,0.0
2024-04-01 00:04:01.000,305,0.0,0.0
2024-04-01 00:04:01.000,128,0.0,0.0
2024-04-01 00:04:01.000,128,0.0,0.0
2024-04-01 00:04:01.000,128,0.0,0.0
2024-04-01 00:04:01.000,128,0.0,0.0
2024-04-01 00:04:01.000,305,0.0,0.0
2024-04-01 00:04:16.000,307,0.0,0.0
2024-04-01 00:04:16.000,130,0.0,0.0
2024-04-01 00:04:31.000,307,0.0,0.0
2024-04-01 00:04:31.000,130,0.0,0.0
2024-04-01 00:04:46.000,307,0.0,0.0
2024-04-01 00:04:46.000,130,0.0,0.0
2024-04-01 00:05:01.000,130,0.0,0.0
2024-04-01 00:05:01.000,307,0.0,0.0
2024-04-01 00:05:01.000,306,0.0,0.0
2024-04-01 00:05:01.000,305,0.0,0.0
2024-04-01 00:05:01.000,305,0.0,0.0
2024-04-01 00:05:01.000,128,0.0,0.0
2024-04-01 00:05:01.000,128,0.0,0.0
2024-04-01 00:05:01.000,128,0.0,0.0
2024-04-01 00:05:01.000,128,0.0,0.0
2024-04-01 00:05:01.000,305,0.0,0.0
2024-04-01 00:05:07.000,197,0.0,0.0
2024-04-01 00:05:07.000,203,0.0,0.0
2024-04-01 00:05:07.000,204,0.0,0.0
2024-04-01 00:05:07.000,205,0.0,0.0
2024-04-01 00:05:16.000,130,0.0,0.0
2024-04-01 00:05:16.000,307,0.0,0.0
2024-04-01 00:05:17.000,341,0.0,0.0
2024-04-01 00:05:31.000,130,0.0,0.0
2024-04-01 00:05:31.000,307,0.0,0.0
2024-04-01 00:05:46.000,307,0.0,0.0
2024-04-01 00:05:46.000,130,0.0,0.0
2024-04-01 00:06:01.000,307,0.0,0.0
2024-04-01 00:06:01.000,128,0.0,0.0
2024-04-01 00:06:01.000,128,0.0,0.0
2024-04-01 00:06:01.000,128,0.0,0.0
2024-04-01 00:06:01.000,128,0.0,0.0
2024-04-01 00:06:01.000,305,0.0,0.0
2024-04-01 00:06:01.000,305,0.0,0.0
2024-04-01 00:06:01.000,305,0.0,0.0
2024-04-01 00:06:01.000,306,0.0,0.0
2024-04-01 00:06:01.000,130,0.0,0.0
2024-04-01 00:06:16.000,130,0.0,0.0
2024-04-01 00:06:16.000,307,0.0,0.0
2024-04-01 00:06:31.000,307,0.0,0.0
2024-04-01 00:06:31.000,130,0.0,0.0
2024-04-01 00:06:46.000,307,0.0,0.0
2024-04-01 00:06:46.000,130,0.0,0.0
2024-04-01 00:07:01.000,305,0.0,0.0
2024-04-01 00:07:01.000,306,0.0,0.0
2024-04-01 00:07:01.000,305,0.0,0.0
2024-04-01 00:07:01.000,305,0.0,0.0
2024-04-01 00:07:01.000,307,0.0,0.0
2024-04-01 00:07:01.000,128,0.0,0.0
2024-04-01 00:07:01.000,128,0.0,0.0
2024-04-01 00:07:01.000,128,0.0,0.0
2024-04-01 00:07:01.000,128,0.0,0.0
2024-04-01 00:07:01.000,130,0.0,0.0
2024-04-01 00:07:16.000,130,0.0,0.0
2024-04-01 00:07:16.000,307,0.0,0.0
2024-04-01 00:07:31.000,307,0.0,0.0
2024-04-01 00:07:31.000,130,0.0,0.0
2024-04-01 00:07:46.000,307,0.0,0.0
2024-04-01 00:07:46.000,130,0.0,0.0
2024-04-01 00:08:01.000,128,0.0,0.0
2024-04-01 00:08:01.000,128,0.0,0.0
2024-04-01 00:08:01.000,128,0.0,0.0
2024-04-01 00:08:01.000,128,0.0,0.0
2024-04-01 00:08:01.000,305,0.0,0.0
2024-04-01 00:08:01.000,305,0.0,0.0
2024-04-01 00:08:01.000,305,0.0,0.0
2024-04-01 00:08:01.000,306,0.0,0.0
2024-04-01 00:08:01.000,307,0.0,0.0
2024-04-01 00:08:01.000,130,0.0,0.0
2024-04-01 00:08:16.000,130,0.0,0.0
2024-04-01 00:08:16.000,307,0.0,0.0
2024-04-01 00:08:31.000,307,0.0,0.0
2024-04-01 00:08:31.000,130,0.0,0.0
2024-04-01 00:08:46.000,307,0.0,0.0
2024-04-01 00:08:46.000,130,0.0,0.0
2024-04-01 00:08:53.000,209,0.0,0.0
2024-04-01 00:08:53.000,203,0.0,0.0
2024-04-01 00:08:53.000,197,0.0,0.0
2024-04-01 00:08:53.000,204,0.0,0.0
2024-04-01 00:08:53.000,205,0.0,0.0
2024-04-01 00:08:53.000,210,0.0,0.0
2024-04-01 00:08:53.000,211,0.0,0.0
2024-04-01 00:09:01.000,306,0.0,0.0
2024-04-01 00:09:01.000,305,0.0,0.0
2024-04-01 00:09:01.000,130,0.0,0.0
2024-04-01 00:09:01.000,307,0.0,0.0
2024-04-01 00:09:01.000,305,0.0,0.0
2024-04-01 00:09:01.000,128,0.0,0.0
2024-04-01 00:09:01.000,128,0.0,0.0
2024-04-01 00:09:01.000,128,0.0,0.0
2024-04-01 00:09:01.000,128,0.0,0.0
2024-04-01 00:09:01.000,305,0.0,0.0
2024-04-01 00:09:03.000,341,0.0,0.0
2024-04-01 00:09:16.000,307,0.0,0.0
2024-04-01 00:09:16.000,130,0.0,0.0
2024-04-01 00:09:31.000,307,0.0,0.0
2024-04-01 00:09:31.000,130,0.0,0.0
2024-04-01 00:09:46.000,307,0.0,0.0
2024-04-01 00:09:46.000,130,0.0,0.0
2024-04-01 00:10:01.000,130,0.0,0.0
2024-04-01 00:10:01.000,307,0.0,0.0
2024-04-01 00:10:01.000,306,0.0,0.0
2024-04-01 00:10:01.000,305,0.0,0.0
2024-04-01 00:10:01.000,305,0.0,0.0
2024-04-01 00:10:01.000,128,0.0,0.0
2024-04-01 00:10:01.000,128,0.0,0.0
2024-04-01 00:10:01.000,128,0.0,0.0
2024-04-01 00:10:01.000,128,0.0,0.0
2024-04-01 00:10:01.000,305,0.0,0.0
2024-04-01 00:10:16.000,307,0.0,0.0
2024-04-01 00:10:16.000,130,0.0,0.0
2024-04-01 00:10:31.000,130,0.0,0.0
2024-04-01 00:10:31.000,307,0.0,0.0
2024-04-01 00:10:46.000,130,0.0,0.0
2024-04-01 00:10:46.000,307,0.0,0.0
2024-04-01 00:11:01.000,128,0.0,0.0
2024-04-01 00:11:01.000,128,0.0,0.0
2024-04-01 00:11:01.000,128,0.0,0.0
2024-04-01 00:11:01.000,128,0.0,0.0
2024-04-01 00:11:01.000,305,0.0,0.0
2024-04-01 00:11:01.000,305,0.0,0.0
2024-04-01 00:11:01.000,305,0.0,0.0
2024-04-01 00:11:01.000,306,0.0,0.0
2024-04-01 00:11:01.000,307,0.0,0.0
2024-04-01 00:11:01.000,130,0.0,0.0
2024-04-01 00:11:16.000,307,0.0,0.0
2024-04-01 00:11:16.000,130,0.0,0.0
2024-04-01 00:11:31.000,307,0.0,0.0
2024-04-01 00:11:31.000,130,0.0,0.0
2024-04-01 00:11:46.000,130,0.0,0.0
2024-04-01 00:11:46.000,307,0.0,0.0
2024-04-01 00:12:01.000,128,0.0,0.0
2024-04-01 00:12:01.000,128,0.0,0.0
2024-04-01 00:12:01.000,128,0.0,0.0
2024-04-01 00:12:01.000,128,0.0,0.0
2024-04-01 00:12:01.000,305,0.0,0.0
2024-04-01 00:12:01.000,305,0.0,0.0
2024-04-01 00:12:01.000,305,0.0,0.0
2024-04-01 00:12:01.000,306,0.0,0.0
2024-04-01 00:12:01.000,307,0.0,0.0
2024-04-01 00:12:01.000,130,0.0,0.0
2024-04-01 00:12:02.000,384,0.0,0.0
2024-04-01 00:12:02.000,463,0.0,0.0
2024-04-01 00:12:03.000,587,0.0,0.0
2024-04-01 00:12:13.000,590,0.0,0.0
2024-04-01 00:12:13.000,588,0.0,0.0
2024-04-01 00:12:13.000,589,0.0,0.0
2024-04-01 00:12:16.000,307,0.0,0.0
2024-04-01 00:12:16.000,130,0.0,0.0
2024-04-01 00:12:31.000,307,0.0,0.0
2024-04-01 00:12:31.000,130,0.0,0.0
2024-04-01 00:12:46.000,307,0.0,0.0
2024-04-01 00:12:46.000,130,0.0,0.0
2024-04-01 00:13:01.000,305,0.0,0.0
2024-04-01 00:13:01.000,130,0.0,0.0
2024-04-01 00:13:01.000,307,0.0,0.0
2024-04-01 00:13:01.000,306,0.0,0.0
2024-04-01 00:13:01.000,305,0.0,0.0
2024-04-01 00:13:01.000,305,0.0,0.0
2024-04-01 00:13:01.000,128,0.0,0.0
2024-04-01 00:13:01.000,128,0.0,0.0
2024-04-01 00:13:01.000,128,0.0,0.0
2024-04-01 00:13:01.000,128,0.0,0.0
2024-04-01 00:13:16.000,307,0.0,0.0
2024-04-01 00:13:16.000,130,0.0,0.0
2024-04-01 00:13:31.000,307,0.0,0.0
2024-04-01 00:13:31.000,130,0.0,0.0
2024-04-01 00:13:46.000,307,0.0,0.0
2024-04-01 00:13:46.000,130,0.0,0.0
2024-04-01 00:14:01.000,306,0.0,0.0
2024-04-01 00:14:01.000,305,0.0,0.0
2024-04-01 00:14:01.000,130,0.0,0.0
2024-04-01 00:14:01.000,307,0.0,0.0
2024-04-01 00:14:01.000,305,0.0,0.0
2024-04-01 00:14:01.000,128,0.0,0.0
2024-04-01 00:14:01.000,305,0.0,0.0
2024-04-01 00:14:01.000,128,0.0,0.0
2024-04-01 00:14:01.000,128,0.0,0.0
2024-04-01 00:14:01.000,128,0.0,0.0
2024-04-01 00:14:16.000,307,0.0,0.0
2024-04-01 00:14:16.000,130,0.0,0.0
2024-04-01 00:14:24.000,197,0.0,0.0
2024-04-01 00:14:24.000,144,0.0,0.0
2024-04-01 00:14:24.000,143,0.0,0.0
2024-04-01 00:14:24.000,205,0.0,0.0
2024-04-01 00:14:24.000,204,0.0,0.0
2024-04-01 00:14:24.000,203,0.0,0.0
2024-04-01 00:14:24.000,143,0.0,0.0
2024-04-01 00:14:25.000,624,1.0,0.0
2024-04-01 00:14:25.000,130,0.0,0.0
2024-04-01 00:14:25.000,128,0.0,0.0
2024-04-01 00:14:25.000,198,0.0,0.0
2024-04-01 00:14:25.000,518,0.0,0.0
2024-04-01 00:14:25.000,143,0.0,0.0
2024-04-01 00:14:25.000,145,0.0,0.0
2024-04-01 00:14:25.000,143,0.0,0.0
2024-04-01 00:14:26.000,198,0.0,0.0
2024-04-01 00:14:29.000,130,0.0,0.0
2024-04-01 00:14:29.000,143,0.0,0.0
2024-04-01 00:14:29.000,143,0.0,0.0
2024-04-01 00:14:29.000,145,0.0,0.0
2024-04-01 00:14:29.000,200,0.0,0.0
2024-04-01 00:14:29.000,128,0.0,0.0
2024-04-01 00:14:29.000,624,1.0,0.0
2024-04-01 00:14:29.000,205,0.0,0.0
2024-04-01 00:14:29.000,204,0.0,0.0
2024-04-01 00:14:29.000,144,0.0,0.0
2024-04-01 00:14:29.000,143,0.0,0.0
2024-04-01 00:14:29.000,143,0.0,0.0
2024-04-01 00:14:29.000,203,0.0,0.0
2024-04-01 00:14:29.000,197,0.0,0.0
2024-04-01 00:14:30.000,200,0.0,0.0
2024-04-01 00:14:31.000,130,0.0,0.0
2024-04-01 00:14:31.000,307,0.0,0.0
2024-04-01 00:14:31.000,140,1.0,0.0
2024-04-01 00:14:31.000,128,0.0,0.0
2024-04-01 00:14:31.000,624,1.0,0.0
2024-04-01 00:14:31.000,130,0.0,0.0
2024-04-01 00:14:34.000,624,1.0,0.0
2024-04-01 00:14:34.000,145,0.0,0.0
2024-04-01 00:14:34.000,201,0.0,0.0
2024-04-01 00:14:34.000,130,0.0,0.0
2024-04-01 00:14:34.000,128,0.0,0.0
2024-04-01 00:14:34.000,197,0.0,0.0
2024-04-01 00:14:34.000,203,0.0,0.0
2024-04-01 00:14:34.000,144,0.0,0.0
2024-04-01 00:14:34.000,143,0.0,0.0
2024-04-01 00:14:34.000,143,0.0,0.0
2024-04-01 00:14:34.000,204,0.0,0.0
2024-04-01 00:14:34.000,143,0.0,0.0
2024-04-01 00:14:34.000,205,0.0,0.0
2024-04-01 00:14:34.000,143,0.0,0.0
2024-04-01 00:14:35.000,201,0.0,0.0
2024-04-01 00:14:35.000,128,0.0,0.0
2024-04-01 00:14:35.000,624,1.0,0.0
2024-04-01 00:14:35.000,130,0.0,0.0
2024-04-01 00:14:40.000,624,1.0,0.0
2024-04-01 00:14:40.000,128,0.0,0.0
2024-04-01 00:14:40.000,130,0.0,0.0
2024-04-01 00:14:46.000,307,0.0,0.0
2024-04-01 00:14:46.000,130,0.0,0.0
2024-04-01 00:15:01.000,130,0.0,0.0
2024-04-01 00:15:01.000,307,0.0,0.0
2024-04-01 00:15:01.000,306,0.0,0.0
2024-04-01 00:15:01.000,305,0.0,0.0
2024-04-01 00:15:01.000,305,0.0,0.0
2024-04-01 00:15:01.000,128,0.0,0.0
2024-04-01 00:15:01.000,128,0.0,0.0
2024-04-01 00:15:01.000,305,0.0,0.0
2024-04-01 00:15:01.000,128,0.0,0.0
2024-04-01 00:15:01.000,128,0.0,0.0
2024-04-01 00:15:16.000,307,0.0,0.0
2024-04-01 00:15:16.000,130,0.0,0.0
2024-04-01 00:15:31.000,130,0.0,0.0
2024-04-01 00:15:31.000,307,0.0,0.0
2024-04-01 00:15:46.000,307,0.0,0.0
2024-04-01 00:15:46.000,130,0.0,0.0
2024-04-01 00:16:00.999,128,0.0,1.0
2024-04-01 00:16:01.000,305,0.0,1.0
2024-04-01 00:16:01.000,130,0.0,1.0
2024-04-01 00:16:01.000,307,0.0,1.0
2024-04-01 00:16:01.000,306,0.0,1.0
2024-04-01 00:16:01.000,305,0.0,1.0
2024-04-01 00:16:01.000,128,0.0,1.0
2024-04-01 00:16:01.000,128,0.0,1.0
2024-04-01 00:16:01.000,128,0.0,1.0
2024-04-01 00:16:01.000,305,0.0,1.0
2024-04-01 00:16:01.008,426,1.0,1.0
2024-04-01 00:16:05.000,594,0.0,1.0
2024-04-01 00:16:15.000,598,0.0,1.0
2024-04-01 00:16:16.000,307,0.0,1.0
2024-04-01 00:16:16.000,130,0.0,1.0
2024-04-01 00:16:31.000,130,0.0,1.0
2024-04-01 00:16:31.000,307,0.0,1.0
2024-04-01 00:16:46.000,307,0.0,1.0
2024-04-01 00:16:46.000,130,0.0,1.0
2024-04-01 00:17:01.000,307,0.0,1.0
2024-04-01 00:17:01.000,130,0.0,1.0
2024-04-01 00:17:01.000,306,0.0,1.0
2024-04-01 00:17:01.000,305,0.0,1.0
2024-04-01 00:17:01.000,305,0.0,1.0
2024-04-01 00:17:01.000,129,0.0,1.0
2024-04-01 00:17:01.000,130,0.0,1.0
2024-04-01 00:17:01.000,128,0.0,1.0
2024-04-01 00:17:01.000,128,0.0,1.0
2024-04-01 00:17:01.000,128,0.0,1.0
2024-04-01 00:17:01.000,128,0.0,1.0
2024-04-01 00:17:01.000,128,0.0,1.0
2024-04-01 00:17:01.000,305,0.0,1.0
2024-04-01 00:17:01.008,426,1.0,1.0
2024-04-01 00:17:16.000,307,0.0,1.0
2024-04-01 00:17:16.000,130,0.0,1.0
2024-04-01 00:17:31.000,130,0.0,1.0
2024-04-01 00:17:31.000,307,0.0,1.0
2024-04-01 00:17:46.000,130,0.0,1.0
2024-04-01 00:17:46.000,307,0.0,1.0
2024-04-01 00:18:01.000,128,0.0,1.0
2024-04-01 00:18:01.000,128,0.0,1.0
2024-04-01 00:18:01.000,128,0.0,1.0
2024-04-01 00:18:01.000,128,0.0,1.0
2024-04-01 00:18:01.000,305,0.0,1.0
2024-04-01 00:18:01.000,306,0.0,1.0
2024-04-01 00:18:01.000,305,0.0,1.0
2024-04-01 00:18:01.000,305,0.0,1.0
2024-04-01 00:18:01.000,307,0.0,1.0
2024-04-01 00:18:01.000,130,0.0,1.0
2024-04-01 00:18:16.000,307,0.0,1.0
2024-04-01 00:18:16.000,130,0.0,1.0
2024-04-01 00:18:16.000,209,0.0,1.0
2024-04-01 00:18:19.000,124,1.0,1.0
2024-04-01 00:18:19.000,125,1.0,1.0
2024-04-01 00:18:19.000,126,1.0,1.0
2024-04-01 00:18:19.000,220,1.0,1.0
2024-04-01 00:18:19.000,211,0.0,1.0
2024-04-01 00:18:31.000,307,0.0,1.0
2024-04-01 00:18:31.000,130,0.0,1.0
2024-04-01 00:18:46.000,307,0.0,1.0
2024-04-01 00:18:47.000,130,0.0,1.0
2024-04-01 00:19:01.000,305,0.0,1.0
2024-04-01 00:19:01.000,130,0.0,1.0
2024-04-01 00:19:01.000,307,0.0,1.0
2024-04-01 00:19:01.000,305,0.0,1.0
2024-04-01 00:19:01.000,305,0.0,1.0
2024-04-01 00:19:01.000,128,0.0,1.0
2024-04-01 00:19:01.000,128,0.0,1.0
2024-04-01 00:19:01.000,128,0.0,1.0
2024-04-01 00:19:01.000,306,0.0,1.0
2024-04-01 00:19:01.000,128,0.0,1.0
2024-04-01 00:19:16.000,307,0.0,1.0
2024-04-01 00:19:16.000,130,0.0,1.0
2024-04-01 00:19:31.000,130,0.0,1.0
2024-04-01 00:19:31.000,307,0.0,1.0
2024-04-01 00:19:46.000,307,0.0,1.0
2024-04-01 00:19:46.000,130,0.0,1.0
2024-04-01 00:19:54.000,384,0.0,1.0
2024-04-01 00:19:54.000,463,0.0,1.0
2024-04-01 00:19:55.000,587,0.0,1.0
2024-04-01 00:20:01.000,305,0.0,1.0
2024-04-01 00:20:01.000,306,0.0,1.0
2024-04-01 00:20:01.000,305,0.0,1.0
2024-04-01 00:20:01.000,305,0.0,1.0
2024-04-01 00:20:01.000,128,0.0,1.0
2024-04-01 00:20:01.000,128,0.0,1.0
2024-04-01 00:20:01.000,128,0.0,1.0
2024-04-01 00:20:01.000,128,0.0,1.0
2024-04-01 00:20:02.000,307,0.0,1.0
2024-04-01 00:20:02.000,130,0.0,1.0
2024-04-01 00:20:05.000,588,0.0,1.0
2024-04-01 00:20:05.000,589,0.0,1.0
2024-04-01 00:20:05.000,590,0.0,1.0
2024-04-01 00:20:17.000,307,0.0,1.0
2024-04-01 00:20:17.000,130,0.0,1.0
2024-04-01 00:20:32.000,130,0.0,1.0
2024-04-01 00:20:32.000,307,0.0,1.0
2024-04-01 00:20:47.000,130,0.0,1.0
2024-04-01 00:20:47.000,307,0.0,1.0
2024-04-01 00:21:01.000,128,0.0,1.0
2024-04-01 00:21:01.000,128,0.0,1.0
2024-04-01 00:21:01.000,128,0.0,1.0
2024-04-01 00:21:01.000,128,0.0,1.0
2024-04-01 00:21:01.000,305,0.0,1.0
2024-04-01 00:21:01.000,305,0.0,1.0
2024-04-01 00:21:01.000,306,0.0,1.0
2024-04-01 00:21:01.000,305,0.0,1.0
2024-04-01 00:21:01.000,307,0.0,1.0
2024-04-01 00:21:01.000,130,0.0,1.0
2024-04-01 00:21:16.000,307,0.0,1.0
2024-04-01 00:21:16.000,130,0.0,1.0
2024-04-01 00:21:31.000,307,0.0,1.0
2024-04-01 00:21:31.000,130,0.0,1.0
2024-04-01 00:21:46.000,130,0.0,1.0
2024-04-01 00:21:46.000,307,0.0,1.0
