timestamp,value,anomaly_score,label
2024-03-29 11:21:01.000,128,0.0,0.0
2024-03-29 11:21:16.000,307,0.0,0.0
2024-03-29 11:21:16.000,130,0.0,0.0
2024-03-29 11:21:31.000,307,0.0,0.0
2024-03-29 11:21:31.000,130,0.0,0.0
2024-03-29 11:21:46.000,307,0.0,0.0
2024-03-29 11:21:46.000,130,0.0,0.0
2024-03-29 11:21:51.000,463,0.0,0.0
2024-03-29 11:21:51.000,384,0.0,0.0
2024-03-29 11:21:52.000,587,0.0,0.0
2024-03-29 11:22:01.000,130,0.0,0.0
2024-03-29 11:22:01.000,128,0.0,0.0
2024-03-29 11:22:01.000,128,0.0,0.0
2024-03-29 11:22:01.000,128,0.0,0.0
2024-03-29 11:22:01.000,128,0.0,0.0
2024-03-29 11:22:01.000,305,0.0,0.0
2024-03-29 11:22:01.000,305,0.0,0.0
2024-03-29 11:22:01.000,305,0.0,0.0
2024-03-29 11:22:01.000,306,0.0,0.0
2024-03-29 11:22:01.000,307,0.0,0.0
2024-03-29 11:22:02.000,589,0.0,0.0
2024-03-29 11:22:02.000,590,0.0,0.0
2024-03-29 11:22:02.000,588,0.0,0.0
2024-03-29 11:22:16.000,307,0.0,0.0
2024-03-29 11:22:16.000,130,0.0,0.0
2024-03-29 11:22:31.000,307,0.0,0.0
2024-03-29 11:22:31.000,130,0.0,0.0
2024-03-29 11:22:46.000,307,0.0,0.0
2024-03-29 11:22:46.000,130,0.0,0.0
2024-03-29 11:23:01.000,305,0.0,0.0
2024-03-29 11:23:01.000,130,0.0,0.0
2024-03-29 11:23:01.000,307,0.0,0.0
2024-03-29 11:23:01.000,306,0.0,0.0
2024-03-29 11:23:01.000,305,0.0,0.0
2024-03-29 11:23:01.000,305,0.0,0.0
2024-03-29 11:23:01.000,128,0.0,0.0
2024-03-29 11:23:01.000,128,0.0,0.0
2024-03-29 11:23:01.000,128,0.0,0.0
2024-03-29 11:23:01.000,128,0.0,0.0
2024-03-29 11:23:16.000,307,0.0,0.0
2024-03-29 11:23:16.000,130,0.0,0.0
2024-03-29 11:23:31.000,307,0.0,0.0
2024-03-29 11:23:31.000,130,0.0,0.0
2024-03-29 11:23:46.000,307,0.0,0.0
2024-03-29 11:23:46.000,130,0.0,0.0
2024-03-29 11:24:01.000,307,0.0,0.0
2024-03-29 11:24:01.000,305,0.0,0.0
2024-03-29 11:24:01.000,130,0.0,0.0
2024-03-29 11:24:01.000,305,0.0,0.0
2024-03-29 11:24:01.000,306,0.0,0.0
2024-03-29 11:24:01.000,128,0.0,0.0
2024-03-29 11:24:01.000,128,0.0,0.0
2024-03-29 11:24:01.000,305,0.0,0.0
2024-03-29 11:24:01.000,128,0.0,0.0
2024-03-29 11:24:01.000,128,0.0,0.0
2024-03-29 11:24:16.000,307,0.0,0.0
2024-03-29 11:24:16.000,130,0.0,0.0
2024-03-29 11:24:26.000,594,0.0,0.0
2024-03-29 11:24:31.000,307,0.0,0.0
2024-03-29 11:24:31.000,130,0.0,0.0
2024-03-29 11:24:36.000,598,0.0,0.0
2024-03-29 11:24:46.000,130,0.0,0.0
2024-03-29 11:24:46.000,307,0.0,0.0
2024-03-29 11:25:01.000,128,0.0,0.0
2024-03-29 11:25:01.000,128,0.0,0.0
2024-03-29 11:25:01.000,128,0.0,0.0
2024-03-29 11:25:01.000,128,0.0,0.0
2024-03-29 11:25:01.000,305,0.0,0.0
2024-03-29 11:25:01.000,305,0.0,0.0
2024-03-29 11:25:01.000,305,0.0,0.0
2024-03-29 11:25:01.000,306,0.0,0.0
2024-03-29 11:25:01.000,307,0.0,0.0
2024-03-29 11:25:01.000,130,0.0,0.0
2024-03-29 11:25:16.000,130,0.0,0.0
2024-03-29 11:25:16.000,307,0.0,0.0
2024-03-29 11:25:31.000,307,0.0,0.0
2024-03-29 11:25:31.000,130,0.0,0.0
2024-03-29 11:25:46.000,307,0.0,0.0
2024-03-29 11:25:46.000,130,0.0,0.0
2024-03-29 11:26:01.000,306,0.0,0.0
2024-03-29 11:26:01.000,130,0.0,0.0
2024-03-29 11:26:01.000,307,0.0,0.0
2024-03-29 11:26:01.000,305,0.0,0.0
2024-03-29 11:26:01.000,305,0.0,0.0
2024-03-29 11:26:01.000,128,0.0,0.0
2024-03-29 11:26:01.000,128,0.0,0.0
2024-03-29 11:26:01.000,128,0.0,0.0
2024-03-29 11:26:01.000,128,0.0,0.0
2024-03-29 11:26:01.000,305,0.0,0.0
2024-03-29 11:26:16.000,307,0.0,0.0
2024-03-29 11:26:16.000,130,0.0,0.0
2024-03-29 11:26:31.000,307,0.0,0.0
2024-03-29 11:26:31.000,130,0.0,0.0
2024-03-29 11:26:46.000,130,0.0,0.0
2024-03-29 11:26:46.000,307,0.0,0.0
2024-03-29 11:27:01.000,306,0.0,0.0
2024-03-29 11:27:01.000,305,0.0,0.0
2024-03-29 11:27:01.000,307,0.0,0.0
2024-03-29 11:27:01.000,305,0.0,0.0
2024-03-29 11:27:01.000,130,0.0,0.0
2024-03-29 11:27:01.000,128,0.0,0.0
2024-03-29 11:27:01.000,128,0.0,0.0
2024-03-29 11:27:01.000,128,0.0,0.0
2024-03-29 11:27:01.000,128,0.0,0.0
2024-03-29 11:27:01.000,305,0.0,0.0
2024-03-29 11:27:16.000,307,0.0,0.0
2024-03-29 11:27:16.000,130,0.0,0.0
2024-03-29 11:27:31.000,307,0.0,0.0
2024-03-29 11:27:31.000,130,0.0,0.0
2024-03-29 11:27:46.000,307,0.0,0.0
2024-03-29 11:27:46.000,130,0.0,0.0
2024-03-29 11:27:59.000,205,0.0,0.0
2024-03-29 11:27:59.000,204,0.0,0.0
2024-03-29 11:27:59.000,197,0.0,0.0
2024-03-29 11:27:59.000,203,0.0,0.0
2024-03-29 11:28:01.000,128,0.0,0.0
2024-03-29 11:28:02.000,128,0.0,0.0
2024-03-29 11:28:02.000,128,0.0,0.0
2024-03-29 11:28:02.000,128,0.0,0.0
2024-03-29 11:28:02.000,305,0.0,0.0
2024-03-29 11:28:02.000,305,0.0,0.0
2024-03-29 11:28:02.000,305,0.0,0.0
2024-03-29 11:28:02.000,306,0.0,0.0
2024-03-29 11:28:02.000,307,0.0,0.0
2024-03-29 11:28:02.000,130,0.0,0.0
2024-03-29 11:28:09.000,341,0.0,0.0
2024-03-29 11:28:16.000,307,0.0,0.0
2024-03-29 11:28:16.000,130,0.0,0.0
2024-03-29 11:28:31.000,130,0.0,0.0
2024-03-29 11:28:31.000,307,0.0,0.0
2024-03-29 11:28:46.000,307,0.0,0.0
2024-03-29 11:28:46.000,130,0.0,0.0
2024-03-29 11:29:01.000,130,0.0,0.0
2024-03-29 11:29:01.000,128,0.0,0.0
2024-03-29 11:29:01.000,128,0.0,0.0
2024-03-29 11:29:01.000,128,0.0,0.0
2024-03-29 11:29:01.000,128,0.0,0.0
2024-03-29 11:29:01.000,305,0.0,0.0
2024-03-29 11:29:01.000,305,0.0,0.0
2024-03-29 11:29:01.000,306,0.0,0.0
2024-03-29 11:29:01.000,305,0.0,0.0
2024-03-29 11:29:01.000,307,0.0,0.0
2024-03-29 11:29:16.000,130,0.0,0.0
2024-03-29 11:29:16.000,307,0.0,0.0
2024-03-29 11:29:31.000,307,0.0,0.0
2024-03-29 11:29:31.000,130,0.0,0.0
2024-03-29 11:29:46.000,307,0.0,0.0
2024-03-29 11:29:46.000,130,0.0,0.0
2024-03-29 11:30:01.000,128,0.0,0.0
2024-03-29 11:30:01.000,128,0.0,0.0
2024-03-29 11:30:01.000,128,0.0,0.0
2024-03-29 11:30:02.000,305,0.0,0.0
2024-03-29 11:30:02.000,307,0.0,0.0
2024-03-29 11:30:02.000,306,0.0,0.0
2024-03-29 11:30:02.000,130,0.0,0.0
2024-03-29 11:30:02.000,305,0.0,0.0
2024-03-29 11:30:02.000,128,0.0,0.0
2024-03-29 11:30:02.000,305,0.0,0.0
2024-03-29 11:30:09.000,587,0.0,0.0
2024-03-29 11:30:09.000,384,0.0,0.0
2024-03-29 11:30:09.000,463,0.0,0.0
2024-03-29 11:30:17.000,307,0.0,0.0
2024-03-29 11:30:17.000,130,0.0,0.0
2024-03-29 11:30:19.000,588,0.0,0.0
2024-03-29 11:30:19.000,589,0.0,0.0
2024-03-29 11:30:19.000,590,0.0,0.0
2024-03-29 11:30:32.000,307,0.0,0.0
2024-03-29 11:30:32.000,130,0.0,0.0
2024-03-29 11:30:47.000,307,0.0,0.0
2024-03-29 11:30:47.000,130,0.0,0.0
2024-03-29 11:31:01.000,130,0.0,0.0
2024-03-29 11:31:01.000,307,0.0,0.0
2024-03-29 11:31:01.000,305,0.0,0.0
2024-03-29 11:31:01.000,306,0.0,0.0
2024-03-29 11:31:01.000,305,0.0,0.0
2024-03-29 11:31:01.000,128,0.0,0.0
2024-03-29 11:31:01.000,128,0.0,0.0
2024-03-29 11:31:01.000,128,0.0,0.0
2024-03-29 11:31:01.000,128,0.0,0.0
2024-03-29 11:31:01.000,305,0.0,0.0
2024-03-29 11:31:16.000,130,0.0,0.0
2024-03-29 11:31:16.000,307,0.0,0.0
2024-03-29 11:31:31.000,130,0.0,0.0
2024-03-29 11:31:31.000,307,0.0,0.0
2024-03-29 11:31:46.000,307,0.0,0.0
2024-03-29 11:31:46.000,130,0.0,0.0
2024-03-29 11:32:01.000,130,0.0,0.0
2024-03-29 11:32:01.000,305,0.0,0.0
2024-03-29 11:32:01.000,306,0.0,0.0
2024-03-29 11:32:01.000,305,0.0,0.0
2024-03-29 11:32:01.000,307,0.0,0.0
2024-03-29 11:32:01.000,128,0.0,0.0
2024-03-29 11:32:01.000,128,0.0,0.0
2024-03-29 11:32:01.000,128,0.0,0.0
2024-03-29 11:32:01.000,128,0.0,0.0
2024-03-29 11:32:01.000,305,0.0,0.0
2024-03-29 11:32:16.000,307,0.0,0.0
2024-03-29 11:32:16.000,130,0.0,0.0
2024-03-29 11:32:31.000,307,0.0,0.0
2024-03-29 11:32:31.000,130,0.0,0.0
2024-03-29 11:32:46.000,307,0.0,0.0
2024-03-29 11:32:46.000,130,0.0,0.0
2024-03-29 11:33:01.000,305,0.0,0.0
2024-03-29 11:33:01.000,130,0.0,0.0
2024-03-29 11:33:01.000,307,0.0,0.0
2024-03-29 11:33:01.000,305,0.0,0.0
2024-03-29 11:33:01.000,306,0.0,0.0
2024-03-29 11:33:01.000,305,0.0,0.0
2024-03-29 11:33:01.000,128,0.0,0.0
2024-03-29 11:33:01.000,128,0.0,0.0
2024-03-29 11:33:01.000,128,0.0,0.0
2024-03-29 11:33:01.000,128,0.0,0.0
2024-03-29 11:33:10.000,209,0.0,0.0
2024-03-29 11:33:10.000,210,0.0,0.0
2024-03-29 11:33:10.000,211,0.0,0.0
2024-03-29 11:33:16.000,130,0.0,0.0
2024-03-29 11:33:16.000,307,0.0,0.0
2024-03-29 11:33:31.000,307,0.0,0.0
2024-03-29 11:33:31.000,130,0.0,0.0
2024-03-29 11:33:45.000,594,0.0,0.0
2024-03-29 11:33:46.000,307,0.0,0.0
2024-03-29 11:33:46.000,130,0.0,0.0
2024-03-29 11:33:55.000,598,0.0,0.0
2024-03-29 11:34:01.000,306,0.0,0.0
2024-03-29 11:34:01.000,130,0.0,0.0
2024-03-29 11:34:01.000,305,0.0,0.0
2024-03-29 11:34:01.000,305,0.0,0.0
2024-03-29 11:34:01.000,307,0.0,0.0
2024-03-29 11:34:01.000,128,0.0,0.0
2024-03-29 11:34:01.000,128,0.0,0.0
2024-03-29 11:34:01.000,128,0.0,0.0
2024-03-29 11:34:01.000,128,0.0,0.0
2024-03-29 11:34:01.000,305,0.0,0.0
2024-03-29 11:34:16.000,307,0.0,0.0
2024-03-29 11:34:16.000,130,0.0,0.0
2024-03-29 11:34:31.000,307,0.0,0.0
2024-03-29 11:34:31.000,130,0.0,0.0
2024-03-29 11:34:46.000,307,0.0,0.0
2024-03-29 11:34:46.000,130,0.0,0.0
2024-03-29 11:35:01.000,130,0.0,0.0
2024-03-29 11:35:01.000,307,0.0,0.0
2024-03-29 11:35:01.000,306,0.0,0.0
2024-03-29 11:35:01.000,305,0.0,0.0
2024-03-29 11:35:01.000,305,0.0,0.0
2024-03-29 11:35:01.000,128,0.0,0.0
2024-03-29 11:35:01.000,128,0.0,0.0
2024-03-29 11:35:01.000,128,0.0,0.0
2024-03-29 11:35:01.000,128,0.0,0.0
2024-03-29 11:35:01.000,305,0.0,0.0
2024-03-29 11:35:16.000,307,0.0,0.0
2024-03-29 11:35:16.000,130,0.0,0.0
2024-03-29 11:35:31.000,307,0.0,0.0
2024-03-29 11:35:31.000,130,0.0,0.0
2024-03-29 11:35:46.000,307,0.0,0.0
2024-03-29 11:35:46.000,130,0.0,0.0
2024-03-29 11:36:01.000,307,0.0,0.0
2024-03-29 11:36:01.000,130,0.0,0.0
2024-03-29 11:36:01.000,305,0.0,0.0
2024-03-29 11:36:01.000,305,0.0,0.0
2024-03-29 11:36:01.000,306,0.0,0.0
2024-03-29 11:36:01.000,128,0.0,0.0
2024-03-29 11:36:01.000,128,0.0,0.0
2024-03-29 11:36:01.000,305,0.0,0.0
2024-03-29 11:36:01.000,128,0.0,0.0
2024-03-29 11:36:01.000,128,0.0,0.0
2024-03-29 11:36:16.000,307,0.0,0.0
2024-03-29 11:36:16.000,130,0.0,0.0
2024-03-29 11:36:31.000,307,0.0,0.0
2024-03-29 11:36:31.000,130,0.0,0.0
2024-03-29 11:36:46.000,307,0.0,0.0
2024-03-29 11:36:46.000,130,0.0,0.0
2024-03-29 11:37:01.000,130,0.0,0.0
2024-03-29 11:37:01.000,307,0.0,0.0
2024-03-29 11:37:01.000,306,0.0,0.0
2024-03-29 11:37:01.000,305,0.0,0.0
2024-03-29 11:37:01.000,305,0.0,0.0
2024-03-29 11:37:01.000,128,0.0,0.0
2024-03-29 11:37:01.000,128,0.0,0.0
2024-03-29 11:37:01.000,128,0.0,0.0
2024-03-29 11:37:01.000,128,0.0,0.0
2024-03-29 11:37:01.000,305,0.0,0.0
2024-03-29 11:37:16.000,307,0.0,0.0
2024-03-29 11:37:16.000,130,0.0,0.0
2024-03-29 11:37:31.000,130,0.0,0.0
2024-03-29 11:37:31.000,307,0.0,0.0
2024-03-29 11:37:33.000,197,0.0,0.0
2024-03-29 11:37:33.000,203,0.0,0.0
2024-03-29 11:37:33.000,204,0.0,0.0
2024-03-29 11:37:33.000,205,0.0,0.0
2024-03-29 11:37:43.000,341,0.0,0.0
2024-03-29 11:37:46.000,307,0.0,0.0
2024-03-29 11:37:46.000,130,0.0,0.0
2024-03-29 11:38:01.000,305,0.0,0.0
2024-03-29 11:38:01.000,130,0.0,0.0
2024-03-29 11:38:01.000,307,0.0,0.0
2024-03-29 11:38:01.000,306,0.0,0.0
2024-03-29 11:38:01.000,305,0.0,0.0
2024-03-29 11:38:01.000,128,0.0,0.0
2024-03-29 11:38:01.000,128,0.0,0.0
2024-03-29 11:38:01.000,128,0.0,0.0
2024-03-29 11:38:01.000,128,0.0,0.0
2024-03-29 11:38:01.000,305,0.0,0.0
2024-03-29 11:38:16.000,307,0.0,0.0
2024-03-29 11:38:16.000,130,0.0,0.0
2024-03-29 11:38:31.000,307,0.0,0.0
2024-03-29 11:38:31.000,130,0.0,0.0
2024-03-29 11:38:36.000,143,0.0,0.0
2024-03-29 11:38:36.000,144,0.0,0.0
2024-03-29 11:38:36.000,143,0.0,0.0
2024-03-29 11:38:36.000,197,0.0,0.0
2024-03-29 11:38:36.000,204,0.0,0.0
2024-03-29 11:38:36.000,203,0.0,0.0
2024-03-29 11:38:36.000,205,0.0,0.0
2024-03-29 11:38:37.000,198,0.0,0.0
2024-03-29 11:38:37.000,518,0.0,0.0
2024-03-29 11:38:37.000,145,0.0,0.0
2024-03-29 11:38:37.000,143,0.0,0.0
2024-03-29 11:38:37.000,143,0.0,0.0
2024-03-29 11:38:39.000,198,0.0,0.0
2024-03-29 11:38:41.000,143,0.0,0.0
2024-03-29 11:38:41.000,143,0.0,0.0
2024-03-29 11:38:41.000,145,0.0,0.0
2024-03-29 11:38:41.000,200,0.0,0.0
2024-03-29 11:38:41.000,144,0.0,0.0
2024-03-29 11:38:41.000,197,0.0,0.0
2024-03-29 11:38:41.000,143,0.0,0.0
2024-03-29 11:38:41.000,205,0.0,0.0
2024-03-29 11:38:41.000,204,0.0,0.0
2024-03-29 11:38:41.000,203,0.0,0.0
2024-03-29 11:38:41.000,143,0.0,0.0
2024-03-29 11:38:43.000,200,0.0,0.0
2024-03-29 11:38:46.000,197,0.0,0.0
2024-03-29 11:38:46.000,143,0.0,0.0
2024-03-29 11:38:46.000,144,0.0,0.0
2024-03-29 11:38:46.000,205,0.0,0.0
2024-03-29 11:38:46.000,143,0.0,0.0
2024-03-29 11:38:46.000,203,0.0,0.0
2024-03-29 11:38:46.000,130,0.0,0.0
2024-03-29 11:38:46.000,307,0.0,0.0
2024-03-29 11:38:46.000,204,0.0,0.0
2024-03-29 11:38:47.000,201,0.0,0.0
2024-03-29 11:38:47.000,145,0.0,0.0
2024-03-29 11:38:47.000,143,0.0,0.0
2024-03-29 11:38:47.000,143,0.0,0.0
2024-03-29 11:38:48.000,201,0.0,0.0
2024-03-29 11:39:01.000,130,0.0,0.0
2024-03-29 11:39:01.000,307,0.0,0.0
2024-03-29 11:39:01.000,305,0.0,0.0
2024-03-29 11:39:01.000,306,0.0,0.0
2024-03-29 11:39:01.000,305,0.0,0.0
2024-03-29 11:39:01.000,128,0.0,0.0
2024-03-29 11:39:01.000,128,0.0,0.0
2024-03-29 11:39:01.000,128,0.0,0.0
2024-03-29 11:39:01.000,128,0.0,0.0
2024-03-29 11:39:01.000,305,0.0,0.0
2024-03-29 11:39:16.000,307,0.0,0.0
2024-03-29 11:39:16.000,130,0.0,0.0
2024-03-29 11:39:31.000,307,0.0,0.0
2024-03-29 11:39:31.000,130,0.0,0.0
2024-03-29 11:39:46.000,307,0.0,0.0
2024-03-29 11:39:46.000,130,0.0,0.0
2024-03-29 11:39:59.000,205,0.0,0.0
2024-03-29 11:39:59.000,197,0.0,0.0
2024-03-29 11:39:59.000,203,0.0,0.0
2024-03-29 11:39:59.000,204,0.0,0.0
2024-03-29 11:40:01.000,305,0.0,0.0
2024-03-29 11:40:01.000,305,0.0,0.0
2024-03-29 11:40:01.000,130,0.0,0.0
2024-03-29 11:40:01.000,307,0.0,0.0
2024-03-29 11:40:01.000,306,0.0,0.0
2024-03-29 11:40:01.000,128,0.0,0.0
2024-03-29 11:40:01.000,305,0.0,0.0
2024-03-29 11:40:01.000,128,0.0,0.0
2024-03-29 11:40:01.000,128,0.0,0.0
2024-03-29 11:40:01.000,128,0.0,0.0
2024-03-29 11:40:09.000,341,0.0,0.0
2024-03-29 11:40:16.000,307,0.0,0.0
2024-03-29 11:40:16.000,130,0.0,0.0
2024-03-29 11:40:31.000,307,0.0,0.0
2024-03-29 11:40:31.000,130,0.0,0.0
2024-03-29 11:40:46.000,307,0.0,0.0
2024-03-29 11:40:46.000,130,0.0,0.0
2024-03-29 11:41:01.000,130,0.0,0.0
2024-03-29 11:41:01.000,307,0.0,0.0
2024-03-29 11:41:01.000,306,0.0,0.0
2024-03-29 11:41:01.000,305,0.0,0.0
2024-03-29 11:41:01.000,305,0.0,0.0
2024-03-29 11:41:01.000,128,0.0,0.0
2024-03-29 11:41:01.000,128,0.0,0.0
2024-03-29 11:41:01.000,128,0.0,0.0
2024-03-29 11:41:01.000,128,0.0,0.0
2024-03-29 11:41:01.000,305,0.0,0.0
2024-03-29 11:41:16.000,130,0.0,0.0
2024-03-29 11:41:16.000,307,0.0,0.0
2024-03-29 11:41:31.000,130,0.0,0.0
2024-03-29 11:41:31.000,307,0.0,0.0
2024-03-29 11:41:46.000,307,0.0,0.0
2024-03-29 11:41:46.000,130,0.0,0.0
2024-03-29 11:42:01.000,307,0.0,0.0
2024-03-29 11:42:01.000,306,0.0,0.0
2024-03-29 11:42:01.000,305,0.0,0.0
2024-03-29 11:42:01.000,305,0.0,0.0
2024-03-29 11:42:01.000,130,0.0,0.0
2024-03-29 11:42:01.000,128,0.0,0.0
2024-03-29 11:42:01.000,128,0.0,0.0
2024-03-29 11:42:01.000,128,0.0,0.0
2024-03-29 11:42:01.000,128,0.0,0.0
2024-03-29 11:42:01.000,305,0.0,0.0
2024-03-29 11:42:16.000,307,0.0,0.0
2024-03-29 11:42:16.000,130,0.0,0.0
2024-03-29 11:42:31.000,307,0.0,0.0
2024-03-29 11:42:31.000,130,0.0,0.0
2024-03-29 11:42:46.000,307,0.0,0.0
2024-03-29 11:42:46.000,130,0.0,0.0
2024-03-29 11:43:00.999,128,0.0,1.0
2024-03-29 11:43:01.000,305,0.0,1.0
2024-03-29 11:43:01.000,130,0.0,1.0
2024-03-29 11:43:01.000,307,0.0,1.0
2024-03-29 11:43:01.000,305,0.0,1.0
2024-03-29 11:43:01.000,306,0.0,1.0
2024-03-29 11:43:01.000,128,0.0,1.0
2024-03-29 11:43:01.000,128,0.0,1.0
2024-03-29 11:43:01.000,128,0.0,1.0
2024-03-29 11:43:01.000,305,0.0,1.0
2024-03-29 11:43:01.008,426,1.0,1.0
2024-03-29 11:43:16.000,307,0.0,1.0
2024-03-29 11:43:16.000,130,0.0,1.0
2024-03-29 11:43:16.008,426,1.0,1.0
2024-03-29 11:43:29.000,463,0.0,1.0
2024-03-29 11:43:29.000,587,0.0,1.0
2024-03-29 11:43:29.000,384,0.0,1.0
2024-03-29 11:43:31.000,307,0.0,1.0
2024-03-29 11:43:31.000,130,0.0,1.0
2024-03-29 11:43:39.000,588,0.0,1.0
2024-03-29 11:43:39.000,589,0.0,1.0
2024-03-29 11:43:39.000,590,0.0,1.0
2024-03-29 11:43:46.000,307,0.0,1.0
2024-03-29 11:43:46.000,130,0.0,1.0
2024-03-29 11:44:01.000,128,0.0,1.0
2024-03-29 11:44:01.000,307,0.0,1.0
2024-03-29 11:44:01.000,305,0.0,1.0
2024-03-29 11:44:01.000,306,0.0,1.0
2024-03-29 11:44:01.000,130,0.0,1.0
2024-03-29 11:44:01.000,305,0.0,1.0
2024-03-29 11:44:01.000,128,0.0,1.0
2024-03-29 11:44:01.000,128,0.0,1.0
2024-03-29 11:44:01.000,128,0.0,1.0
2024-03-29 11:44:01.000,305,0.0,1.0
2024-03-29 11:44:16.000,307,0.0,1.0
2024-03-29 11:44:16.000,130,0.0,1.0
2024-03-29 11:44:31.000,307,0.0,1.0
2024-03-29 11:44:31.000,130,0.0,1.0
2024-03-29 11:44:46.000,307,0.0,1.0
2024-03-29 11:44:46.000,130,0.0,1.0
2024-03-29 11:45:01.000,130,0.0,1.0
2024-03-29 11:45:01.000,307,0.0,1.0
2024-03-29 11:45:01.000,306,0.0,1.0
2024-03-29 11:45:01.000,128,0.0,1.0
2024-03-29 11:45:01.000,305,0.0,1.0
2024-03-29 11:45:01.000,305,0.0,1.0
2024-03-29 11:45:01.000,128,0.0,1.0
2024-03-29 11:45:01.000,128,0.0,1.0
2024-03-29 11:45:01.000,128,0.0,1.0
2024-03-29 11:45:01.000,305,0.0,1.0
2024-03-29 11:45:16.000,307,0.0,1.0
2024-03-29 11:45:16.000,130,0.0,1.0
2024-03-29 11:45:31.000,307,0.0,1.0
2024-03-29 11:45:31.000,130,0.0,1.0
2024-03-29 11:45:46.000,307,0.0,1.0
2024-03-29 11:45:46.000,130,0.0,1.0
2024-03-29 11:46:01.000,306,0.0,1.0
2024-03-29 11:46:01.000,130,0.0,1.0
2024-03-29 11:46:01.000,307,0.0,1.0
2024-03-29 11:46:01.000,305,0.0,1.0
2024-03-29 11:46:01.000,305,0.0,1.0
2024-03-29 11:46:01.000,128,0.0,1.0
2024-03-29 11:46:01.000,128,0.0,1.0
2024-03-29 11:46:01.000,128,0.0,1.0
2024-03-29 11:46:01.000,305,0.0,1.0
2024-03-29 11:46:01.000,128,0.0,1.0
2024-03-29 11:46:16.000,307,0.0,1.0
2024-03-29 11:46:16.000,130,0.0,1.0
2024-03-29 11:46:31.000,307,0.0,1.0
2024-03-29 11:46:31.000,130,0.0,1.0
2024-03-29 11:46:46.000,307,0.0,1.0
2024-03-29 11:46:46.000,130,0.0,1.0
2024-03-29 11:47:01.000,128,0.0,1.0
2024-03-29 11:47:01.000,130,0.0,1.0
2024-03-29 11:47:01.000,307,0.0,1.0
2024-03-29 11:47:01.000,305,0.0,1.0
2024-03-29 11:47:01.000,306,0.0,1.0
2024-03-29 11:47:01.000,128,0.0,1.0
2024-03-29 11:47:01.000,305,0.0,1.0
2024-03-29 11:47:01.000,128,0.0,1.0
2024-03-29 11:47:01.000,128,0.0,1.0
2024-03-29 11:47:01.000,305,0.0,1.0
2024-03-29 11:47:16.000,130,0.0,1.0
2024-03-29 11:47:16.000,307,0.0,1.0
2024-03-29 11:47:22.000,594,0.0,1.0
2024-03-29 11:47:31.000,307,0.0,1.0
2024-03-29 11:47:31.000,130,0.0,1.0
2024-03-29 11:47:32.000,598,0.0,1.0
2024-03-29 11:47:47.000,307,0.0,1.0
2024-03-29 11:47:47.000,130,0.0,1.0
2024-03-29 11:48:01.000,130,0.0,1.0
