timestamp,value,anomaly_score,label
2024-03-31 18:15:31.000,130,0.0,0.0
2024-03-31 18:15:46.000,307,0.0,0.0
2024-03-31 18:15:46.000,130,0.0,0.0
2024-03-31 18:16:01.000,305,0.0,0.0
2024-03-31 18:16:01.000,130,0.0,0.0
2024-03-31 18:16:01.000,307,0.0,0.0
2024-03-31 18:16:01.000,306,0.0,0.0
2024-03-31 18:16:01.000,305,0.0,0.0
2024-03-31 18:16:01.000,305,0.0,0.0
2024-03-31 18:16:01.000,128,0.0,0.0
2024-03-31 18:16:01.000,128,0.0,0.0
2024-03-31 18:16:01.000,128,0.0,0.0
2024-03-31 18:16:01.000,128,0.0,0.0
2024-03-31 18:16:03.000,384,0.0,0.0
2024-03-31 18:16:03.000,463,0.0,0.0
2024-03-31 18:16:04.000,587,0.0,0.0
2024-03-31 18:16:14.000,588,0.0,0.0
2024-03-31 18:16:14.000,589,0.0,0.0
2024-03-31 18:16:14.000,590,0.0,0.0
2024-03-31 18:16:16.000,130,0.0,0.0
2024-03-31 18:16:16.000,307,0.0,0.0
2024-03-31 18:16:31.000,307,0.0,0.0
2024-03-31 18:16:31.000,130,0.0,0.0
2024-03-31 18:16:46.000,307,0.0,0.0
2024-03-31 18:16:46.000,130,0.0,0.0
2024-03-31 18:17:01.000,130,0.0,0.0
2024-03-31 18:17:01.000,130,0.0,0.0
2024-03-31 18:17:01.000,307,0.0,0.0
2024-03-31 18:17:01.000,306,0.0,0.0
2024-03-31 18:17:01.000,305,0.0,0.0
2024-03-31 18:17:01.000,305,0.0,0.0
2024-03-31 18:17:01.000,128,0.0,0.0
2024-03-31 18:17:01.000,128,0.0,0.0
2024-03-31 18:17:01.000,129,0.0,0.0
2024-03-31 18:17:01.000,128,0.0,0.0
2024-03-31 18:17:01.000,128,0.0,0.0
2024-03-31 18:17:01.000,128,0.0,0.0
2024-03-31 18:17:01.000,305,0.0,0.0
2024-03-31 18:17:16.000,307,0.0,0.0
2024-03-31 18:17:16.000,130,0.0,0.0
2024-03-31 18:17:26.000,258,1.0,0.0
2024-03-31 18:17:28.000,270,0.0,0.0
2024-03-31 18:17:28.000,257,0.0,0.0
2024-03-31 18:17:31.000,307,0.0,0.0
2024-03-31 18:17:31.000,130,0.0,0.0
2024-03-31 18:17:46.000,307,0.0,0.0
2024-03-31 18:17:46.000,130,0.0,0.0
2024-03-31 18:18:01.000,128,0.0,0.0
2024-03-31 18:18:01.000,128,0.0,0.0
2024-03-31 18:18:01.000,128,0.0,0.0
2024-03-31 18:18:01.000,128,0.0,0.0
2024-03-31 18:18:01.000,305,0.0,0.0
2024-03-31 18:18:01.000,305,0.0,0.0
2024-03-31 18:18:01.000,305,0.0,0.0
2024-03-31 18:18:01.000,306,0.0,0.0
2024-03-31 18:18:01.000,307,0.0,0.0
2024-03-31 18:18:01.000,130,0.0,0.0
2024-03-31 18:18:16.000,130,0.0,0.0
2024-03-31 18:18:16.000,307,0.0,0.0
2024-03-31 18:18:31.000,307,0.0,0.0
2024-03-31 18:18:31.000,130,0.0,0.0
2024-03-31 18:18:46.000,307,0.0,0.0
2024-03-31 18:18:46.000,130,0.0,0.0
2024-03-31 18:18:52.000,594,0.0,0.0
2024-03-31 18:19:01.000,130,0.0,0.0
2024-03-31 18:19:01.000,307,0.0,0.0
2024-03-31 18:19:01.000,306,0.0,0.0
2024-03-31 18:19:01.000,305,0.0,0.0
2024-03-31 18:19:01.000,305,0.0,0.0
2024-03-31 18:19:01.000,128,0.0,0.0
2024-03-31 18:19:01.000,128,0.0,0.0
2024-03-31 18:19:01.000,128,0.0,0.0
2024-03-31 18:19:01.000,128,0.0,0.0
2024-03-31 18:19:01.000,305,0.0,0.0
2024-03-31 18:19:02.000,598,0.0,0.0
2024-03-31 18:19:16.000,130,0.0,0.0
2024-03-31 18:19:16.000,307,0.0,0.0
2024-03-31 18:19:31.000,307,0.0,0.0
2024-03-31 18:19:31.000,130,0.0,0.0
2024-03-31 18:19:46.000,307,0.0,0.0
2024-03-31 18:19:46.000,130,0.0,0.0
2024-03-31 18:20:01.000,130,0.0,0.0
2024-03-31 18:20:01.000,307,0.0,0.0
2024-03-31 18:20:01.000,305,0.0,0.0
2024-03-31 18:20:01.000,305,0.0,0.0
2024-03-31 18:20:01.000,306,0.0,0.0
2024-03-31 18:20:01.000,128,0.0,0.0
2024-03-31 18:20:01.000,128,0.0,0.0
2024-03-31 18:20:01.000,128,0.0,0.0
2024-03-31 18:20:01.000,128,0.0,0.0
2024-03-31 18:20:01.000,305,0.0,0.0
2024-03-31 18:20:16.000,307,0.0,0.0
2024-03-31 18:20:16.000,130,0.0,0.0
2024-03-31 18:20:31.000,307,0.0,0.0
2024-03-31 18:20:31.000,130,0.0,0.0
2024-03-31 18:20:46.000,307,0.0,0.0
2024-03-31 18:20:46.000,130,0.0,0.0
2024-03-31 18:21:01.000,305,0.0,0.0
2024-03-31 18:21:01.000,130,0.0,0.0
2024-03-31 18:21:01.000,306,0.0,0.0
2024-03-31 18:21:01.000,305,0.0,0.0
2024-03-31 18:21:01.000,307,0.0,0.0
2024-03-31 18:21:01.000,128,0.0,0.0
2024-03-31 18:21:01.000,128,0.0,0.0
2024-03-31 18:21:01.000,128,0.0,0.0
2024-03-31 18:21:01.000,305,0.0,0.0
2024-03-31 18:21:01.000,128,0.0,0.0
2024-03-31 18:21:12.000,463,0.0,0.0
2024-03-31 18:21:12.000,384,0.0,0.0
2024-03-31 18:21:13.000,587,0.0,0.0
2024-03-31 18:21:16.000,307,0.0,0.0
2024-03-31 18:21:16.000,130,0.0,0.0
2024-03-31 18:21:23.000,588,0.0,0.0
2024-03-31 18:21:23.000,589,0.0,0.0
2024-03-31 18:21:23.000,590,0.0,0.0
2024-03-31 18:21:31.000,307,0.0,0.0
2024-03-31 18:21:31.000,130,0.0,0.0
2024-03-31 18:21:46.000,130,0.0,0.0
2024-03-31 18:21:46.000,307,0.0,0.0
2024-03-31 18:22:01.000,306,0.0,0.0
2024-03-31 18:22:01.000,130,0.0,0.0
2024-03-31 18:22:01.000,307,0.0,0.0
2024-03-31 18:22:01.000,305,0.0,0.0
2024-03-31 18:22:01.000,305,0.0,0.0
2024-03-31 18:22:01.000,128,0.0,0.0
2024-03-31 18:22:01.000,128,0.0,0.0
2024-03-31 18:22:01.000,128,0.0,0.0
2024-03-31 18:22:01.000,128,0.0,0.0
2024-03-31 18:22:01.000,305,0.0,0.0
2024-03-31 18:22:16.000,307,0.0,0.0
2024-03-31 18:22:16.000,130,0.0,0.0
2024-03-31 18:22:31.000,307,0.0,0.0
2024-03-31 18:22:31.000,130,0.0,0.0
2024-03-31 18:22:46.000,307,0.0,0.0
2024-03-31 18:22:46.000,130,0.0,0.0
2024-03-31 18:23:01.000,306,0.0,0.0
2024-03-31 18:23:01.000,130,0.0,0.0
2024-03-31 18:23:01.000,305,0.0,0.0
2024-03-31 18:23:01.000,305,0.0,0.0
2024-03-31 18:23:01.000,307,0.0,0.0
2024-03-31 18:23:01.000,128,0.0,0.0
2024-03-31 18:23:01.000,128,0.0,0.0
2024-03-31 18:23:01.000,128,0.0,0.0
2024-03-31 18:23:01.000,128,0.0,0.0
2024-03-31 18:23:01.000,305,0.0,0.0
2024-03-31 18:23:16.000,307,0.0,0.0
2024-03-31 18:23:16.000,130,0.0,0.0
2024-03-31 18:23:31.000,307,0.0,0.0
2024-03-31 18:23:31.000,130,0.0,0.0
2024-03-31 18:23:46.000,307,0.0,0.0
2024-03-31 18:23:46.000,130,0.0,0.0
2024-03-31 18:24:01.000,130,0.0,0.0
2024-03-31 18:24:01.000,307,0.0,0.0
2024-03-31 18:24:01.000,306,0.0,0.0
2024-03-31 18:24:01.000,305,0.0,0.0
2024-03-31 18:24:01.000,305,0.0,0.0
2024-03-31 18:24:01.000,128,0.0,0.0
2024-03-31 18:24:01.000,128,0.0,0.0
2024-03-31 18:24:01.000,128,0.0,0.0
2024-03-31 18:24:01.000,128,0.0,0.0
2024-03-31 18:24:01.000,305,0.0,0.0
2024-03-31 18:24:05.000,594,0.0,0.0
2024-03-31 18:24:15.000,598,0.0,0.0
2024-03-31 18:24:16.000,130,0.0,0.0
2024-03-31 18:24:16.000,307,0.0,0.0
2024-03-31 18:24:31.000,307,0.0,0.0
2024-03-31 18:24:31.000,130,0.0,0.0
2024-03-31 18:24:46.000,307,0.0,0.0
2024-03-31 18:24:46.000,130,0.0,0.0
2024-03-31 18:25:01.000,130,0.0,0.0
2024-03-31 18:25:01.000,307,0.0,0.0
2024-03-31 18:25:01.000,306,0.0,0.0
2024-03-31 18:25:01.000,305,0.0,0.0
2024-03-31 18:25:01.000,305,0.0,0.0
2024-03-31 18:25:01.000,128,0.0,0.0
2024-03-31 18:25:01.000,128,0.0,0.0
2024-03-31 18:25:01.000,128,0.0,0.0
2024-03-31 18:25:01.000,128,0.0,0.0
2024-03-31 18:25:01.000,305,0.0,0.0
2024-03-31 18:25:16.000,307,0.0,0.0
2024-03-31 18:25:16.000,130,0.0,0.0
2024-03-31 18:25:31.000,307,0.0,0.0
2024-03-31 18:25:31.000,130,0.0,0.0
2024-03-31 18:25:46.000,307,0.0,0.0
2024-03-31 18:25:46.000,130,0.0,0.0
2024-03-31 18:26:01.000,130,0.0,0.0
2024-03-31 18:26:01.000,307,0.0,0.0
2024-03-31 18:26:01.000,305,0.0,0.0
2024-03-31 18:26:01.000,305,0.0,0.0
2024-03-31 18:26:01.000,306,0.0,0.0
2024-03-31 18:26:01.000,128,0.0,0.0
2024-03-31 18:26:01.000,128,0.0,0.0
2024-03-31 18:26:01.000,128,0.0,0.0
2024-03-31 18:26:01.000,128,0.0,0.0
2024-03-31 18:26:01.000,305,0.0,0.0
2024-03-31 18:26:16.000,307,0.0,0.0
2024-03-31 18:26:16.000,130,0.0,0.0
2024-03-31 18:26:31.000,307,0.0,0.0
2024-03-31 18:26:31.000,130,0.0,0.0
2024-03-31 18:26:46.000,130,0.0,0.0
2024-03-31 18:26:46.000,307,0.0,0.0
2024-03-31 18:27:01.000,307,0.0,0.0
2024-03-31 18:27:01.000,128,0.0,0.0
2024-03-31 18:27:01.000,128,0.0,0.0
2024-03-31 18:27:01.000,128,0.0,0.0
2024-03-31 18:27:01.000,128,0.0,0.0
2024-03-31 18:27:01.000,305,0.0,0.0
2024-03-31 18:27:01.000,305,0.0,0.0
2024-03-31 18:27:01.000,305,0.0,0.0
2024-03-31 18:27:01.000,306,0.0,0.0
2024-03-31 18:27:01.000,130,0.0,0.0
2024-03-31 18:27:07.000,211,0.0,0.0
2024-03-31 18:27:07.000,210,0.0,0.0
2024-03-31 18:27:07.000,209,0.0,0.0
2024-03-31 18:27:07.000,594,0.0,0.0
2024-03-31 18:27:16.000,307,0.0,0.0
2024-03-31 18:27:16.000,130,0.0,0.0
2024-03-31 18:27:17.000,598,0.0,0.0
2024-03-31 18:27:31.000,307,0.0,0.0
2024-03-31 18:27:31.000,130,0.0,0.0
2024-03-31 18:27:46.000,307,0.0,0.0
2024-03-31 18:27:46.000,130,0.0,0.0
2024-03-31 18:28:01.000,130,0.0,0.0
2024-03-31 18:28:01.000,307,0.0,0.0
2024-03-31 18:28:01.000,306,0.0,0.0
2024-03-31 18:28:01.000,305,0.0,0.0
2024-03-31 18:28:01.000,305,0.0,0.0
2024-03-31 18:28:01.000,128,0.0,0.0
2024-03-31 18:28:01.000,128,0.0,0.0
2024-03-31 18:28:01.000,128,0.0,0.0
2024-03-31 18:28:01.000,128,0.0,0.0
2024-03-31 18:28:01.000,305,0.0,0.0
2024-03-31 18:28:16.000,307,0.0,0.0
2024-03-31 18:28:16.000,130,0.0,0.0
2024-03-31 18:28:31.000,307,0.0,0.0
2024-03-31 18:28:31.000,130,0.0,0.0
2024-03-31 18:28:46.000,307,0.0,0.0
2024-03-31 18:28:46.000,130,0.0,0.0
2024-03-31 18:29:01.000,305,0.0,0.0
2024-03-31 18:29:01.000,130,0.0,0.0
2024-03-31 18:29:01.000,306,0.0,0.0
2024-03-31 18:29:01.000,305,0.0,0.0
2024-03-31 18:29:01.000,307,0.0,0.0
2024-03-31 18:29:01.000,128,0.0,0.0
2024-03-31 18:29:01.000,128,0.0,0.0
2024-03-31 18:29:01.000,128,0.0,0.0
2024-03-31 18:29:01.000,128,0.0,0.0
2024-03-31 18:29:01.000,305,0.0,0.0
2024-03-31 18:29:16.000,307,0.0,0.0
2024-03-31 18:29:16.000,130,0.0,0.0
2024-03-31 18:29:31.000,307,0.0,0.0
2024-03-31 18:29:31.000,130,0.0,0.0
2024-03-31 18:29:46.000,307,0.0,0.0
2024-03-31 18:29:46.000,130,0.0,0.0
2024-03-31 18:30:01.000,130,0.0,0.0
2024-03-31 18:30:01.000,307,0.0,0.0
2024-03-31 18:30:01.000,306,0.0,0.0
2024-03-31 18:30:01.000,305,0.0,0.0
2024-03-31 18:30:01.000,305,0.0,0.0
2024-03-31 18:30:01.000,128,0.0,0.0
2024-03-31 18:30:01.000,128,0.0,0.0
2024-03-31 18:30:01.000,128,0.0,0.0
2024-03-31 18:30:01.000,128,0.0,0.0
2024-03-31 18:30:01.000,305,0.0,0.0
2024-03-31 18:30:16.000,307,0.0,0.0
2024-03-31 18:30:16.000,130,0.0,0.0
2024-03-31 18:30:21.000,197,0.0,0.0
2024-03-31 18:30:21.000,203,0.0,0.0
2024-03-31 18:30:22.000,205,0.0,0.0
2024-03-31 18:30:22.000,204,0.0,0.0
2024-03-31 18:30:31.000,307,0.0,0.0
2024-03-31 18:30:31.000,130,0.0,0.0
2024-03-31 18:30:31.000,341,0.0,0.0
2024-03-31 18:30:46.000,307,0.0,0.0
2024-03-31 18:30:46.000,130,0.0,0.0
2024-03-31 18:31:01.000,130,0.0,0.0
2024-03-31 18:31:01.000,307,0.0,0.0
2024-03-31 18:31:01.000,306,0.0,0.0
2024-03-31 18:31:01.000,305,0.0,0.0
2024-03-31 18:31:01.000,305,0.0,0.0
2024-03-31 18:31:01.000,128,0.0,0.0
2024-03-31 18:31:01.000,128,0.0,0.0
2024-03-31 18:31:01.000,128,0.0,0.0
2024-03-31 18:31:01.000,128,0.0,0.0
2024-03-31 18:31:01.000,305,0.0,0.0
2024-03-31 18:31:16.000,307,0.0,0.0
2024-03-31 18:31:16.000,130,0.0,0.0
2024-03-31 18:31:31.000,307,0.0,0.0
2024-03-31 18:31:31.000,130,0.0,0.0
2024-03-31 18:31:46.000,307,0.0,0.0
2024-03-31 18:31:46.000,130,0.0,0.0
2024-03-31 18:32:01.000,128,0.0,0.0
2024-03-31 18:32:02.000,130,0.0,0.0
2024-03-31 18:32:02.000,307,0.0,0.0
2024-03-31 18:32:02.000,306,0.0,0.0
2024-03-31 18:32:02.000,305,0.0,0.0
2024-03-31 18:32:02.000,305,0.0,0.0
2024-03-31 18:32:02.000,128,0.0,0.0
2024-03-31 18:32:02.000,128,0.0,0.0
2024-03-31 18:32:02.000,128,0.0,0.0
2024-03-31 18:32:02.000,305,0.0,0.0
2024-03-31 18:32:16.000,307,0.0,0.0
2024-03-31 18:32:16.000,130,0.0,0.0
2024-03-31 18:32:31.000,307,0.0,0.0
2024-03-31 18:32:31.000,130,0.0,0.0
2024-03-31 18:32:42.000,197,0.0,0.0
2024-03-31 18:32:42.000,205,0.0,0.0
2024-03-31 18:32:42.000,204,0.0,0.0
2024-03-31 18:32:42.000,143,0.0,0.0
2024-03-31 18:32:42.000,144,0.0,0.0
2024-03-31 18:32:42.000,143,0.0,0.0
2024-03-31 18:32:42.000,203,0.0,0.0
2024-03-31 18:32:43.000,130,0.0,0.0
2024-03-31 18:32:43.000,198,0.0,0.0
2024-03-31 18:32:43.000,143,0.0,0.0
2024-03-31 18:32:43.000,143,0.0,0.0
2024-03-31 18:32:43.000,518,0.0,0.0
2024-03-31 18:32:43.000,128,0.0,0.0
2024-03-31 18:32:43.000,624,1.0,0.0
2024-03-31 18:32:43.000,145,0.0,0.0
2024-03-31 18:32:44.000,198,0.0,0.0
2024-03-31 18:32:46.000,307,0.0,0.0
2024-03-31 18:32:46.000,130,0.0,0.0
2024-03-31 18:32:47.000,130,0.0,0.0
2024-03-31 18:32:47.000,200,0.0,0.0
2024-03-31 18:32:47.000,128,0.0,0.0
2024-03-31 18:32:47.000,143,0.0,0.0
2024-03-31 18:32:47.000,145,0.0,0.0
2024-03-31 18:32:47.000,624,1.0,0.0
2024-03-31 18:32:47.000,143,0.0,0.0
2024-03-31 18:32:47.000,143,0.0,0.0
2024-03-31 18:32:47.000,143,0.0,0.0
2024-03-31 18:32:47.000,197,0.0,0.0
2024-03-31 18:32:47.000,205,0.0,0.0
2024-03-31 18:32:47.000,204,0.0,0.0
2024-03-31 18:32:47.000,203,0.0,0.0
2024-03-31 18:32:47.000,144,0.0,0.0
2024-03-31 18:32:49.000,140,1.0,0.0
2024-03-31 18:32:49.000,130,0.0,0.0
2024-03-31 18:32:49.000,128,0.0,0.0
2024-03-31 18:32:49.000,200,0.0,0.0
2024-03-31 18:32:49.000,624,1.0,0.0
2024-03-31 18:32:52.000,128,0.0,0.0
2024-03-31 18:32:52.000,143,0.0,0.0
2024-03-31 18:32:52.000,143,0.0,0.0
2024-03-31 18:32:52.000,145,0.0,0.0
2024-03-31 18:32:52.000,201,0.0,0.0
2024-03-31 18:32:52.000,130,0.0,0.0
2024-03-31 18:32:52.000,197,0.0,0.0
2024-03-31 18:32:52.000,144,0.0,0.0
2024-03-31 18:32:52.000,205,0.0,0.0
2024-03-31 18:32:52.000,624,1.0,0.0
2024-03-31 18:32:52.000,143,0.0,0.0
2024-03-31 18:32:52.000,143,0.0,0.0
2024-03-31 18:32:52.000,204,0.0,0.0
2024-03-31 18:32:52.000,203,0.0,0.0
2024-03-31 18:32:53.000,128,0.0,0.0
2024-03-31 18:32:53.000,130,0.0,0.0
2024-03-31 18:32:53.000,624,1.0,0.0
2024-03-31 18:32:54.000,201,0.0,0.0
2024-03-31 18:32:58.000,624,1.0,0.0
2024-03-31 18:32:58.000,128,0.0,0.0
2024-03-31 18:32:58.000,130,0.0,0.0
2024-03-31 18:33:01.000,306,0.0,0.0
2024-03-31 18:33:01.000,130,0.0,0.0
2024-03-31 18:33:01.000,307,0.0,0.0
2024-03-31 18:33:01.000,305,0.0,0.0
2024-03-31 18:33:01.000,305,0.0,0.0
2024-03-31 18:33:01.000,128,0.0,0.0
2024-03-31 18:33:01.000,305,0.0,0.0
2024-03-31 18:33:01.000,128,0.0,0.0
2024-03-31 18:33:01.000,128,0.0,0.0
2024-03-31 18:33:01.000,128,0.0,0.0
2024-03-31 18:33:16.000,307,0.0,0.0
2024-03-31 18:33:16.000,130,0.0,0.0
2024-03-31 18:33:31.000,307,0.0,0.0
2024-03-31 18:33:31.000,130,0.0,0.0
2024-03-31 18:33:46.000,307,0.0,0.0
2024-03-31 18:33:46.000,130,0.0,0.0
2024-03-31 18:33:53.000,594,0.0,0.0
2024-03-31 18:34:01.000,130,0.0,0.0
2024-03-31 18:34:01.000,307,0.0,0.0
2024-03-31 18:34:01.000,305,0.0,0.0
2024-03-31 18:34:01.000,306,0.0,0.0
2024-03-31 18:34:01.000,305,0.0,0.0
2024-03-31 18:34:01.000,305,0.0,0.0
2024-03-31 18:34:01.000,128,0.0,0.0
2024-03-31 18:34:01.000,128,0.0,0.0
2024-03-31 18:34:01.000,128,0.0,0.0
2024-03-31 18:34:01.000,128,0.0,0.0
2024-03-31 18:34:03.000,598,0.0,0.0
2024-03-31 18:34:16.000,307,0.0,0.0
2024-03-31 18:34:16.000,130,0.0,0.0
2024-03-31 18:34:30.999,307,0.0,1.0
2024-03-31 18:34:31.000,130,0.0,1.0
2024-03-31 18:34:31.008,426,1.0,1.0
2024-03-31 18:34:46.000,307,0.0,1.0
2024-03-31 18:34:46.000,130,0.0,1.0
2024-03-31 18:35:01.000,130,0.0,1.0
2024-03-31 18:35:01.000,307,0.0,1.0
2024-03-31 18:35:01.000,306,0.0,1.0
2024-03-31 18:35:01.000,305,0.0,1.0
2024-03-31 18:35:01.000,305,0.0,1.0
2024-03-31 18:35:01.000,305,0.0,1.0
2024-03-31 18:35:01.000,128,0.0,1.0
2024-03-31 18:35:01.000,128,0.0,1.0
2024-03-31 18:35:01.000,128,0.0,1.0
2024-03-31 18:35:01.000,128,0.0,1.0
2024-03-31 18:35:16.000,307,0.0,1.0
2024-03-31 18:35:16.000,130,0.0,1.0
2024-03-31 18:35:31.000,307,0.0,1.0
2024-03-31 18:35:31.000,130,0.0,1.0
2024-03-31 18:35:46.000,307,0.0,1.0
2024-03-31 18:35:46.000,130,0.0,1.0
2024-03-31 18:36:01.000,130,0.0,1.0
2024-03-31 18:36:01.000,307,0.0,1.0
2024-03-31 18:36:01.000,305,0.0,1.0
2024-03-31 18:36:01.000,305,0.0,1.0
2024-03-31 18:36:01.000,306,0.0,1.0
2024-03-31 18:36:01.000,128,0.0,1.0
2024-03-31 18:36:01.000,128,0.0,1.0
2024-03-31 18:36:01.000,128,0.0,1.0
2024-03-31 18:36:01.000,305,0.0,1.0
2024-03-31 18:36:01.000,128,0.0,1.0
2024-03-31 18:36:01.008,426,1.0,1.0
2024-03-31 18:36:04.000,384,0.0,1.0
2024-03-31 18:36:04.000,463,0.0,1.0
2024-03-31 18:36:05.000,587,0.0,1.0
2024-03-31 18:36:15.000,588,0.0,1.0
2024-03-31 18:36:15.000,589,0.0,1.0
2024-03-31 18:36:15.000,590,0.0,1.0
2024-03-31 18:36:16.000,307,0.0,1.0
2024-03-31 18:36:16.000,130,0.0,1.0
2024-03-31 18:36:31.000,130,0.0,1.0
2024-03-31 18:36:31.000,307,0.0,1.0
2024-03-31 18:36:46.000,307,0.0,1.0
2024-03-31 18:36:46.000,130,0.0,1.0
2024-03-31 18:37:01.000,128,0.0,1.0
2024-03-31 18:37:02.000,128,0.0,1.0
2024-03-31 18:37:02.000,128,0.0,1.0
2024-03-31 18:37:02.000,128,0.0,1.0
2024-03-31 18:37:02.000,306,0.0,1.0
2024-03-31 18:37:02.000,305,0.0,1.0
2024-03-31 18:37:02.000,305,0.0,1.0
2024-03-31 18:37:02.000,305,0.0,1.0
2024-03-31 18:37:02.000,307,0.0,1.0
2024-03-31 18:37:02.000,130,0.0,1.0
2024-03-31 18:37:17.000,130,0.0,1.0
2024-03-31 18:37:17.000,307,0.0,1.0
2024-03-31 18:37:32.000,130,0.0,1.0
2024-03-31 18:37:32.000,307,0.0,1.0
2024-03-31 18:37:47.000,307,0.0,1.0
2024-03-31 18:37:47.000,130,0.0,1.0
2024-03-31 18:38:01.000,128,0.0,1.0
2024-03-31 18:38:01.000,128,0.0,1.0
2024-03-31 18:38:01.000,128,0.0,1.0
2024-03-31 18:38:01.000,128,0.0,1.0
2024-03-31 18:38:01.000,305,0.0,1.0
2024-03-31 18:38:01.000,306,0.0,1.0
2024-03-31 18:38:01.000,305,0.0,1.0
2024-03-31 18:38:01.000,305,0.0,1.0
2024-03-31 18:38:01.000,307,0.0,1.0
2024-03-31 18:38:01.000,130,0.0,1.0
2024-03-31 18:38:16.000,307,0.0,1.0
2024-03-31 18:38:16.000,130,0.0,1.0
2024-03-31 18:38:31.000,130,0.0,1.0
2024-03-31 18:38:31.000,307,0.0,1.0
2024-03-31 18:38:46.000,307,0.0,1.0
2024-03-31 18:38:46.000,130,0.0,1.0
2024-03-31 18:39:01.000,128,0.0,1.0
2024-03-31 18:39:01.000,128,0.0,1.0
2024-03-31 18:39:01.000,128,0.0,1.0
2024-03-31 18:39:01.000,128,0.0,1.0
2024-03-31 18:39:01.000,306,0.0,1.0
2024-03-31 18:39:01.000,305,0.0,1.0
2024-03-31 18:39:01.000,305,0.0,1.0
2024-03-31 18:39:01.000,305,0.0,1.0
2024-03-31 18:39:01.000,307,0.0,1.0
2024-03-31 18:39:01.000,130,0.0,1.0
2024-03-31 18:39:08.000,204,0.0,1.0
2024-03-31 18:39:08.000,205,0.0,1.0
2024-03-31 18:39:08.000,203,0.0,1.0
2024-03-31 18:39:08.000,197,0.0,1.0
2024-03-31 18:39:16.000,130,0.0,1.0
2024-03-31 18:39:16.000,307,0.0,1.0
2024-03-31 18:39:18.000,341,0.0,1.0
2024-03-31 18:39:31.000,307,0.0,1.0
2024-03-31 18:39:31.000,130,0.0,1.0
2024-03-31 18:39:46.000,307,0.0,1.0
2024-03-31 18:39:46.000,130,0.0,1.0
2024-03-31 18:40:01.000,130,0.0,1.0
2024-03-31 18:40:01.000,307,0.0,1.0
2024-03-31 18:40:01.000,305,0.0,1.0
2024-03-31 18:40:01.000,305,0.0,1.0
2024-03-31 18:40:01.000,305,0.0,1.0
2024-03-31 18:40:01.000,128,0.0,1.0
2024-03-31 18:40:01.000,128,0.0,1.0
2024-03-31 18:40:01.000,128,0.0,1.0
