timestamp,value,anomaly_score,label
2024-03-30 00:14:01.000,128,0.0,0.0
2024-03-30 00:14:01.000,128,0.0,0.0
2024-03-30 00:14:01.000,128,0.0,0.0
2024-03-30 00:14:01.000,128,0.0,0.0
2024-03-30 00:14:01.000,305,0.0,0.0
2024-03-30 00:14:16.000,307,0.0,0.0
2024-03-30 00:14:16.000,130,0.0,0.0
2024-03-30 00:14:31.000,307,0.0,0.0
2024-03-30 00:14:31.000,130,0.0,0.0
2024-03-30 00:14:46.000,130,0.0,0.0
2024-03-30 00:14:46.000,307,0.0,0.0
2024-03-30 00:15:01.000,307,0.0,0.0
2024-03-30 00:15:01.000,128,0.0,0.0
2024-03-30 00:15:01.000,128,0.0,0.0
2024-03-30 00:15:01.000,128,0.0,0.0
2024-03-30 00:15:01.000,128,0.0,0.0
2024-03-30 00:15:01.000,305,0.0,0.0
2024-03-30 00:15:01.000,305,0.0,0.0
2024-03-30 00:15:01.000,305,0.0,0.0
2024-03-30 00:15:01.000,306,0.0,0.0
2024-03-30 00:15:01.000,130,0.0,0.0
2024-03-30 00:15:16.000,130,0.0,0.0
2024-03-30 00:15:16.000,307,0.0,0.0
2024-03-30 00:15:31.000,130,0.0,0.0
2024-03-30 00:15:31.000,307,0.0,0.0
2024-03-30 00:15:31.000,594,0.0,0.0
2024-03-30 00:15:41.000,598,0.0,0.0
2024-03-30 00:15:46.000,307,0.0,0.0
2024-03-30 00:15:46.000,130,0.0,0.0
2024-03-30 00:16:01.000,130,0.0,0.0
2024-03-30 00:16:01.000,306,0.0,0.0
2024-03-30 00:16:01.000,305,0.0,0.0
2024-03-30 00:16:01.000,305,0.0,0.0
2024-03-30 00:16:01.000,307,0.0,0.0
2024-03-30 00:16:01.000,128,0.0,0.0
2024-03-30 00:16:01.000,128,0.0,0.0
2024-03-30 00:16:01.000,128,0.0,0.0
2024-03-30 00:16:01.000,305,0.0,0.0
2024-03-30 00:16:01.000,128,0.0,0.0
2024-03-30 00:16:16.000,307,0.0,0.0
2024-03-30 00:16:16.000,130,0.0,0.0
2024-03-30 00:16:31.000,130,0.0,0.0
2024-03-30 00:16:31.000,307,0.0,0.0
2024-03-30 00:16:46.000,307,0.0,0.0
2024-03-30 00:16:46.000,130,0.0,0.0
2024-03-30 00:17:01.000,305,0.0,0.0
2024-03-30 00:17:01.000,130,0.0,0.0
2024-03-30 00:17:01.000,307,0.0,0.0
2024-03-30 00:17:01.000,130,0.0,0.0
2024-03-30 00:17:01.000,306,0.0,0.0
2024-03-30 00:17:01.000,305,0.0,0.0
2024-03-30 00:17:01.000,305,0.0,0.0
2024-03-30 00:17:01.000,128,0.0,0.0
2024-03-30 00:17:01.000,128,0.0,0.0
2024-03-30 00:17:01.000,128,0.0,0.0
2024-03-30 00:17:01.000,128,0.0,0.0
2024-03-30 00:17:01.000,128,0.0,0.0
2024-03-30 00:17:01.000,129,0.0,0.0
2024-03-30 00:17:16.000,307,0.0,0.0
2024-03-30 00:17:16.000,130,0.0,0.0
2024-03-30 00:17:31.000,307,0.0,0.0
2024-03-30 00:17:31.000,130,0.0,0.0
2024-03-30 00:17:46.000,307,0.0,0.0
2024-03-30 00:17:46.000,130,0.0,0.0
2024-03-30 00:18:02.000,307,0.0,0.0
2024-03-30 00:18:02.000,128,0.0,0.0
2024-03-30 00:18:02.000,306,0.0,0.0
2024-03-30 00:18:02.000,130,0.0,0.0
2024-03-30 00:18:02.000,305,0.0,0.0
2024-03-30 00:18:02.000,128,0.0,0.0
2024-03-30 00:18:02.000,305,0.0,0.0
2024-03-30 00:18:02.000,128,0.0,0.0
2024-03-30 00:18:02.000,128,0.0,0.0
2024-03-30 00:18:02.000,305,0.0,0.0
2024-03-30 00:18:17.000,307,0.0,0.0
2024-03-30 00:18:17.000,130,0.0,0.0
2024-03-30 00:18:32.000,130,0.0,0.0
2024-03-30 00:18:32.000,307,0.0,0.0
2024-03-30 00:18:34.000,594,0.0,0.0
2024-03-30 00:18:44.000,598,0.0,0.0
2024-03-30 00:18:47.000,130,0.0,0.0
2024-03-30 00:18:47.000,307,0.0,0.0
2024-03-30 00:19:01.000,128,0.0,0.0
2024-03-30 00:19:01.000,128,0.0,0.0
2024-03-30 00:19:01.000,128,0.0,0.0
2024-03-30 00:19:01.000,128,0.0,0.0
2024-03-30 00:19:01.000,305,0.0,0.0
2024-03-30 00:19:01.000,305,0.0,0.0
2024-03-30 00:19:01.000,306,0.0,0.0
2024-03-30 00:19:01.000,305,0.0,0.0
2024-03-30 00:19:01.000,307,0.0,0.0
2024-03-30 00:19:01.000,130,0.0,0.0
2024-03-30 00:19:16.000,307,0.0,0.0
2024-03-30 00:19:16.000,130,0.0,0.0
2024-03-30 00:19:31.000,130,0.0,0.0
2024-03-30 00:19:31.000,307,0.0,0.0
2024-03-30 00:19:46.000,307,0.0,0.0
2024-03-30 00:19:46.000,130,0.0,0.0
2024-03-30 00:20:01.000,130,0.0,0.0
2024-03-30 00:20:01.000,128,0.0,0.0
2024-03-30 00:20:01.000,128,0.0,0.0
2024-03-30 00:20:01.000,128,0.0,0.0
2024-03-30 00:20:01.000,128,0.0,0.0
2024-03-30 00:20:01.000,305,0.0,0.0
2024-03-30 00:20:01.000,305,0.0,0.0
2024-03-30 00:20:01.000,306,0.0,0.0
2024-03-30 00:20:01.000,305,0.0,0.0
2024-03-30 00:20:01.000,307,0.0,0.0
2024-03-30 00:20:16.000,130,0.0,0.0
2024-03-30 00:20:16.000,307,0.0,0.0
2024-03-30 00:20:31.000,307,0.0,0.0
2024-03-30 00:20:31.000,130,0.0,0.0
2024-03-30 00:20:46.000,307,0.0,0.0
2024-03-30 00:20:46.000,130,0.0,0.0
2024-03-30 00:21:01.000,130,0.0,0.0
2024-03-30 00:21:01.000,305,0.0,0.0
2024-03-30 00:21:01.000,306,0.0,0.0
2024-03-30 00:21:01.000,305,0.0,0.0
2024-03-30 00:21:01.000,307,0.0,0.0
2024-03-30 00:21:01.000,128,0.0,0.0
2024-03-30 00:21:01.000,128,0.0,0.0
2024-03-30 00:21:01.000,128,0.0,0.0
2024-03-30 00:21:01.000,305,0.0,0.0
2024-03-30 00:21:01.000,128,0.0,0.0
2024-03-30 00:21:13.000,594,0.0,0.0
2024-03-30 00:21:16.000,307,0.0,0.0
2024-03-30 00:21:16.000,130,0.0,0.0
2024-03-30 00:21:23.000,598,0.0,0.0
2024-03-30 00:21:31.000,307,0.0,0.0
2024-03-30 00:21:31.000,130,0.0,0.0
2024-03-30 00:21:46.000,307,0.0,0.0
2024-03-30 00:21:46.000,130,0.0,0.0
2024-03-30 00:22:01.000,130,0.0,0.0
2024-03-30 00:22:01.000,307,0.0,0.0
2024-03-30 00:22:01.000,305,0.0,0.0
2024-03-30 00:22:01.000,306,0.0,0.0
2024-03-30 00:22:01.000,305,0.0,0.0
2024-03-30 00:22:01.000,128,0.0,0.0
2024-03-30 00:22:01.000,128,0.0,0.0
2024-03-30 00:22:01.000,128,0.0,0.0
2024-03-30 00:22:01.000,128,0.0,0.0
2024-03-30 00:22:01.000,305,0.0,0.0
2024-03-30 00:22:16.000,307,0.0,0.0
2024-03-30 00:22:16.000,130,0.0,0.0
2024-03-30 00:22:31.000,307,0.0,0.0
2024-03-30 00:22:31.000,130,0.0,0.0
2024-03-30 00:22:46.000,307,0.0,0.0
2024-03-30 00:22:46.000,130,0.0,0.0
2024-03-30 00:23:01.000,305,0.0,0.0
2024-03-30 00:23:01.000,130,0.0,0.0
2024-03-30 00:23:01.000,307,0.0,0.0
2024-03-30 00:23:01.000,306,0.0,0.0
2024-03-30 00:23:01.000,305,0.0,0.0
2024-03-30 00:23:01.000,128,0.0,0.0
2024-03-30 00:23:01.000,128,0.0,0.0
2024-03-30 00:23:01.000,128,0.0,0.0
2024-03-30 00:23:01.000,128,0.0,0.0
2024-03-30 00:23:01.000,305,0.0,0.0
2024-03-30 00:23:16.000,307,0.0,0.0
2024-03-30 00:23:16.000,130,0.0,0.0
2024-03-30 00:23:31.000,307,0.0,0.0
2024-03-30 00:23:31.000,130,0.0,0.0
2024-03-30 00:23:46.000,130,0.0,0.0
2024-03-30 00:23:46.000,307,0.0,0.0
2024-03-30 00:24:01.000,130,0.0,0.0
2024-03-30 00:24:01.000,307,0.0,0.0
2024-03-30 00:24:01.000,305,0.0,0.0
2024-03-30 00:24:01.000,306,0.0,0.0
2024-03-30 00:24:01.000,305,0.0,0.0
2024-03-30 00:24:01.000,128,0.0,0.0
2024-03-30 00:24:01.000,128,0.0,0.0
2024-03-30 00:24:01.000,128,0.0,0.0
2024-03-30 00:24:01.000,128,0.0,0.0
2024-03-30 00:24:01.000,305,0.0,0.0
2024-03-30 00:24:16.000,307,0.0,0.0
2024-03-30 00:24:16.000,130,0.0,0.0
2024-03-30 00:24:31.000,307,0.0,0.0
2024-03-30 00:24:31.000,130,0.0,0.0
2024-03-30 00:24:33.000,463,0.0,0.0
2024-03-30 00:24:33.000,384,0.0,0.0
2024-03-30 00:24:33.000,209,0.0,0.0
2024-03-30 00:24:34.000,210,0.0,0.0
2024-03-30 00:24:34.000,211,0.0,0.0
2024-03-30 00:24:34.000,587,0.0,0.0
2024-03-30 00:24:44.000,588,0.0,0.0
2024-03-30 00:24:44.000,589,0.0,0.0
2024-03-30 00:24:44.000,590,0.0,0.0
2024-03-30 00:24:46.000,130,0.0,0.0
2024-03-30 00:24:46.000,307,0.0,0.0
2024-03-30 00:25:01.000,307,0.0,0.0
2024-03-30 00:25:01.000,128,0.0,0.0
2024-03-30 00:25:01.000,306,0.0,0.0
2024-03-30 00:25:01.000,130,0.0,0.0
2024-03-30 00:25:01.000,305,0.0,0.0
2024-03-30 00:25:01.000,128,0.0,0.0
2024-03-30 00:25:01.000,305,0.0,0.0
2024-03-30 00:25:01.000,128,0.0,0.0
2024-03-30 00:25:01.000,128,0.0,0.0
2024-03-30 00:25:01.000,305,0.0,0.0
2024-03-30 00:25:16.000,307,0.0,0.0
2024-03-30 00:25:16.000,130,0.0,0.0
2024-03-30 00:25:31.000,307,0.0,0.0
2024-03-30 00:25:31.000,130,0.0,0.0
2024-03-30 00:25:46.000,307,0.0,0.0
2024-03-30 00:25:46.000,130,0.0,0.0
2024-03-30 00:26:01.000,130,0.0,0.0
2024-03-30 00:26:01.000,307,0.0,0.0
2024-03-30 00:26:01.000,305,0.0,0.0
2024-03-30 00:26:01.000,306,0.0,0.0
2024-03-30 00:26:01.000,305,0.0,0.0
2024-03-30 00:26:01.000,128,0.0,0.0
2024-03-30 00:26:01.000,128,0.0,0.0
2024-03-30 00:26:01.000,128,0.0,0.0
2024-03-30 00:26:01.000,128,0.0,0.0
2024-03-30 00:26:01.000,305,0.0,0.0
2024-03-30 00:26:16.000,307,0.0,0.0
2024-03-30 00:26:16.000,130,0.0,0.0
2024-03-30 00:26:31.000,130,0.0,0.0
2024-03-30 00:26:31.000,307,0.0,0.0
2024-03-30 00:26:46.000,307,0.0,0.0
2024-03-30 00:26:46.000,130,0.0,0.0
2024-03-30 00:27:01.000,130,0.0,0.0
2024-03-30 00:27:01.000,307,0.0,0.0
2024-03-30 00:27:01.000,306,0.0,0.0
2024-03-30 00:27:01.000,305,0.0,0.0
2024-03-30 00:27:01.000,305,0.0,0.0
2024-03-30 00:27:01.000,128,0.0,0.0
2024-03-30 00:27:01.000,128,0.0,0.0
2024-03-30 00:27:01.000,128,0.0,0.0
2024-03-30 00:27:01.000,128,0.0,0.0
2024-03-30 00:27:01.000,305,0.0,0.0
2024-03-30 00:27:02.000,203,0.0,0.0
2024-03-30 00:27:02.000,204,0.0,0.0
2024-03-30 00:27:02.000,197,0.0,0.0
2024-03-30 00:27:02.000,205,0.0,0.0
2024-03-30 00:27:12.000,341,0.0,0.0
2024-03-30 00:27:16.000,307,0.0,0.0
2024-03-30 00:27:16.000,130,0.0,0.0
2024-03-30 00:27:31.000,307,0.0,0.0
2024-03-30 00:27:31.000,130,0.0,0.0
2024-03-30 00:27:46.000,130,0.0,0.0
2024-03-30 00:27:46.000,307,0.0,0.0
2024-03-30 00:28:01.000,307,0.0,0.0
2024-03-30 00:28:01.000,306,0.0,0.0
2024-03-30 00:28:01.000,130,0.0,0.0
2024-03-30 00:28:01.000,305,0.0,0.0
2024-03-30 00:28:01.000,305,0.0,0.0
2024-03-30 00:28:01.000,128,0.0,0.0
2024-03-30 00:28:01.000,305,0.0,0.0
2024-03-30 00:28:01.000,128,0.0,0.0
2024-03-30 00:28:01.000,128,0.0,0.0
2024-03-30 00:28:01.000,128,0.0,0.0
2024-03-30 00:28:16.000,307,0.0,0.0
2024-03-30 00:28:16.000,130,0.0,0.0
2024-03-30 00:28:31.000,307,0.0,0.0
2024-03-30 00:28:31.000,130,0.0,0.0
2024-03-30 00:28:46.000,307,0.0,0.0
2024-03-30 00:28:46.000,130,0.0,0.0
2024-03-30 00:29:01.000,130,0.0,0.0
2024-03-30 00:29:01.000,307,0.0,0.0
2024-03-30 00:29:01.000,306,0.0,0.0
2024-03-30 00:29:01.000,305,0.0,0.0
2024-03-30 00:29:01.000,305,0.0,0.0
2024-03-30 00:29:01.000,128,0.0,0.0
2024-03-30 00:29:01.000,128,0.0,0.0
2024-03-30 00:29:01.000,128,0.0,0.0
2024-03-30 00:29:01.000,128,0.0,0.0
2024-03-30 00:29:01.000,305,0.0,0.0
2024-03-30 00:29:16.000,307,0.0,0.0
2024-03-30 00:29:16.000,130,0.0,0.0
2024-03-30 00:29:31.000,307,0.0,0.0
2024-03-30 00:29:31.000,130,0.0,0.0
2024-03-30 00:29:45.000,204,0.0,0.0
2024-03-30 00:29:45.000,197,0.0,0.0
2024-03-30 00:29:45.000,205,0.0,0.0
2024-03-30 00:29:45.000,203,0.0,0.0
2024-03-30 00:29:45.000,144,0.0,0.0
2024-03-30 00:29:45.000,143,0.0,0.0
2024-03-30 00:29:45.000,143,0.0,0.0
2024-03-30 00:29:45.000,463,0.0,0.0
2024-03-30 00:29:45.000,384,0.0,0.0
2024-03-30 00:29:46.000,307,0.0,0.0
2024-03-30 00:29:46.000,130,0.0,0.0
2024-03-30 00:29:46.000,587,0.0,0.0
2024-03-30 00:29:47.000,198,0.0,0.0
2024-03-30 00:29:47.000,143,0.0,0.0
2024-03-30 00:29:47.000,145,0.0,0.0
2024-03-30 00:29:47.000,518,0.0,0.0
2024-03-30 00:29:47.000,143,0.0,0.0
2024-03-30 00:29:48.000,198,0.0,0.0
2024-03-30 00:29:50.000,200,0.0,0.0
2024-03-30 00:29:50.000,143,0.0,0.0
2024-03-30 00:29:50.000,143,0.0,0.0
2024-03-30 00:29:50.000,145,0.0,0.0
2024-03-30 00:29:50.000,144,0.0,0.0
2024-03-30 00:29:50.000,204,0.0,0.0
2024-03-30 00:29:50.000,143,0.0,0.0
2024-03-30 00:29:50.000,197,0.0,0.0
2024-03-30 00:29:50.000,205,0.0,0.0
2024-03-30 00:29:50.000,203,0.0,0.0
2024-03-30 00:29:50.000,143,0.0,0.0
2024-03-30 00:29:51.000,200,0.0,0.0
2024-03-30 00:29:55.000,201,0.0,0.0
2024-03-30 00:29:55.000,143,0.0,0.0
2024-03-30 00:29:55.000,143,0.0,0.0
2024-03-30 00:29:55.000,145,0.0,0.0
2024-03-30 00:29:55.000,144,0.0,0.0
2024-03-30 00:29:55.000,204,0.0,0.0
2024-03-30 00:29:55.000,143,0.0,0.0
2024-03-30 00:29:55.000,197,0.0,0.0
2024-03-30 00:29:55.000,205,0.0,0.0
2024-03-30 00:29:55.000,203,0.0,0.0
2024-03-30 00:29:55.000,143,0.0,0.0
2024-03-30 00:29:56.000,588,0.0,0.0
2024-03-30 00:29:56.000,589,0.0,0.0
2024-03-30 00:29:56.000,590,0.0,0.0
2024-03-30 00:29:57.000,201,0.0,0.0
2024-03-30 00:30:01.000,130,0.0,0.0
2024-03-30 00:30:01.000,307,0.0,0.0
2024-03-30 00:30:01.000,305,0.0,0.0
2024-03-30 00:30:01.000,306,0.0,0.0
2024-03-30 00:30:01.000,305,0.0,0.0
2024-03-30 00:30:01.000,128,0.0,0.0
2024-03-30 00:30:01.000,128,0.0,0.0
2024-03-30 00:30:01.000,128,0.0,0.0
2024-03-30 00:30:01.000,128,0.0,0.0
2024-03-30 00:30:01.000,305,0.0,0.0
2024-03-30 00:30:16.000,307,0.0,0.0
2024-03-30 00:30:16.000,130,0.0,0.0
2024-03-30 00:30:31.000,307,0.0,0.0
2024-03-30 00:30:31.000,130,0.0,0.0
2024-03-30 00:30:46.000,307,0.0,0.0
2024-03-30 00:30:46.000,130,0.0,0.0
2024-03-30 00:31:01.000,305,0.0,0.0
2024-03-30 00:31:01.000,307,0.0,0.0
2024-03-30 00:31:01.000,130,0.0,0.0
2024-03-30 00:31:01.000,306,0.0,0.0
2024-03-30 00:31:01.000,305,0.0,0.0
2024-03-30 00:31:01.000,128,0.0,0.0
2024-03-30 00:31:01.000,128,0.0,0.0
2024-03-30 00:31:01.000,128,0.0,0.0
2024-03-30 00:31:01.000,128,0.0,0.0
2024-03-30 00:31:01.000,305,0.0,0.0
2024-03-30 00:31:16.000,307,0.0,0.0
2024-03-30 00:31:16.000,130,0.0,0.0
2024-03-30 00:31:31.000,307,0.0,0.0
2024-03-30 00:31:31.000,130,0.0,0.0
2024-03-30 00:31:46.000,307,0.0,0.0
2024-03-30 00:31:46.000,130,0.0,0.0
2024-03-30 00:32:01.000,130,0.0,0.0
2024-03-30 00:32:01.000,307,0.0,0.0
2024-03-30 00:32:01.000,306,0.0,0.0
2024-03-30 00:32:01.000,305,0.0,0.0
2024-03-30 00:32:01.000,305,0.0,0.0
2024-03-30 00:32:01.000,128,0.0,0.0
2024-03-30 00:32:01.000,128,0.0,0.0
2024-03-30 00:32:01.000,128,0.0,0.0
2024-03-30 00:32:01.000,128,0.0,0.0
2024-03-30 00:32:01.000,305,0.0,0.0
2024-03-30 00:32:16.000,307,0.0,0.0
2024-03-30 00:32:16.000,130,0.0,0.0
2024-03-30 00:32:31.000,307,0.0,0.0
2024-03-30 00:32:31.000,130,0.0,0.0
2024-03-30 00:32:46.000,130,0.0,0.0
2024-03-30 00:32:46.000,307,0.0,0.0
2024-03-30 00:33:01.000,128,0.0,0.0
2024-03-30 00:33:01.000,128,0.0,0.0
2024-03-30 00:33:01.000,128,0.0,0.0
2024-03-30 00:33:01.000,128,0.0,0.0
2024-03-30 00:33:01.000,305,0.0,0.0
2024-03-30 00:33:01.000,305,0.0,0.0
2024-03-30 00:33:01.000,305,0.0,0.0
2024-03-30 00:33:01.000,306,0.0,0.0
2024-03-30 00:33:01.000,307,0.0,0.0
2024-03-30 00:33:01.000,130,0.0,0.0
2024-03-30 00:33:16.000,307,0.0,0.0
2024-03-30 00:33:16.000,130,0.0,0.0
2024-03-30 00:33:31.000,130,0.0,0.0
2024-03-30 00:33:31.000,307,0.0,0.0
2024-03-30 00:33:43.000,384,0.0,0.0
2024-03-30 00:33:43.000,463,0.0,0.0
2024-03-30 00:33:44.000,587,0.0,0.0
2024-03-30 00:33:46.000,307,0.0,0.0
2024-03-30 00:33:46.000,130,0.0,0.0
2024-03-30 00:33:54.000,588,0.0,0.0
2024-03-30 00:33:54.000,589,0.0,0.0
2024-03-30 00:33:54.000,590,0.0,0.0
2024-03-30 00:34:00.999,128,0.0,1.0
2024-03-30 00:34:01.000,305,0.0,1.0
2024-03-30 00:34:01.000,130,0.0,1.0
2024-03-30 00:34:01.000,307,0.0,1.0
2024-03-30 00:34:01.000,305,0.0,1.0
2024-03-30 00:34:01.000,128,0.0,1.0
2024-03-30 00:34:01.000,305,0.0,1.0
2024-03-30 00:34:01.000,306,0.0,1.0
2024-03-30 00:34:01.000,128,0.0,1.0
2024-03-30 00:34:01.000,128,0.0,1.0
2024-03-30 00:34:01.008,426,1.0,1.0
2024-03-30 00:34:16.000,307,0.0,1.0
2024-03-30 00:34:16.000,130,0.0,1.0
2024-03-30 00:34:31.000,307,0.0,1.0
2024-03-30 00:34:31.000,130,0.0,1.0
2024-03-30 00:34:46.000,307,0.0,1.0
2024-03-30 00:34:46.000,130,0.0,1.0
2024-03-30 00:34:46.008,426,1.0,1.0
2024-03-30 00:35:01.000,130,0.0,1.0
2024-03-30 00:35:01.000,307,0.0,1.0
2024-03-30 00:35:01.000,306,0.0,1.0
2024-03-30 00:35:01.000,305,0.0,1.0
2024-03-30 00:35:01.000,305,0.0,1.0
2024-03-30 00:35:01.000,128,0.0,1.0
2024-03-30 00:35:01.000,128,0.0,1.0
2024-03-30 00:35:01.000,128,0.0,1.0
2024-03-30 00:35:01.000,128,0.0,1.0
2024-03-30 00:35:01.000,305,0.0,1.0
2024-03-30 00:35:16.000,307,0.0,1.0
2024-03-30 00:35:16.000,130,0.0,1.0
2024-03-30 00:35:31.000,130,0.0,1.0
2024-03-30 00:35:31.000,307,0.0,1.0
2024-03-30 00:35:46.000,307,0.0,1.0
2024-03-30 00:35:46.000,130,0.0,1.0
2024-03-30 00:36:01.000,307,0.0,1.0
2024-03-30 00:36:01.000,130,0.0,1.0
2024-03-30 00:36:01.000,306,0.0,1.0
2024-03-30 00:36:01.000,305,0.0,1.0
2024-03-30 00:36:01.000,305,0.0,1.0
2024-03-30 00:36:01.000,128,0.0,1.0
2024-03-30 00:36:01.000,128,0.0,1.0
2024-03-30 00:36:01.000,128,0.0,1.0
2024-03-30 00:36:01.000,128,0.0,1.0
2024-03-30 00:36:01.000,305,0.0,1.0
2024-03-30 00:36:16.000,307,0.0,1.0
2024-03-30 00:36:16.000,130,0.0,1.0
2024-03-30 00:36:31.000,307,0.0,1.0
2024-03-30 00:36:31.000,130,0.0,1.0
2024-03-30 00:36:46.000,307,0.0,1.0
2024-03-30 00:36:46.000,130,0.0,1.0
2024-03-30 00:37:01.000,307,0.0,1.0
2024-03-30 00:37:01.000,306,0.0,1.0
2024-03-30 00:37:01.000,130,0.0,1.0
2024-03-30 00:37:01.000,305,0.0,1.0
2024-03-30 00:37:01.000,305,0.0,1.0
2024-03-30 00:37:01.000,128,0.0,1.0
2024-03-30 00:37:01.000,128,0.0,1.0
2024-03-30 00:37:01.000,305,0.0,1.0
2024-03-30 00:37:01.000,128,0.0,1.0
2024-03-30 00:37:01.000,128,0.0,1.0
2024-03-30 00:37:12.000,384,0.0,1.0
2024-03-30 00:37:12.000,463,0.0,1.0
2024-03-30 00:37:14.000,587,0.0,1.0
2024-03-30 00:37:16.000,307,0.0,1.0
2024-03-30 00:37:16.000,130,0.0,1.0
2024-03-30 00:37:24.000,588,0.0,1.0
2024-03-30 00:37:24.000,589,0.0,1.0
2024-03-30 00:37:24.000,590,0.0,1.0
2024-03-30 00:37:31.000,130,0.0,1.0
2024-03-30 00:37:31.000,307,0.0,1.0
2024-03-30 00:37:46.000,307,0.0,1.0
2024-03-30 00:37:46.000,130,0.0,1.0
2024-03-30 00:38:01.000,128,0.0,1.0
2024-03-30 00:38:01.000,128,0.0,1.0
2024-03-30 00:38:01.000,128,0.0,1.0
2024-03-30 00:38:01.000,305,0.0,1.0
2024-03-30 00:38:01.000,128,0.0,1.0
2024-03-30 00:38:01.000,305,0.0,1.0
2024-03-30 00:38:01.000,306,0.0,1.0
2024-03-30 00:38:01.000,305,0.0,1.0
2024-03-30 00:38:01.000,307,0.0,1.0
2024-03-30 00:38:01.000,130,0.0,1.0
2024-03-30 00:38:16.000,307,0.0,1.0
2024-03-30 00:38:16.000,130,0.0,1.0
