timestamp,value,anomaly_score,label
2024-04-02 15:42:31.000,594,0.0,0.0
2024-04-02 15:42:41.000,598,0.0,0.0
2024-04-02 15:42:46.000,307,0.0,0.0
2024-04-02 15:42:46.000,130,0.0,0.0
2024-04-02 15:43:01.000,130,0.0,0.0
2024-04-02 15:43:01.000,307,0.0,0.0
2024-04-02 15:43:01.000,305,0.0,0.0
2024-04-02 15:43:01.000,306,0.0,0.0
2024-04-02 15:43:01.000,305,0.0,0.0
2024-04-02 15:43:01.000,128,0.0,0.0
2024-04-02 15:43:01.000,128,0.0,0.0
2024-04-02 15:43:01.000,128,0.0,0.0
2024-04-02 15:43:01.000,128,0.0,0.0
2024-04-02 15:43:01.000,305,0.0,0.0
2024-04-02 15:43:16.000,307,0.0,0.0
2024-04-02 15:43:16.000,130,0.0,0.0
2024-04-02 15:43:31.000,307,0.0,0.0
2024-04-02 15:43:31.000,130,0.0,0.0
2024-04-02 15:43:46.000,307,0.0,0.0
2024-04-02 15:43:46.000,130,0.0,0.0
2024-04-02 15:44:01.000,305,0.0,0.0
2024-04-02 15:44:01.000,130,0.0,0.0
2024-04-02 15:44:01.000,307,0.0,0.0
2024-04-02 15:44:01.000,305,0.0,0.0
2024-04-02 15:44:01.000,306,0.0,0.0
2024-04-02 15:44:01.000,128,0.0,0.0
2024-04-02 15:44:01.000,128,0.0,0.0
2024-04-02 15:44:01.000,128,0.0,0.0
2024-04-02 15:44:01.000,128,0.0,0.0
2024-04-02 15:44:01.000,305,0.0,0.0
2024-04-02 15:44:16.000,307,0.0,0.0
2024-04-02 15:44:16.000,130,0.0,0.0
2024-04-02 15:44:31.000,307,0.0,0.0
2024-04-02 15:44:31.000,130,0.0,0.0
2024-04-02 15:44:46.000,307,0.0,0.0
2024-04-02 15:44:46.000,130,0.0,0.0
2024-04-02 15:45:01.000,305,0.0,0.0
2024-04-02 15:45:01.000,130,0.0,0.0
2024-04-02 15:45:01.000,307,0.0,0.0
2024-04-02 15:45:01.000,306,0.0,0.0
2024-04-02 15:45:01.000,305,0.0,0.0
2024-04-02 15:45:01.000,128,0.0,0.0
2024-04-02 15:45:01.000,128,0.0,0.0
2024-04-02 15:45:01.000,128,0.0,0.0
2024-04-02 15:45:01.000,128,0.0,0.0
2024-04-02 15:45:01.000,305,0.0,0.0
2024-04-02 15:45:16.000,307,0.0,0.0
2024-04-02 15:45:16.000,130,0.0,0.0
2024-04-02 15:45:31.000,307,0.0,0.0
2024-04-02 15:45:31.000,130,0.0,0.0
2024-04-02 15:45:46.000,130,0.0,0.0
2024-04-02 15:45:46.000,307,0.0,0.0
2024-04-02 15:46:01.000,306,0.0,0.0
2024-04-02 15:46:01.000,305,0.0,0.0
2024-04-02 15:46:01.000,130,0.0,0.0
2024-04-02 15:46:01.000,307,0.0,0.0
2024-04-02 15:46:01.000,305,0.0,0.0
2024-04-02 15:46:01.000,128,0.0,0.0
2024-04-02 15:46:01.000,128,0.0,0.0
2024-04-02 15:46:01.000,128,0.0,0.0
2024-04-02 15:46:01.000,128,0.0,0.0
2024-04-02 15:46:01.000,305,0.0,0.0
2024-04-02 15:46:05.000,197,0.0,0.0
2024-04-02 15:46:05.000,203,0.0,0.0
2024-04-02 15:46:05.000,204,0.0,0.0
2024-04-02 15:46:05.000,205,0.0,0.0
2024-04-02 15:46:15.000,341,0.0,0.0
2024-04-02 15:46:16.000,307,0.0,0.0
2024-04-02 15:46:16.000,130,0.0,0.0
2024-04-02 15:46:31.000,307,0.0,0.0
2024-04-02 15:46:31.000,130,0.0,0.0
2024-04-02 15:46:46.000,130,0.0,0.0
2024-04-02 15:46:46.000,307,0.0,0.0
2024-04-02 15:47:01.000,128,0.0,0.0
2024-04-02 15:47:01.000,128,0.0,0.0
2024-04-02 15:47:01.000,128,0.0,0.0
2024-04-02 15:47:01.000,128,0.0,0.0
2024-04-02 15:47:01.000,305,0.0,0.0
2024-04-02 15:47:01.000,305,0.0,0.0
2024-04-02 15:47:01.000,305,0.0,0.0
2024-04-02 15:47:01.000,306,0.0,0.0
2024-04-02 15:47:01.000,307,0.0,0.0
2024-04-02 15:47:01.000,130,0.0,0.0
2024-04-02 15:47:16.000,307,0.0,0.0
2024-04-02 15:47:16.000,130,0.0,0.0
2024-04-02 15:47:31.000,130,0.0,0.0
2024-04-02 15:47:31.000,307,0.0,0.0
2024-04-02 15:47:46.000,307,0.0,0.0
2024-04-02 15:47:46.000,130,0.0,0.0
2024-04-02 15:48:01.000,130,0.0,0.0
2024-04-02 15:48:01.000,128,0.0,0.0
2024-04-02 15:48:01.000,128,0.0,0.0
2024-04-02 15:48:01.000,128,0.0,0.0
2024-04-02 15:48:01.000,128,0.0,0.0
2024-04-02 15:48:01.000,305,0.0,0.0
2024-04-02 15:48:01.000,305,0.0,0.0
2024-04-02 15:48:01.000,305,0.0,0.0
2024-04-02 15:48:01.000,306,0.0,0.0
2024-04-02 15:48:01.000,307,0.0,0.0
2024-04-02 15:48:16.000,130,0.0,0.0
2024-04-02 15:48:16.000,307,0.0,0.0
2024-04-02 15:48:31.000,307,0.0,0.0
2024-04-02 15:48:31.000,130,0.0,0.0
2024-04-02 15:48:38.000,203,0.0,0.0
2024-04-02 15:48:38.000,197,0.0,0.0
2024-04-02 15:48:38.000,204,0.0,0.0
2024-04-02 15:48:38.000,205,0.0,0.0
2024-04-02 15:48:46.000,307,0.0,0.0
2024-04-02 15:48:46.000,130,0.0,0.0
2024-04-02 15:48:48.000,341,0.0,0.0
2024-04-02 15:49:01.000,306,0.0,0.0
2024-04-02 15:49:01.000,305,0.0,0.0
2024-04-02 15:49:01.000,130,0.0,0.0
2024-04-02 15:49:01.000,307,0.0,0.0
2024-04-02 15:49:01.000,305,0.0,0.0
2024-04-02 15:49:01.000,128,0.0,0.0
2024-04-02 15:49:01.000,128,0.0,0.0
2024-04-02 15:49:01.000,128,0.0,0.0
2024-04-02 15:49:01.000,128,0.0,0.0
2024-04-02 15:49:01.000,305,0.0,0.0
2024-04-02 15:49:16.000,307,0.0,0.0
2024-04-02 15:49:16.000,130,0.0,0.0
2024-04-02 15:49:31.000,307,0.0,0.0
2024-04-02 15:49:31.000,130,0.0,0.0
2024-04-02 15:49:46.000,307,0.0,0.0
2024-04-02 15:49:46.000,130,0.0,0.0
2024-04-02 15:50:01.000,130,0.0,0.0
2024-04-02 15:50:01.000,307,0.0,0.0
2024-04-02 15:50:01.000,306,0.0,0.0
2024-04-02 15:50:01.000,305,0.0,0.0
2024-04-02 15:50:01.000,305,0.0,0.0
2024-04-02 15:50:01.000,128,0.0,0.0
2024-04-02 15:50:01.000,128,0.0,0.0
2024-04-02 15:50:01.000,128,0.0,0.0
2024-04-02 15:50:01.000,128,0.0,0.0
2024-04-02 15:50:01.000,305,0.0,0.0
2024-04-02 15:50:16.000,307,0.0,0.0
2024-04-02 15:50:16.000,130,0.0,0.0
2024-04-02 15:50:27.000,210,0.0,0.0
2024-04-02 15:50:27.000,209,0.0,0.0
2024-04-02 15:50:27.000,211,0.0,0.0
2024-04-02 15:50:31.000,130,0.0,0.0
2024-04-02 15:50:31.000,307,0.0,0.0
2024-04-02 15:50:46.000,307,0.0,0.0
2024-04-02 15:50:46.000,130,0.0,0.0
2024-04-02 15:51:01.000,130,0.0,0.0
2024-04-02 15:51:01.000,128,0.0,0.0
2024-04-02 15:51:01.000,128,0.0,0.0
2024-04-02 15:51:01.000,128,0.0,0.0
2024-04-02 15:51:01.000,128,0.0,0.0
2024-04-02 15:51:01.000,305,0.0,0.0
2024-04-02 15:51:01.000,305,0.0,0.0
2024-04-02 15:51:01.000,305,0.0,0.0
2024-04-02 15:51:01.000,306,0.0,0.0
2024-04-02 15:51:01.000,307,0.0,0.0
2024-04-02 15:51:16.000,130,0.0,0.0
2024-04-02 15:51:16.000,307,0.0,0.0
2024-04-02 15:51:31.000,307,0.0,0.0
2024-04-02 15:51:31.000,130,0.0,0.0
2024-04-02 15:51:39.000,203,0.0,0.0
2024-04-02 15:51:39.000,197,0.0,0.0
2024-04-02 15:51:39.000,204,0.0,0.0
2024-04-02 15:51:39.000,205,0.0,0.0
2024-04-02 15:51:46.000,307,0.0,0.0
2024-04-02 15:51:46.000,130,0.0,0.0
2024-04-02 15:51:49.000,341,0.0,0.0
2024-04-02 15:52:01.000,307,0.0,0.0
2024-04-02 15:52:01.000,306,0.0,0.0
2024-04-02 15:52:01.000,130,0.0,0.0
2024-04-02 15:52:01.000,305,0.0,0.0
2024-04-02 15:52:01.000,305,0.0,0.0
2024-04-02 15:52:01.000,128,0.0,0.0
2024-04-02 15:52:01.000,305,0.0,0.0
2024-04-02 15:52:01.000,128,0.0,0.0
2024-04-02 15:52:01.000,128,0.0,0.0
2024-04-02 15:52:01.000,128,0.0,0.0
2024-04-02 15:52:16.000,307,0.0,0.0
2024-04-02 15:52:16.000,130,0.0,0.0
2024-04-02 15:52:31.000,307,0.0,0.0
2024-04-02 15:52:31.000,130,0.0,0.0
2024-04-02 15:52:46.000,307,0.0,0.0
2024-04-02 15:52:46.000,130,0.0,0.0
2024-04-02 15:53:01.000,130,0.0,0.0
2024-04-02 15:53:01.000,307,0.0,0.0
2024-04-02 15:53:01.000,305,0.0,0.0
2024-04-02 15:53:01.000,306,0.0,0.0
2024-04-02 15:53:01.000,305,0.0,0.0
2024-04-02 15:53:01.000,305,0.0,0.0
2024-04-02 15:53:01.000,128,0.0,0.0
2024-04-02 15:53:01.000,128,0.0,0.0
2024-04-02 15:53:01.000,128,0.0,0.0
2024-04-02 15:53:01.000,128,0.0,0.0
2024-04-02 15:53:16.000,307,0.0,0.0
2024-04-02 15:53:16.000,130,0.0,0.0
2024-04-02 15:53:31.000,307,0.0,0.0
2024-04-02 15:53:31.000,130,0.0,0.0
2024-04-02 15:53:46.000,307,0.0,0.0
2024-04-02 15:53:46.000,130,0.0,0.0
2024-04-02 15:54:01.000,307,0.0,0.0
2024-04-02 15:54:01.000,306,0.0,0.0
2024-04-02 15:54:01.000,130,0.0,0.0
2024-04-02 15:54:01.000,305,0.0,0.0
2024-04-02 15:54:01.000,305,0.0,0.0
2024-04-02 15:54:01.000,128,0.0,0.0
2024-04-02 15:54:01.000,128,0.0,0.0
2024-04-02 15:54:01.000,128,0.0,0.0
2024-04-02 15:54:01.000,128,0.0,0.0
2024-04-02 15:54:01.000,305,0.0,0.0
2024-04-02 15:54:16.000,307,0.0,0.0
2024-04-02 15:54:16.000,130,0.0,0.0
2024-04-02 15:54:19.000,594,0.0,0.0
2024-04-02 15:54:29.000,598,0.0,0.0
2024-04-02 15:54:31.000,130,0.0,0.0
2024-04-02 15:54:31.000,307,0.0,0.0
2024-04-02 15:54:46.000,307,0.0,0.0
2024-04-02 15:54:46.000,130,0.0,0.0
2024-04-02 15:55:01.000,130,0.0,0.0
2024-04-02 15:55:01.000,307,0.0,0.0
2024-04-02 15:55:01.000,306,0.0,0.0
2024-04-02 15:55:01.000,305,0.0,0.0
2024-04-02 15:55:01.000,305,0.0,0.0
2024-04-02 15:55:01.000,128,0.0,0.0
2024-04-02 15:55:01.000,128,0.0,0.0
2024-04-02 15:55:01.000,128,0.0,0.0
2024-04-02 15:55:01.000,128,0.0,0.0
2024-04-02 15:55:01.000,305,0.0,0.0
2024-04-02 15:55:16.000,307,0.0,0.0
2024-04-02 15:55:16.000,130,0.0,0.0
2024-04-02 15:55:31.000,307,0.0,0.0
2024-04-02 15:55:32.000,130,0.0,0.0
2024-04-02 15:55:46.000,130,0.0,0.0
2024-04-02 15:55:46.000,307,0.0,0.0
2024-04-02 15:56:01.000,130,0.0,0.0
2024-04-02 15:56:01.000,128,0.0,0.0
2024-04-02 15:56:01.000,128,0.0,0.0
2024-04-02 15:56:01.000,128,0.0,0.0
2024-04-02 15:56:01.000,128,0.0,0.0
2024-04-02 15:56:01.000,305,0.0,0.0
2024-04-02 15:56:01.000,305,0.0,0.0
2024-04-02 15:56:01.000,305,0.0,0.0
2024-04-02 15:56:01.000,306,0.0,0.0
2024-04-02 15:56:01.000,307,0.0,0.0
2024-04-02 15:56:07.000,197,0.0,0.0
2024-04-02 15:56:07.000,144,0.0,0.0
2024-04-02 15:56:07.000,143,0.0,0.0
2024-04-02 15:56:07.000,204,0.0,0.0
2024-04-02 15:56:07.000,205,0.0,0.0
2024-04-02 15:56:07.000,203,0.0,0.0
2024-04-02 15:56:07.000,143,0.0,0.0
2024-04-02 15:56:08.000,143,0.0,0.0
2024-04-02 15:56:08.000,143,0.0,0.0
2024-04-02 15:56:08.000,145,0.0,0.0
2024-04-02 15:56:08.000,198,0.0,0.0
2024-04-02 15:56:08.000,128,0.0,0.0
2024-04-02 15:56:08.000,624,1.0,0.0
2024-04-02 15:56:08.000,518,0.0,0.0
2024-04-02 15:56:08.000,130,0.0,0.0
2024-04-02 15:56:10.000,198,0.0,0.0
2024-04-02 15:56:12.000,203,0.0,0.0
2024-04-02 15:56:12.000,200,0.0,0.0
2024-04-02 15:56:12.000,143,0.0,0.0
2024-04-02 15:56:12.000,143,0.0,0.0
2024-04-02 15:56:12.000,130,0.0,0.0
2024-04-02 15:56:12.000,128,0.0,0.0
2024-04-02 15:56:12.000,624,1.0,0.0
2024-04-02 15:56:12.000,145,0.0,0.0
2024-04-02 15:56:12.000,144,0.0,0.0
2024-04-02 15:56:12.000,143,0.0,0.0
2024-04-02 15:56:12.000,143,0.0,0.0
2024-04-02 15:56:12.000,205,0.0,0.0
2024-04-02 15:56:12.000,204,0.0,0.0
2024-04-02 15:56:12.000,197,0.0,0.0
2024-04-02 15:56:14.000,200,0.0,0.0
2024-04-02 15:56:14.000,624,1.0,0.0
2024-04-02 15:56:14.000,128,0.0,0.0
2024-04-02 15:56:14.000,130,0.0,0.0
2024-04-02 15:56:14.000,140,1.0,0.0
2024-04-02 15:56:16.000,130,0.0,0.0
2024-04-02 15:56:16.000,307,0.0,0.0
2024-04-02 15:56:17.000,145,0.0,0.0
2024-04-02 15:56:17.000,201,0.0,0.0
2024-04-02 15:56:17.000,143,0.0,0.0
2024-04-02 15:56:17.000,130,0.0,0.0
2024-04-02 15:56:17.000,143,0.0,0.0
2024-04-02 15:56:17.000,624,1.0,0.0
2024-04-02 15:56:17.000,128,0.0,0.0
2024-04-02 15:56:17.000,143,0.0,0.0
2024-04-02 15:56:17.000,203,0.0,0.0
2024-04-02 15:56:17.000,204,0.0,0.0
2024-04-02 15:56:17.000,205,0.0,0.0
2024-04-02 15:56:17.000,144,0.0,0.0
2024-04-02 15:56:17.000,143,0.0,0.0
2024-04-02 15:56:17.000,197,0.0,0.0
2024-04-02 15:56:18.000,624,1.0,0.0
2024-04-02 15:56:18.000,128,0.0,0.0
2024-04-02 15:56:18.000,130,0.0,0.0
2024-04-02 15:56:18.000,201,0.0,0.0
2024-04-02 15:56:23.000,624,1.0,0.0
2024-04-02 15:56:23.000,128,0.0,0.0
2024-04-02 15:56:23.000,130,0.0,0.0
2024-04-02 15:56:31.000,130,0.0,0.0
2024-04-02 15:56:31.000,307,0.0,0.0
2024-04-02 15:56:46.000,130,0.0,0.0
2024-04-02 15:56:46.000,307,0.0,0.0
2024-04-02 15:57:01.000,128,0.0,0.0
2024-04-02 15:57:01.000,128,0.0,0.0
2024-04-02 15:57:01.000,128,0.0,0.0
2024-04-02 15:57:01.000,305,0.0,0.0
2024-04-02 15:57:01.000,305,0.0,0.0
2024-04-02 15:57:01.000,305,0.0,0.0
2024-04-02 15:57:01.000,128,0.0,0.0
2024-04-02 15:57:01.000,306,0.0,0.0
2024-04-02 15:57:01.000,307,0.0,0.0
2024-04-02 15:57:01.000,130,0.0,0.0
2024-04-02 15:57:16.000,130,0.0,0.0
2024-04-02 15:57:16.000,307,0.0,0.0
2024-04-02 15:57:31.000,307,0.0,0.0
2024-04-02 15:57:31.000,130,0.0,0.0
2024-04-02 15:57:45.999,307,0.0,1.0
2024-04-02 15:57:46.000,130,0.0,1.0
2024-04-02 15:57:46.008,426,1.0,1.0
2024-04-02 15:58:01.000,128,0.0,1.0
2024-04-02 15:58:01.000,128,0.0,1.0
2024-04-02 15:58:01.000,128,0.0,1.0
2024-04-02 15:58:01.000,128,0.0,1.0
2024-04-02 15:58:01.000,305,0.0,1.0
2024-04-02 15:58:01.000,305,0.0,1.0
2024-04-02 15:58:01.000,305,0.0,1.0
2024-04-02 15:58:01.000,306,0.0,1.0
2024-04-02 15:58:02.000,130,0.0,1.0
2024-04-02 15:58:02.000,307,0.0,1.0
2024-04-02 15:58:10.000,384,0.0,1.0
2024-04-02 15:58:10.000,463,0.0,1.0
2024-04-02 15:58:11.000,587,0.0,1.0
2024-04-02 15:58:17.000,307,0.0,1.0
2024-04-02 15:58:17.000,130,0.0,1.0
2024-04-02 15:58:21.000,588,0.0,1.0
2024-04-02 15:58:21.000,589,0.0,1.0
2024-04-02 15:58:21.000,590,0.0,1.0
2024-04-02 15:58:32.000,307,0.0,1.0
2024-04-02 15:58:32.000,130,0.0,1.0
2024-04-02 15:58:47.000,307,0.0,1.0
2024-04-02 15:58:47.000,130,0.0,1.0
2024-04-02 15:59:01.000,305,0.0,1.0
2024-04-02 15:59:01.000,306,0.0,1.0
2024-04-02 15:59:01.000,130,0.0,1.0
2024-04-02 15:59:01.000,307,0.0,1.0
2024-04-02 15:59:01.000,305,0.0,1.0
2024-04-02 15:59:01.000,305,0.0,1.0
2024-04-02 15:59:01.000,128,0.0,1.0
2024-04-02 15:59:01.000,128,0.0,1.0
2024-04-02 15:59:01.000,128,0.0,1.0
2024-04-02 15:59:01.000,128,0.0,1.0
2024-04-02 15:59:16.000,307,0.0,1.0
2024-04-02 15:59:16.000,130,0.0,1.0
2024-04-02 15:59:31.000,307,0.0,1.0
2024-04-02 15:59:31.000,130,0.0,1.0
2024-04-02 15:59:46.000,307,0.0,1.0
2024-04-02 15:59:46.000,130,0.0,1.0
2024-04-02 16:00:01.000,130,0.0,1.0
2024-04-02 16:00:01.000,307,0.0,1.0
2024-04-02 16:00:01.000,305,0.0,1.0
2024-04-02 16:00:01.000,305,0.0,1.0
2024-04-02 16:00:01.000,305,0.0,1.0
2024-04-02 16:00:01.000,128,0.0,1.0
2024-04-02 16:00:01.000,128,0.0,1.0
2024-04-02 16:00:01.000,128,0.0,1.0
2024-04-02 16:00:01.000,128,0.0,1.0
2024-04-02 16:00:01.000,306,0.0,1.0
2024-04-02 16:00:16.000,307,0.0,1.0
2024-04-02 16:00:16.000,130,0.0,1.0
2024-04-02 16:00:31.000,307,0.0,1.0
2024-04-02 16:00:31.000,130,0.0,1.0
2024-04-02 16:00:46.000,307,0.0,1.0
2024-04-02 16:00:46.000,130,0.0,1.0
2024-04-02 16:01:01.000,305,0.0,1.0
2024-04-02 16:01:01.000,130,0.0,1.0
2024-04-02 16:01:01.000,307,0.0,1.0
2024-04-02 16:01:01.000,305,0.0,1.0
2024-04-02 16:01:01.000,306,0.0,1.0
2024-04-02 16:01:01.000,128,0.0,1.0
2024-04-02 16:01:01.000,128,0.0,1.0
2024-04-02 16:01:01.000,128,0.0,1.0
2024-04-02 16:01:01.000,128,0.0,1.0
2024-04-02 16:01:01.000,305,0.0,1.0
2024-04-02 16:01:16.000,307,0.0,1.0
2024-04-02 16:01:16.000,130,0.0,1.0
2024-04-02 16:01:31.000,307,0.0,1.0
2024-04-02 16:01:31.000,130,0.0,1.0
2024-04-02 16:01:46.000,463,0.0,1.0
2024-04-02 16:01:46.000,384,0.0,1.0
2024-04-02 16:01:46.000,307,0.0,1.0
2024-04-02 16:01:46.000,130,0.0,1.0
2024-04-02 16:01:46.008,426,1.0,1.0
2024-04-02 16:01:47.000,587,0.0,1.0
2024-04-02 16:01:57.000,588,0.0,1.0
2024-04-02 16:01:57.000,589,0.0,1.0
2024-04-02 16:01:57.000,590,0.0,1.0
2024-04-02 16:02:01.000,305,0.0,1.0
2024-04-02 16:02:01.000,130,0.0,1.0
2024-04-02 16:02:01.000,307,0.0,1.0
2024-04-02 16:02:01.000,305,0.0,1.0
2024-04-02 16:02:01.000,305,0.0,1.0
2024-04-02 16:02:01.000,128,0.0,1.0
2024-04-02 16:02:01.000,128,0.0,1.0
2024-04-02 16:02:01.000,128,0.0,1.0
2024-04-02 16:02:01.000,306,0.0,1.0
2024-04-02 16:02:01.000,128,0.0,1.0
2024-04-02 16:02:16.000,307,0.0,1.0
2024-04-02 16:02:16.000,130,0.0,1.0
2024-04-02 16:02:31.000,307,0.0,1.0
2024-04-02 16:02:31.000,130,0.0,1.0
2024-04-02 16:02:46.000,307,0.0,1.0
2024-04-02 16:02:46.000,130,0.0,1.0
2024-04-02 16:03:01.000,130,0.0,1.0
2024-04-02 16:03:01.000,307,0.0,1.0
2024-04-02 16:03:01.000,305,0.0,1.0
2024-04-02 16:03:01.000,306,0.0,1.0
2024-04-02 16:03:01.000,305,0.0,1.0
2024-04-02 16:03:01.000,305,0.0,1.0
2024-04-02 16:03:01.000,128,0.0,1.0
2024-04-02 16:03:01.000,128,0.0,1.0
2024-04-02 16:03:01.000,128,0.0,1.0
2024-04-02 16:03:01.000,128,0.0,1.0
2024-04-02 16:03:16.000,307,0.0,1.0
2024-04-02 16:03:16.000,130,0.0,1.0
2024-04-02 16:03:31.000,307,0.0,1.0
2024-04-02 16:03:31.000,130,0.0,1.0
2024-04-02 16:03:46.000,307,0.0,1.0
2024-04-02 16:03:46.000,130,0.0,1.0
2024-04-02 16:04:01.000,307,0.0,1.0
