timestamp,value,anomaly_score,label
2024-03-29 18:35:31.000,307,0.0,1.0
2024-03-29 18:35:31.000,130,0.0,1.0
2024-03-29 18:35:46.000,130,0.0,1.0
2024-03-29 18:35:46.000,307,0.0,1.0
2024-03-29 18:36:00.000,203,0.0,1.0
2024-03-29 18:36:00.000,204,0.0,1.0
2024-03-29 18:36:00.000,205,0.0,1.0
2024-03-29 18:36:00.000,197,0.0,1.0
2024-03-29 18:36:01.000,130,0.0,1.0
2024-03-29 18:36:01.000,307,0.0,1.0
2024-03-29 18:36:01.000,306,0.0,1.0
2024-03-29 18:36:01.000,305,0.0,1.0
2024-03-29 18:36:01.000,305,0.0,1.0
2024-03-29 18:36:01.000,128,0.0,1.0
2024-03-29 18:36:01.000,128,0.0,1.0
2024-03-29 18:36:01.000,305,0.0,1.0
2024-03-29 18:36:01.000,128,0.0,1.0
2024-03-29 18:36:01.000,128,0.0,1.0
2024-03-29 18:36:01.008,426,1.0,1.0
2024-03-29 18:36:10.000,341,0.0,1.0
2024-03-29 18:36:16.000,307,0.0,1.0
2024-03-29 18:36:16.000,130,0.0,1.0
2024-03-29 18:36:31.000,130,0.0,1.0
2024-03-29 18:36:31.000,307,0.0,1.0
2024-03-29 18:36:46.000,307,0.0,1.0
2024-03-29 18:36:46.000,130,0.0,1.0
2024-03-29 18:37:01.000,130,0.0,1.0
2024-03-29 18:37:01.000,307,0.0,1.0
2024-03-29 18:37:01.000,305,0.0,1.0
2024-03-29 18:37:01.000,305,0.0,1.0
2024-03-29 18:37:01.000,305,0.0,1.0
2024-03-29 18:37:01.000,128,0.0,1.0
2024-03-29 18:37:01.000,128,0.0,1.0
2024-03-29 18:37:01.000,128,0.0,1.0
2024-03-29 18:37:01.000,128,0.0,1.0
2024-03-29 18:37:01.000,306,0.0,1.0
2024-03-29 18:37:16.000,307,0.0,1.0
2024-03-29 18:37:16.000,130,0.0,1.0
2024-03-29 18:37:31.000,307,0.0,1.0
2024-03-29 18:37:31.000,130,0.0,1.0
2024-03-29 18:37:46.000,130,0.0,1.0
2024-03-29 18:37:46.000,307,0.0,1.0
2024-03-29 18:38:01.000,307,0.0,1.0
2024-03-29 18:38:01.000,128,0.0,1.0
2024-03-29 18:38:01.000,305,0.0,1.0
2024-03-29 18:38:01.000,130,0.0,1.0
2024-03-29 18:38:01.000,305,0.0,1.0
2024-03-29 18:38:01.000,128,0.0,1.0
2024-03-29 18:38:01.000,306,0.0,1.0
2024-03-29 18:38:01.000,128,0.0,1.0
2024-03-29 18:38:01.000,305,0.0,1.0
2024-03-29 18:38:01.000,128,0.0,1.0
2024-03-29 18:38:16.000,307,0.0,1.0
2024-03-29 18:38:16.000,130,0.0,1.0
2024-03-29 18:38:31.000,307,0.0,1.0
2024-03-29 18:38:31.000,130,0.0,1.0
2024-03-29 18:38:46.000,307,0.0,1.0
2024-03-29 18:38:46.000,130,0.0,1.0
2024-03-29 18:38:52.000,384,0.0,1.0
2024-03-29 18:38:52.000,463,0.0,1.0
2024-03-29 18:38:54.000,587,0.0,1.0
2024-03-29 18:39:01.000,128,0.0,1.0
2024-03-29 18:39:02.000,128,0.0,1.0
2024-03-29 18:39:02.000,128,0.0,1.0
2024-03-29 18:39:02.000,305,0.0,1.0
2024-03-29 18:39:02.000,128,0.0,1.0
2024-03-29 18:39:02.000,306,0.0,1.0
2024-03-29 18:39:02.000,305,0.0,1.0
2024-03-29 18:39:02.000,305,0.0,1.0
2024-03-29 18:39:02.000,307,0.0,1.0
2024-03-29 18:39:02.000,130,0.0,1.0
2024-03-29 18:39:04.000,588,0.0,1.0
2024-03-29 18:39:04.000,589,0.0,1.0
2024-03-29 18:39:04.000,590,0.0,1.0
2024-03-29 18:39:04.008,426,1.0,1.0
2024-03-29 18:39:17.000,130,0.0,1.0
2024-03-29 18:39:17.000,307,0.0,1.0
2024-03-29 18:39:32.000,307,0.0,1.0
2024-03-29 18:39:32.000,130,0.0,1.0
2024-03-29 18:39:44.000,426,1.0,1.0
2024-03-29 18:39:47.000,307,0.0,1.0
2024-03-29 18:39:47.000,130,0.0,1.0
2024-03-29 18:40:01.000,130,0.0,1.0
2024-03-29 18:40:01.000,307,0.0,1.0
2024-03-29 18:40:01.000,306,0.0,1.0
2024-03-29 18:40:01.000,305,0.0,1.0
2024-03-29 18:40:01.000,305,0.0,1.0
2024-03-29 18:40:01.000,128,0.0,1.0
2024-03-29 18:40:01.000,128,0.0,1.0
2024-03-29 18:40:01.000,128,0.0,1.0
2024-03-29 18:40:01.000,128,0.0,1.0
2024-03-29 18:40:01.000,305,0.0,1.0
2024-03-29 18:40:16.000,307,0.0,1.0
2024-03-29 18:40:16.000,130,0.0,1.0
2024-03-29 18:40:31.000,307,0.0,1.0
2024-03-29 18:40:31.000,130,0.0,1.0
2024-03-29 18:40:46.000,307,0.0,1.0
2024-03-29 18:40:46.000,130,0.0,1.0
2024-03-29 18:41:01.000,128,0.0,1.0
2024-03-29 18:41:01.000,130,0.0,1.0
2024-03-29 18:41:01.000,307,0.0,1.0
2024-03-29 18:41:01.000,306,0.0,1.0
2024-03-29 18:41:01.000,305,0.0,1.0
2024-03-29 18:41:01.000,305,0.0,1.0
2024-03-29 18:41:01.000,128,0.0,1.0
2024-03-29 18:41:01.000,128,0.0,1.0
2024-03-29 18:41:01.000,128,0.0,1.0
2024-03-29 18:41:01.000,305,0.0,1.0
2024-03-29 18:41:16.000,307,0.0,1.0
2024-03-29 18:41:16.000,130,0.0,1.0
2024-03-29 18:41:31.000,307,0.0,1.0
2024-03-29 18:41:31.000,130,0.0,1.0
2024-03-29 18:41:46.000,307,0.0,1.0
2024-03-29 18:41:46.000,130,0.0,1.0
2024-03-29 18:42:01.000,130,0.0,1.0
2024-03-29 18:42:01.000,307,0.0,1.0
2024-03-29 18:42:01.000,306,0.0,1.0
2024-03-29 18:42:01.000,305,0.0,1.0
2024-03-29 18:42:01.000,305,0.0,1.0
2024-03-29 18:42:01.000,305,0.0,1.0
2024-03-29 18:42:01.000,128,0.0,1.0
2024-03-29 18:42:01.000,128,0.0,1.0
2024-03-29 18:42:01.000,128,0.0,1.0
2024-03-29 18:42:01.000,128,0.0,1.0
2024-03-29 18:42:16.000,307,0.0,1.0
2024-03-29 18:42:16.000,130,0.0,1.0
2024-03-29 18:42:31.000,307,0.0,1.0
2024-03-29 18:42:31.000,130,0.0,1.0
2024-03-29 18:42:46.000,307,0.0,1.0
2024-03-29 18:42:46.000,130,0.0,1.0
2024-03-29 18:42:55.000,594,0.0,1.0
2024-03-29 18:43:01.000,305,0.0,1.0
2024-03-29 18:43:01.000,130,0.0,1.0
2024-03-29 18:43:01.000,305,0.0,1.0
2024-03-29 18:43:01.000,305,0.0,1.0
2024-03-29 18:43:01.000,307,0.0,1.0
2024-03-29 18:43:01.000,128,0.0,1.0
2024-03-29 18:43:01.000,128,0.0,1.0
2024-03-29 18:43:01.000,128,0.0,1.0
2024-03-29 18:43:01.000,128,0.0,1.0
2024-03-29 18:43:01.000,306,0.0,1.0
2024-03-29 18:43:05.000,598,0.0,1.0
2024-03-29 18:43:16.000,307,0.0,1.0
2024-03-29 18:43:16.000,130,0.0,1.0
2024-03-29 18:43:31.000,130,0.0,1.0
2024-03-29 18:43:31.000,307,0.0,1.0
2024-03-29 18:43:46.000,307,0.0,1.0
2024-03-29 18:43:46.000,130,0.0,1.0
2024-03-29 18:43:49.000,426,1.0,1.0
2024-03-29 18:44:01.000,307,0.0,1.0
2024-03-29 18:44:01.000,305,0.0,1.0
2024-03-29 18:44:01.000,305,0.0,1.0
2024-03-29 18:44:01.000,130,0.0,1.0
2024-03-29 18:44:01.000,305,0.0,1.0
2024-03-29 18:44:01.000,306,0.0,1.0
2024-03-29 18:44:01.000,128,0.0,1.0
2024-03-29 18:44:01.000,128,0.0,1.0
2024-03-29 18:44:01.000,128,0.0,1.0
2024-03-29 18:44:01.000,128,0.0,1.0
2024-03-29 18:44:16.000,307,0.0,1.0
2024-03-29 18:44:16.000,130,0.0,1.0
2024-03-29 18:44:31.000,307,0.0,1.0
2024-03-29 18:44:31.000,130,0.0,1.0
2024-03-29 18:44:46.000,307,0.0,1.0
2024-03-29 18:44:46.000,130,0.0,1.0
2024-03-29 18:45:01.000,130,0.0,1.0
2024-03-29 18:45:01.000,307,0.0,1.0
2024-03-29 18:45:01.000,305,0.0,1.0
2024-03-29 18:45:01.000,305,0.0,1.0
2024-03-29 18:45:01.000,305,0.0,1.0
2024-03-29 18:45:01.000,128,0.0,1.0
2024-03-29 18:45:01.000,128,0.0,1.0
2024-03-29 18:45:01.000,128,0.0,1.0
2024-03-29 18:45:01.000,128,0.0,1.0
2024-03-29 18:45:01.000,306,0.0,1.0
2024-03-29 18:45:17.000,307,0.0,1.0
2024-03-29 18:45:17.000,130,0.0,1.0
2024-03-29 18:45:31.000,307,0.0,1.0
2024-03-29 18:45:31.000,130,0.0,1.0
2024-03-29 18:45:47.000,307,0.0,1.0
2024-03-29 18:45:47.000,130,0.0,1.0
2024-03-29 18:45:47.008,426,1.0,1.0
2024-03-29 18:46:02.000,130,0.0,1.0
2024-03-29 18:46:02.000,307,0.0,1.0
2024-03-29 18:46:02.000,305,0.0,1.0
2024-03-29 18:46:02.000,305,0.0,1.0
2024-03-29 18:46:02.000,306,0.0,1.0
2024-03-29 18:46:02.000,128,0.0,1.0
2024-03-29 18:46:02.000,305,0.0,1.0
2024-03-29 18:46:02.000,128,0.0,1.0
2024-03-29 18:46:02.000,128,0.0,1.0
2024-03-29 18:46:02.000,128,0.0,1.0
2024-03-29 18:46:17.000,307,0.0,1.0
2024-03-29 18:46:17.000,130,0.0,1.0
2024-03-29 18:46:32.000,307,0.0,1.0
2024-03-29 18:46:32.000,130,0.0,1.0
2024-03-29 18:46:47.000,307,0.0,1.0
2024-03-29 18:46:47.000,130,0.0,1.0
2024-03-29 18:46:48.000,384,0.0,1.0
2024-03-29 18:46:48.000,463,0.0,1.0
2024-03-29 18:46:50.000,587,0.0,1.0
2024-03-29 18:47:00.000,590,0.0,1.0
2024-03-29 18:47:00.000,589,0.0,1.0
2024-03-29 18:47:00.000,588,0.0,1.0
2024-03-29 18:47:01.000,307,0.0,1.0
2024-03-29 18:47:01.000,305,0.0,1.0
2024-03-29 18:47:01.000,305,0.0,1.0
2024-03-29 18:47:01.000,128,0.0,1.0
2024-03-29 18:47:01.000,130,0.0,1.0
2024-03-29 18:47:01.000,128,0.0,1.0
2024-03-29 18:47:01.000,305,0.0,1.0
2024-03-29 18:47:01.000,128,0.0,1.0
2024-03-29 18:47:01.000,128,0.0,1.0
2024-03-29 18:47:01.000,306,0.0,1.0
2024-03-29 18:47:16.000,307,0.0,1.0
2024-03-29 18:47:16.000,130,0.0,1.0
2024-03-29 18:47:31.000,307,0.0,1.0
2024-03-29 18:47:31.000,130,0.0,1.0
2024-03-29 18:47:46.000,307,0.0,1.0
2024-03-29 18:47:46.000,130,0.0,1.0
2024-03-29 18:48:01.000,305,0.0,1.0
2024-03-29 18:48:01.000,307,0.0,1.0
2024-03-29 18:48:01.000,305,0.0,1.0
2024-03-29 18:48:01.000,306,0.0,1.0
2024-03-29 18:48:01.000,130,0.0,1.0
2024-03-29 18:48:01.000,305,0.0,1.0
2024-03-29 18:48:01.000,128,0.0,1.0
2024-03-29 18:48:01.000,128,0.0,1.0
2024-03-29 18:48:01.000,128,0.0,1.0
2024-03-29 18:48:01.000,128,0.0,1.0
2024-03-29 18:48:16.000,307,0.0,1.0
2024-03-29 18:48:16.000,130,0.0,1.0
2024-03-29 18:48:31.000,130,0.0,1.0
2024-03-29 18:48:31.000,307,0.0,1.0
2024-03-29 18:48:46.000,307,0.0,1.0
2024-03-29 18:48:46.000,130,0.0,1.0
2024-03-29 18:49:00.999,128,0.0,1.0
2024-03-29 18:49:01.000,307,0.0,1.0
2024-03-29 18:49:01.000,128,0.0,1.0
2024-03-29 18:49:01.000,305,0.0,1.0
2024-03-29 18:49:01.000,305,0.0,1.0
2024-03-29 18:49:01.000,305,0.0,1.0
2024-03-29 18:49:01.000,130,0.0,1.0
2024-03-29 18:49:01.000,306,0.0,1.0
2024-03-29 18:49:01.000,128,0.0,1.0
2024-03-29 18:49:01.000,128,0.0,1.0
2024-03-29 18:49:01.009,560,0.0,1.0
2024-03-29 18:49:01.009,560,0.0,1.0
2024-03-29 18:49:01.009,560,0.0,1.0
2024-03-29 18:49:01.009,560,0.0,1.0
2024-03-29 18:49:01.009,560,0.0,1.0
2024-03-29 18:49:01.009,560,0.0,1.0
2024-03-29 18:49:01.009,560,0.0,1.0
2024-03-29 18:49:01.010,561,1.0,1.0
2024-03-29 18:49:01.010,561,1.0,1.0
2024-03-29 18:49:01.010,561,1.0,1.0
2024-03-29 18:49:01.010,561,1.0,1.0
2024-03-29 18:49:01.010,561,1.0,1.0
2024-03-29 18:49:01.010,561,1.0,1.0
2024-03-29 18:49:01.010,561,1.0,1.0
2024-03-29 18:49:01.011,562,0.0,1.0
2024-03-29 18:49:01.011,562,0.0,1.0
2024-03-29 18:49:01.011,562,0.0,1.0
2024-03-29 18:49:01.011,562,0.0,1.0
2024-03-29 18:49:01.011,562,0.0,1.0
2024-03-29 18:49:01.011,562,0.0,1.0
2024-03-29 18:49:01.011,562,0.0,1.0
2024-03-29 18:49:01.012,563,1.0,1.0
2024-03-29 18:49:01.012,563,1.0,1.0
2024-03-29 18:49:01.012,563,1.0,1.0
2024-03-29 18:49:01.012,563,1.0,1.0
2024-03-29 18:49:01.012,563,1.0,1.0
2024-03-29 18:49:01.012,563,1.0,1.0
2024-03-29 18:49:01.012,563,1.0,1.0
2024-03-29 18:49:01.013,311,0.0,1.0
2024-03-29 18:49:01.013,311,0.0,1.0
2024-03-29 18:49:01.013,311,0.0,1.0
2024-03-29 18:49:01.013,311,0.0,1.0
2024-03-29 18:49:01.013,311,0.0,1.0
2024-03-29 18:49:01.013,311,0.0,1.0
2024-03-29 18:49:01.013,311,0.0,1.0
2024-03-29 18:49:01.014,405,1.0,1.0
2024-03-29 18:49:01.014,405,1.0,1.0
2024-03-29 18:49:01.014,405,1.0,1.0
2024-03-29 18:49:01.014,405,1.0,1.0
2024-03-29 18:49:01.014,405,1.0,1.0
2024-03-29 18:49:01.014,405,1.0,1.0
2024-03-29 18:49:01.014,405,1.0,1.0
2024-03-29 18:49:01.015,405,1.0,1.0
2024-03-29 18:49:01.015,405,1.0,1.0
2024-03-29 18:49:01.015,405,1.0,1.0
2024-03-29 18:49:01.015,405,1.0,1.0
2024-03-29 18:49:01.015,405,1.0,1.0
2024-03-29 18:49:01.015,405,1.0,1.0
2024-03-29 18:49:01.015,405,1.0,1.0
2024-03-29 18:49:01.016,311,0.0,1.0
2024-03-29 18:49:01.016,311,0.0,1.0
2024-03-29 18:49:01.016,311,0.0,1.0
2024-03-29 18:49:01.016,311,0.0,1.0
2024-03-29 18:49:01.016,311,0.0,1.0
2024-03-29 18:49:01.016,311,0.0,1.0
2024-03-29 18:49:01.016,311,0.0,1.0
2024-03-29 18:49:01.017,564,1.0,1.0
2024-03-29 18:49:01.017,564,1.0,1.0
2024-03-29 18:49:01.017,564,1.0,1.0
2024-03-29 18:49:01.017,564,1.0,1.0
2024-03-29 18:49:01.017,564,1.0,1.0
2024-03-29 18:49:01.017,564,1.0,1.0
2024-03-29 18:49:01.017,564,1.0,1.0
2024-03-29 18:49:01.018,390,1.0,1.0
2024-03-29 18:49:01.018,390,1.0,1.0
2024-03-29 18:49:01.018,390,1.0,1.0
2024-03-29 18:49:01.018,390,1.0,1.0
2024-03-29 18:49:01.018,390,1.0,1.0
2024-03-29 18:49:01.018,390,1.0,1.0
2024-03-29 18:49:01.018,390,1.0,1.0
2024-03-29 18:49:01.019,564,1.0,1.0
2024-03-29 18:49:01.019,564,1.0,1.0
2024-03-29 18:49:01.019,564,1.0,1.0
2024-03-29 18:49:01.019,564,1.0,1.0
2024-03-29 18:49:01.019,564,1.0,1.0
2024-03-29 18:49:01.019,564,1.0,1.0
2024-03-29 18:49:01.019,564,1.0,1.0
2024-03-29 18:49:01.020,388,1.0,1.0
2024-03-29 18:49:01.020,388,1.0,1.0
2024-03-29 18:49:01.020,388,1.0,1.0
2024-03-29 18:49:01.020,388,1.0,1.0
2024-03-29 18:49:01.020,388,1.0,1.0
2024-03-29 18:49:01.020,388,1.0,1.0
2024-03-29 18:49:01.020,388,1.0,1.0
2024-03-29 18:49:01.021,565,1.0,1.0
2024-03-29 18:49:01.021,565,1.0,1.0
2024-03-29 18:49:01.021,565,1.0,1.0
2024-03-29 18:49:01.021,565,1.0,1.0
2024-03-29 18:49:01.021,565,1.0,1.0
2024-03-29 18:49:01.021,565,1.0,1.0
2024-03-29 18:49:01.021,565,1.0,1.0
2024-03-29 18:49:01.022,566,0.0,1.0
2024-03-29 18:49:01.022,566,0.0,1.0
2024-03-29 18:49:01.022,566,0.0,1.0
2024-03-29 18:49:01.022,566,0.0,1.0
2024-03-29 18:49:01.022,566,0.0,1.0
2024-03-29 18:49:01.022,566,0.0,1.0
2024-03-29 18:49:01.022,566,0.0,1.0
2024-03-29 18:49:01.023,388,1.0,1.0
2024-03-29 18:49:01.023,388,1.0,1.0
2024-03-29 18:49:01.023,388,1.0,1.0
2024-03-29 18:49:01.023,388,1.0,1.0
2024-03-29 18:49:01.023,388,1.0,1.0
2024-03-29 18:49:01.023,388,1.0,1.0
2024-03-29 18:49:01.023,388,1.0,1.0
2024-03-29 18:49:01.024,311,0.0,1.0
2024-03-29 18:49:01.024,311,0.0,1.0
2024-03-29 18:49:01.024,311,0.0,1.0
2024-03-29 18:49:01.024,311,0.0,1.0
2024-03-29 18:49:01.024,311,0.0,1.0
2024-03-29 18:49:01.024,311,0.0,1.0
2024-03-29 18:49:01.024,311,0.0,1.0
2024-03-29 18:49:01.025,388,1.0,1.0
2024-03-29 18:49:01.025,388,1.0,1.0
2024-03-29 18:49:01.025,388,1.0,1.0
2024-03-29 18:49:01.025,388,1.0,1.0
2024-03-29 18:49:01.025,388,1.0,1.0
2024-03-29 18:49:01.025,388,1.0,1.0
2024-03-29 18:49:01.025,388,1.0,1.0
2024-03-29 18:49:01.026,388,1.0,1.0
2024-03-29 18:49:01.026,388,1.0,1.0
2024-03-29 18:49:01.026,388,1.0,1.0
2024-03-29 18:49:01.026,388,1.0,1.0
2024-03-29 18:49:01.026,388,1.0,1.0
2024-03-29 18:49:01.026,388,1.0,1.0
2024-03-29 18:49:01.026,388,1.0,1.0
2024-03-29 18:49:01.027,398,0.0,1.0
2024-03-29 18:49:01.027,398,0.0,1.0
2024-03-29 18:49:01.027,398,0.0,1.0
2024-03-29 18:49:01.027,398,0.0,1.0
2024-03-29 18:49:01.027,398,0.0,1.0
2024-03-29 18:49:01.027,398,0.0,1.0
2024-03-29 18:49:01.027,398,0.0,1.0
2024-03-29 18:49:01.028,311,0.0,1.0
2024-03-29 18:49:01.028,311,0.0,1.0
2024-03-29 18:49:01.028,311,0.0,1.0
2024-03-29 18:49:01.028,311,0.0,1.0
2024-03-29 18:49:01.028,311,0.0,1.0
2024-03-29 18:49:01.028,311,0.0,1.0
2024-03-29 18:49:01.028,311,0.0,1.0
2024-03-29 18:49:01.029,567,1.0,1.0
2024-03-29 18:49:01.029,567,1.0,1.0
2024-03-29 18:49:01.029,567,1.0,1.0
2024-03-29 18:49:01.029,567,1.0,1.0
2024-03-29 18:49:01.029,567,1.0,1.0
2024-03-29 18:49:01.029,567,1.0,1.0
2024-03-29 18:49:01.029,567,1.0,1.0
2024-03-29 18:49:01.030,400,1.0,1.0
2024-03-29 18:49:01.030,400,1.0,1.0
2024-03-29 18:49:01.030,400,1.0,1.0
2024-03-29 18:49:01.030,400,1.0,1.0
2024-03-29 18:49:01.030,400,1.0,1.0
2024-03-29 18:49:01.030,400,1.0,1.0
2024-03-29 18:49:01.030,400,1.0,1.0
2024-03-29 18:49:01.031,401,1.0,1.0
2024-03-29 18:49:01.031,401,1.0,1.0
2024-03-29 18:49:01.031,401,1.0,1.0
2024-03-29 18:49:01.031,401,1.0,1.0
2024-03-29 18:49:01.031,401,1.0,1.0
2024-03-29 18:49:01.031,401,1.0,1.0
2024-03-29 18:49:01.031,401,1.0,1.0
2024-03-29 18:49:01.032,402,1.0,1.0
2024-03-29 18:49:01.032,402,1.0,1.0
2024-03-29 18:49:01.032,402,1.0,1.0
2024-03-29 18:49:01.032,402,1.0,1.0
2024-03-29 18:49:01.032,402,1.0,1.0
2024-03-29 18:49:01.032,402,1.0,1.0
2024-03-29 18:49:01.032,402,1.0,1.0
2024-03-29 18:49:01.033,403,1.0,1.0
2024-03-29 18:49:01.033,403,1.0,1.0
2024-03-29 18:49:01.033,403,1.0,1.0
2024-03-29 18:49:01.033,403,1.0,1.0
2024-03-29 18:49:01.033,403,1.0,1.0
2024-03-29 18:49:01.033,403,1.0,1.0
2024-03-29 18:49:01.033,403,1.0,1.0
2024-03-29 18:49:01.034,404,1.0,1.0
2024-03-29 18:49:01.034,404,1.0,1.0
2024-03-29 18:49:01.034,404,1.0,1.0
2024-03-29 18:49:01.034,404,1.0,1.0
2024-03-29 18:49:01.034,404,1.0,1.0
2024-03-29 18:49:01.034,404,1.0,1.0
2024-03-29 18:49:01.034,404,1.0,1.0
2024-03-29 18:49:01.035,568,0.0,1.0
2024-03-29 18:49:01.035,568,0.0,1.0
2024-03-29 18:49:01.035,568,0.0,1.0
2024-03-29 18:49:01.035,568,0.0,1.0
2024-03-29 18:49:01.035,568,0.0,1.0
2024-03-29 18:49:01.035,568,0.0,1.0
2024-03-29 18:49:01.035,568,0.0,1.0
2024-03-29 18:49:02.000,144,0.0,1.0
2024-03-29 18:49:02.000,143,0.0,1.0
2024-03-29 18:49:02.000,342,0.0,1.0
2024-03-29 18:49:02.000,342,0.0,1.0
2024-03-29 18:49:02.000,341,0.0,1.0
2024-03-29 18:49:02.000,199,0.0,1.0
2024-03-29 18:49:10.000,199,0.0,1.0
2024-03-29 18:49:10.000,341,0.0,1.0
2024-03-29 18:49:10.000,342,0.0,1.0
2024-03-29 18:49:10.000,143,0.0,1.0
2024-03-29 18:49:10.000,144,0.0,1.0
2024-03-29 18:49:10.000,342,0.0,1.0
2024-03-29 18:49:16.000,307,0.0,1.0
2024-03-29 18:49:16.000,130,0.0,1.0
2024-03-29 18:49:18.000,144,0.0,1.0
2024-03-29 18:49:18.000,143,0.0,1.0
2024-03-29 18:49:18.000,341,0.0,1.0
2024-03-29 18:49:18.000,199,0.0,1.0
2024-03-29 18:49:25.000,696,1.0,1.0
2024-03-29 18:49:31.000,307,0.0,1.0
2024-03-29 18:49:31.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
