timestamp,value,anomaly_score,label
2024-04-01 05:43:01.000,128,0.0,0.0
2024-04-01 05:43:01.000,128,0.0,0.0
2024-04-01 05:43:01.000,128,0.0,0.0
2024-04-01 05:43:01.000,128,0.0,0.0
2024-04-01 05:43:01.000,305,0.0,0.0
2024-04-01 05:43:02.000,594,0.0,0.0
2024-04-01 05:43:12.000,598,1.0,0.0
2024-04-01 05:43:16.000,307,0.0,0.0
2024-04-01 05:43:16.000,130,0.0,0.0
2024-04-01 05:43:31.000,130,0.0,0.0
2024-04-01 05:43:31.000,307,0.0,0.0
2024-04-01 05:43:46.000,307,0.0,0.0
2024-04-01 05:43:46.000,130,0.0,0.0
2024-04-01 05:44:01.000,306,0.0,0.0
2024-04-01 05:44:01.000,128,0.0,0.0
2024-04-01 05:44:01.000,128,0.0,0.0
2024-04-01 05:44:01.000,128,0.0,0.0
2024-04-01 05:44:01.000,128,0.0,0.0
2024-04-01 05:44:01.000,305,0.0,0.0
2024-04-01 05:44:01.000,305,0.0,0.0
2024-04-01 05:44:01.000,305,0.0,0.0
2024-04-01 05:44:01.000,307,0.0,0.0
2024-04-01 05:44:01.000,130,0.0,0.0
2024-04-01 05:44:16.000,130,0.0,0.0
2024-04-01 05:44:16.000,307,0.0,0.0
2024-04-01 05:44:31.000,307,0.0,0.0
2024-04-01 05:44:31.000,130,0.0,0.0
2024-04-01 05:44:46.000,307,0.0,0.0
2024-04-01 05:44:46.000,130,0.0,0.0
2024-04-01 05:45:01.000,305,0.0,0.0
2024-04-01 05:45:01.000,305,0.0,0.0
2024-04-01 05:45:01.000,305,0.0,0.0
2024-04-01 05:45:01.000,306,0.0,0.0
2024-04-01 05:45:01.000,128,0.0,0.0
2024-04-01 05:45:01.000,128,0.0,0.0
2024-04-01 05:45:01.000,128,0.0,0.0
2024-04-01 05:45:01.000,307,0.0,0.0
2024-04-01 05:45:01.000,128,0.0,0.0
2024-04-01 05:45:01.000,130,0.0,0.0
2024-04-01 05:45:16.000,130,0.0,0.0
2024-04-01 05:45:16.000,307,0.0,0.0
2024-04-01 05:45:20.000,197,0.0,0.0
2024-04-01 05:45:20.000,203,0.0,0.0
2024-04-01 05:45:20.000,204,0.0,0.0
2024-04-01 05:45:20.000,205,0.0,0.0
2024-04-01 05:45:30.000,341,0.0,0.0
2024-04-01 05:45:31.000,307,0.0,0.0
2024-04-01 05:45:31.000,130,0.0,0.0
2024-04-01 05:45:46.000,307,0.0,0.0
2024-04-01 05:45:46.000,130,0.0,0.0
2024-04-01 05:46:01.000,128,0.0,0.0
2024-04-01 05:46:01.000,130,0.0,0.0
2024-04-01 05:46:01.000,307,0.0,0.0
2024-04-01 05:46:01.000,306,0.0,0.0
2024-04-01 05:46:01.000,305,0.0,0.0
2024-04-01 05:46:01.000,128,0.0,0.0
2024-04-01 05:46:01.000,305,0.0,0.0
2024-04-01 05:46:01.000,128,0.0,0.0
2024-04-01 05:46:01.000,128,0.0,0.0
2024-04-01 05:46:01.000,305,0.0,0.0
2024-04-01 05:46:16.000,307,0.0,0.0
2024-04-01 05:46:16.000,130,0.0,0.0
2024-04-01 05:46:31.000,307,0.0,0.0
2024-04-01 05:46:31.000,130,0.0,0.0
2024-04-01 05:46:46.000,130,0.0,0.0
2024-04-01 05:46:46.000,307,0.0,0.0
2024-04-01 05:47:01.000,130,0.0,0.0
2024-04-01 05:47:01.000,305,0.0,0.0
2024-04-01 05:47:01.000,307,0.0,0.0
2024-04-01 05:47:01.000,306,0.0,0.0
2024-04-01 05:47:01.000,305,0.0,0.0
2024-04-01 05:47:01.000,128,0.0,0.0
2024-04-01 05:47:01.000,128,0.0,0.0
2024-04-01 05:47:01.000,128,0.0,0.0
2024-04-01 05:47:01.000,305,0.0,0.0
2024-04-01 05:47:01.000,128,0.0,0.0
2024-04-01 05:47:16.000,307,0.0,0.0
2024-04-01 05:47:16.000,130,0.0,0.0
2024-04-01 05:47:31.000,307,0.0,0.0
2024-04-01 05:47:31.000,130,0.0,0.0
2024-04-01 05:47:46.000,307,0.0,0.0
2024-04-01 05:47:46.000,130,0.0,0.0
2024-04-01 05:48:01.000,128,0.0,0.0
2024-04-01 05:48:01.000,130,0.0,0.0
2024-04-01 05:48:01.000,307,0.0,0.0
2024-04-01 05:48:01.000,306,0.0,0.0
2024-04-01 05:48:01.000,305,0.0,0.0
2024-04-01 05:48:01.000,128,0.0,0.0
2024-04-01 05:48:01.000,305,0.0,0.0
2024-04-01 05:48:01.000,128,0.0,0.0
2024-04-01 05:48:01.000,128,0.0,0.0
2024-04-01 05:48:01.000,305,0.0,0.0
2024-04-01 05:48:16.000,307,0.0,0.0
2024-04-01 05:48:16.000,130,0.0,0.0
2024-04-01 05:48:31.000,130,0.0,0.0
2024-04-01 05:48:31.000,307,0.0,0.0
2024-04-01 05:48:46.000,130,0.0,0.0
2024-04-01 05:48:46.000,307,0.0,0.0
2024-04-01 05:49:01.000,128,0.0,0.0
2024-04-01 05:49:01.000,128,0.0,0.0
2024-04-01 05:49:01.000,128,0.0,0.0
2024-04-01 05:49:01.000,128,0.0,0.0
2024-04-01 05:49:01.000,305,0.0,0.0
2024-04-01 05:49:01.000,305,0.0,0.0
2024-04-01 05:49:01.000,305,0.0,0.0
2024-04-01 05:49:01.000,306,0.0,0.0
2024-04-01 05:49:01.000,307,0.0,0.0
2024-04-01 05:49:01.000,130,0.0,0.0
2024-04-01 05:49:16.000,130,0.0,0.0
2024-04-01 05:49:16.000,307,0.0,0.0
2024-04-01 05:49:29.000,384,0.0,0.0
2024-04-01 05:49:29.000,463,0.0,0.0
2024-04-01 05:49:30.000,587,0.0,0.0
2024-04-01 05:49:31.000,307,0.0,0.0
2024-04-01 05:49:31.000,130,0.0,0.0
2024-04-01 05:49:40.000,588,0.0,0.0
2024-04-01 05:49:40.000,589,0.0,0.0
2024-04-01 05:49:40.000,590,0.0,0.0
2024-04-01 05:49:46.000,130,0.0,0.0
2024-04-01 05:49:46.000,307,0.0,0.0
2024-04-01 05:50:01.000,306,0.0,0.0
2024-04-01 05:50:01.000,305,0.0,0.0
2024-04-01 05:50:01.000,307,0.0,0.0
2024-04-01 05:50:01.000,305,0.0,0.0
2024-04-01 05:50:01.000,130,0.0,0.0
2024-04-01 05:50:01.000,128,0.0,0.0
2024-04-01 05:50:01.000,128,0.0,0.0
2024-04-01 05:50:01.000,128,0.0,0.0
2024-04-01 05:50:01.000,128,0.0,0.0
2024-04-01 05:50:01.000,305,0.0,0.0
2024-04-01 05:50:16.000,307,0.0,0.0
2024-04-01 05:50:16.000,130,0.0,0.0
2024-04-01 05:50:31.000,307,0.0,0.0
2024-04-01 05:50:31.000,130,0.0,0.0
2024-04-01 05:50:46.000,307,0.0,0.0
2024-04-01 05:50:46.000,130,0.0,0.0
2024-04-01 05:51:01.000,130,0.0,0.0
2024-04-01 05:51:01.000,307,0.0,0.0
2024-04-01 05:51:01.000,306,0.0,0.0
2024-04-01 05:51:01.000,305,0.0,0.0
2024-04-01 05:51:01.000,305,0.0,0.0
2024-04-01 05:51:01.000,128,0.0,0.0
2024-04-01 05:51:01.000,128,0.0,0.0
2024-04-01 05:51:01.000,128,0.0,0.0
2024-04-01 05:51:01.000,128,0.0,0.0
2024-04-01 05:51:01.000,305,0.0,0.0
2024-04-01 05:51:16.000,307,0.0,0.0
2024-04-01 05:51:16.000,130,0.0,0.0
2024-04-01 05:51:31.000,307,0.0,0.0
2024-04-01 05:51:31.000,130,0.0,0.0
2024-04-01 05:51:46.000,307,0.0,0.0
2024-04-01 05:51:46.000,130,0.0,0.0
2024-04-01 05:51:51.000,210,0.0,0.0
2024-04-01 05:51:51.000,211,0.0,0.0
2024-04-01 05:51:51.000,209,0.0,0.0
2024-04-01 05:51:51.000,203,0.0,0.0
2024-04-01 05:51:51.000,204,0.0,0.0
2024-04-01 05:51:51.000,197,0.0,0.0
2024-04-01 05:51:51.000,205,0.0,0.0
2024-04-01 05:52:01.000,341,0.0,0.0
2024-04-01 05:52:01.000,130,0.0,0.0
2024-04-01 05:52:01.000,306,0.0,0.0
2024-04-01 05:52:01.000,305,0.0,0.0
2024-04-01 05:52:01.000,305,0.0,0.0
2024-04-01 05:52:01.000,307,0.0,0.0
2024-04-01 05:52:01.000,128,0.0,0.0
2024-04-01 05:52:01.000,128,0.0,0.0
2024-04-01 05:52:01.000,128,0.0,0.0
2024-04-01 05:52:01.000,128,0.0,0.0
2024-04-01 05:52:01.000,305,0.0,0.0
2024-04-01 05:52:16.000,307,0.0,0.0
2024-04-01 05:52:16.000,130,0.0,0.0
2024-04-01 05:52:31.000,307,0.0,0.0
2024-04-01 05:52:31.000,130,0.0,0.0
2024-04-01 05:52:46.000,307,0.0,0.0
2024-04-01 05:52:46.000,130,0.0,0.0
2024-04-01 05:53:01.000,306,0.0,0.0
2024-04-01 05:53:01.000,130,0.0,0.0
2024-04-01 05:53:01.000,307,0.0,0.0
2024-04-01 05:53:01.000,305,0.0,0.0
2024-04-01 05:53:01.000,305,0.0,0.0
2024-04-01 05:53:01.000,128,0.0,0.0
2024-04-01 05:53:01.000,305,0.0,0.0
2024-04-01 05:53:01.000,128,0.0,0.0
2024-04-01 05:53:01.000,128,0.0,0.0
2024-04-01 05:53:01.000,128,0.0,0.0
2024-04-01 05:53:16.000,307,0.0,0.0
2024-04-01 05:53:16.000,130,0.0,0.0
2024-04-01 05:53:31.000,307,0.0,0.0
2024-04-01 05:53:31.000,130,0.0,0.0
2024-04-01 05:53:46.000,307,0.0,0.0
2024-04-01 05:53:46.000,130,0.0,0.0
2024-04-01 05:54:01.000,130,0.0,0.0
2024-04-01 05:54:01.000,307,0.0,0.0
2024-04-01 05:54:01.000,306,0.0,0.0
2024-04-01 05:54:01.000,305,0.0,0.0
2024-04-01 05:54:01.000,305,0.0,0.0
2024-04-01 05:54:01.000,305,0.0,0.0
2024-04-01 05:54:01.000,128,0.0,0.0
2024-04-01 05:54:01.000,128,0.0,0.0
2024-04-01 05:54:01.000,128,0.0,0.0
2024-04-01 05:54:01.000,128,0.0,0.0
2024-04-01 05:54:16.000,307,0.0,0.0
2024-04-01 05:54:16.000,130,0.0,0.0
2024-04-01 05:54:31.000,307,0.0,0.0
2024-04-01 05:54:31.000,130,0.0,0.0
2024-04-01 05:54:46.000,307,0.0,0.0
2024-04-01 05:54:46.000,130,0.0,0.0
2024-04-01 05:55:01.000,307,0.0,0.0
2024-04-01 05:55:01.000,306,0.0,0.0
2024-04-01 05:55:01.000,130,0.0,0.0
2024-04-01 05:55:01.000,305,0.0,0.0
2024-04-01 05:55:01.000,305,0.0,0.0
2024-04-01 05:55:01.000,128,0.0,0.0
2024-04-01 05:55:01.000,128,0.0,0.0
2024-04-01 05:55:01.000,128,0.0,0.0
2024-04-01 05:55:01.000,128,0.0,0.0
2024-04-01 05:55:01.000,305,0.0,0.0
2024-04-01 05:55:16.000,307,0.0,0.0
2024-04-01 05:55:16.000,130,0.0,0.0
2024-04-01 05:55:31.000,307,0.0,0.0
2024-04-01 05:55:31.000,130,0.0,0.0
2024-04-01 05:55:46.000,307,0.0,0.0
2024-04-01 05:55:46.000,130,0.0,0.0
2024-04-01 05:55:53.000,204,0.0,0.0
2024-04-01 05:55:53.000,205,0.0,0.0
2024-04-01 05:55:53.000,197,0.0,0.0
2024-04-01 05:55:53.000,203,0.0,0.0
2024-04-01 05:56:01.000,128,0.0,0.0
2024-04-01 05:56:01.000,128,0.0,0.0
2024-04-01 05:56:01.000,128,0.0,0.0
2024-04-01 05:56:01.000,128,0.0,0.0
2024-04-01 05:56:01.000,305,0.0,0.0
2024-04-01 05:56:01.000,305,0.0,0.0
2024-04-01 05:56:01.000,306,0.0,0.0
2024-04-01 05:56:01.000,305,0.0,0.0
2024-04-01 05:56:01.000,307,0.0,0.0
2024-04-01 05:56:01.000,130,0.0,0.0
2024-04-01 05:56:03.000,341,0.0,0.0
2024-04-01 05:56:16.000,307,0.0,0.0
2024-04-01 05:56:16.000,130,0.0,0.0
2024-04-01 05:56:31.000,130,0.0,0.0
2024-04-01 05:56:31.000,307,0.0,0.0
2024-04-01 05:56:46.000,307,0.0,0.0
2024-04-01 05:56:46.000,130,0.0,0.0
2024-04-01 05:57:01.000,307,0.0,0.0
2024-04-01 05:57:01.000,306,0.0,0.0
2024-04-01 05:57:01.000,305,0.0,0.0
2024-04-01 05:57:01.000,305,0.0,0.0
2024-04-01 05:57:01.000,130,0.0,0.0
2024-04-01 05:57:01.000,128,0.0,0.0
2024-04-01 05:57:01.000,128,0.0,0.0
2024-04-01 05:57:01.000,128,0.0,0.0
2024-04-01 05:57:01.000,128,0.0,0.0
2024-04-01 05:57:01.000,305,0.0,0.0
2024-04-01 05:57:16.000,307,0.0,0.0
2024-04-01 05:57:16.000,130,0.0,0.0
2024-04-01 05:57:26.000,197,0.0,0.0
2024-04-01 05:57:26.000,144,0.0,0.0
2024-04-01 05:57:26.000,143,1.0,0.0
2024-04-01 05:57:26.000,204,0.0,0.0
2024-04-01 05:57:26.000,205,0.0,0.0
2024-04-01 05:57:26.000,203,0.0,0.0
2024-04-01 05:57:26.000,143,1.0,0.0
2024-04-01 05:57:27.000,198,0.0,0.0
2024-04-01 05:57:27.000,130,0.0,0.0
2024-04-01 05:57:27.000,143,1.0,0.0
2024-04-01 05:57:27.000,143,1.0,0.0
2024-04-01 05:57:27.000,518,1.0,0.0
2024-04-01 05:57:27.000,128,0.0,0.0
2024-04-01 05:57:27.000,624,0.0,0.0
2024-04-01 05:57:27.000,145,0.0,0.0
2024-04-01 05:57:29.000,198,0.0,0.0
2024-04-01 05:57:31.000,197,0.0,0.0
2024-04-01 05:57:31.000,143,1.0,0.0
2024-04-01 05:57:31.000,143,1.0,0.0
2024-04-01 05:57:31.000,145,0.0,0.0
2024-04-01 05:57:31.000,200,0.0,0.0
2024-04-01 05:57:31.000,130,0.0,0.0
2024-04-01 05:57:31.000,128,0.0,0.0
2024-04-01 05:57:31.000,624,0.0,0.0
2024-04-01 05:57:31.000,204,0.0,0.0
2024-04-01 05:57:31.000,203,0.0,0.0
2024-04-01 05:57:31.000,144,0.0,0.0
2024-04-01 05:57:31.000,143,1.0,0.0
2024-04-01 05:57:31.000,143,1.0,0.0
2024-04-01 05:57:31.000,130,0.0,0.0
2024-04-01 05:57:31.000,307,0.0,0.0
2024-04-01 05:57:31.000,205,0.0,0.0
2024-04-01 05:57:33.000,200,0.0,0.0
2024-04-01 05:57:34.000,130,0.0,0.0
2024-04-01 05:57:34.000,140,0.0,0.0
2024-04-01 05:57:34.000,624,0.0,0.0
2024-04-01 05:57:34.000,128,0.0,0.0
2024-04-01 05:57:36.000,128,0.0,0.0
2024-04-01 05:57:36.000,624,0.0,0.0
2024-04-01 05:57:36.000,130,0.0,0.0
2024-04-01 05:57:36.000,144,0.0,0.0
2024-04-01 05:57:36.000,143,1.0,0.0
2024-04-01 05:57:36.000,143,1.0,0.0
2024-04-01 05:57:36.000,197,0.0,0.0
2024-04-01 05:57:36.000,205,0.0,0.0
2024-04-01 05:57:36.000,204,0.0,0.0
2024-04-01 05:57:36.000,203,0.0,0.0
2024-04-01 05:57:37.000,201,0.0,0.0
2024-04-01 05:57:37.000,145,0.0,0.0
2024-04-01 05:57:37.000,143,1.0,0.0
2024-04-01 05:57:37.000,143,1.0,0.0
2024-04-01 05:57:37.000,624,0.0,0.0
2024-04-01 05:57:37.000,128,0.0,0.0
2024-04-01 05:57:37.000,130,0.0,0.0
2024-04-01 05:57:38.000,201,0.0,0.0
2024-04-01 05:57:42.000,130,0.0,0.0
2024-04-01 05:57:42.000,624,0.0,0.0
2024-04-01 05:57:42.000,128,0.0,0.0
2024-04-01 05:57:46.000,307,0.0,0.0
2024-04-01 05:57:46.000,130,0.0,0.0
2024-04-01 05:58:01.000,307,0.0,0.0
2024-04-01 05:58:01.000,128,0.0,0.0
2024-04-01 05:58:01.000,128,0.0,0.0
2024-04-01 05:58:01.000,128,0.0,0.0
2024-04-01 05:58:01.000,128,0.0,0.0
2024-04-01 05:58:01.000,306,0.0,0.0
2024-04-01 05:58:01.000,305,0.0,0.0
2024-04-01 05:58:01.000,305,0.0,0.0
2024-04-01 05:58:01.000,305,0.0,0.0
2024-04-01 05:58:01.000,130,0.0,0.0
2024-04-01 05:58:16.000,130,0.0,0.0
2024-04-01 05:58:16.000,307,0.0,0.0
2024-04-01 05:58:31.000,307,0.0,0.0
2024-04-01 05:58:31.000,130,0.0,0.0
2024-04-01 05:58:46.000,307,0.0,0.0
2024-04-01 05:58:46.000,130,0.0,0.0
2024-04-01 05:58:48.000,384,0.0,0.0
2024-04-01 05:58:48.000,463,0.0,0.0
2024-04-01 05:58:49.000,587,0.0,0.0
2024-04-01 05:58:59.000,588,0.0,0.0
2024-04-01 05:58:59.000,589,0.0,0.0
2024-04-01 05:58:59.000,590,0.0,0.0
2024-04-01 05:59:01.000,128,0.0,0.0
2024-04-01 05:59:01.000,130,0.0,0.0
2024-04-01 05:59:01.000,307,0.0,0.0
2024-04-01 05:59:01.000,306,0.0,0.0
2024-04-01 05:59:01.000,305,0.0,0.0
2024-04-01 05:59:01.000,128,0.0,0.0
2024-04-01 05:59:01.000,305,0.0,0.0
2024-04-01 05:59:01.000,128,0.0,0.0
2024-04-01 05:59:01.000,128,0.0,0.0
2024-04-01 05:59:01.000,305,0.0,0.0
2024-04-01 05:59:15.999,307,0.0,1.0
2024-04-01 05:59:16.000,130,0.0,1.0
2024-04-01 05:59:16.008,426,1.0,1.0
2024-04-01 05:59:31.000,130,0.0,1.0
2024-04-01 05:59:31.000,307,0.0,1.0
2024-04-01 05:59:31.008,426,1.0,1.0
2024-04-01 05:59:46.000,130,0.0,1.0
2024-04-01 05:59:46.000,307,0.0,1.0
2024-04-01 06:00:01.000,306,0.0,1.0
2024-04-01 06:00:01.000,305,0.0,1.0
2024-04-01 06:00:01.000,130,0.0,1.0
2024-04-01 06:00:01.000,305,0.0,1.0
2024-04-01 06:00:01.000,307,0.0,1.0
2024-04-01 06:00:01.000,128,0.0,1.0
2024-04-01 06:00:01.000,128,0.0,1.0
2024-04-01 06:00:01.000,128,0.0,1.0
2024-04-01 06:00:01.000,305,0.0,1.0
2024-04-01 06:00:01.000,128,0.0,1.0
2024-04-01 06:00:16.000,307,0.0,1.0
2024-04-01 06:00:16.000,130,0.0,1.0
2024-04-01 06:00:31.000,307,0.0,1.0
2024-04-01 06:00:31.000,130,0.0,1.0
2024-04-01 06:00:46.000,307,0.0,1.0
2024-04-01 06:00:46.000,130,0.0,1.0
2024-04-01 06:01:01.000,130,0.0,1.0
2024-04-01 06:01:01.000,307,0.0,1.0
2024-04-01 06:01:01.000,306,0.0,1.0
2024-04-01 06:01:01.000,305,0.0,1.0
2024-04-01 06:01:01.000,305,0.0,1.0
2024-04-01 06:01:01.000,128,0.0,1.0
2024-04-01 06:01:01.000,128,0.0,1.0
2024-04-01 06:01:01.000,128,0.0,1.0
2024-04-01 06:01:01.000,128,0.0,1.0
2024-04-01 06:01:01.000,305,0.0,1.0
2024-04-01 06:01:16.000,307,0.0,1.0
2024-04-01 06:01:16.000,130,0.0,1.0
2024-04-01 06:01:31.000,130,0.0,1.0
2024-04-01 06:01:31.000,307,0.0,1.0
2024-04-01 06:01:31.000,594,0.0,1.0
2024-04-01 06:01:41.000,598,1.0,1.0
2024-04-01 06:01:46.000,307,0.0,1.0
2024-04-01 06:01:46.000,130,0.0,1.0
2024-04-01 06:02:01.000,306,0.0,1.0
2024-04-01 06:02:01.000,305,0.0,1.0
2024-04-01 06:02:01.000,130,0.0,1.0
2024-04-01 06:02:01.000,307,0.0,1.0
2024-04-01 06:02:01.000,305,0.0,1.0
2024-04-01 06:02:01.000,128,0.0,1.0
2024-04-01 06:02:01.000,128,0.0,1.0
2024-04-01 06:02:01.000,128,0.0,1.0
2024-04-01 06:02:01.000,305,0.0,1.0
2024-04-01 06:02:01.000,128,0.0,1.0
2024-04-01 06:02:16.000,307,0.0,1.0
2024-04-01 06:02:16.000,130,0.0,1.0
2024-04-01 06:02:31.000,307,0.0,1.0
2024-04-01 06:02:31.000,130,0.0,1.0
2024-04-01 06:02:46.000,307,0.0,1.0
2024-04-01 06:02:46.000,130,0.0,1.0
2024-04-01 06:03:01.000,130,0.0,1.0
2024-04-01 06:03:01.000,307,0.0,1.0
2024-04-01 06:03:01.000,306,0.0,1.0
2024-04-01 06:03:01.000,305,0.0,1.0
2024-04-01 06:03:01.000,305,0.0,1.0
2024-04-01 06:03:01.000,305,0.0,1.0
2024-04-01 06:03:01.000,128,0.0,1.0
2024-04-01 06:03:01.000,128,0.0,1.0
2024-04-01 06:03:01.000,128,0.0,1.0
2024-04-01 06:03:01.000,128,0.0,1.0
2024-04-01 06:03:16.000,307,0.0,1.0
2024-04-01 06:03:16.000,130,0.0,1.0
2024-04-01 06:03:31.000,307,0.0,1.0
2024-04-01 06:03:31.000,130,0.0,1.0
2024-04-01 06:03:31.008,426,1.0,1.0
2024-04-01 06:03:46.000,307,0.0,1.0
2024-04-01 06:03:46.000,130,0.0,1.0
2024-04-01 06:04:01.000,128,0.0,1.0
2024-04-01 06:04:01.000,128,0.0,1.0
2024-04-01 06:04:01.000,128,0.0,1.0
2024-04-01 06:04:01.000,305,0.0,1.0
2024-04-01 06:04:01.000,128,0.0,1.0
2024-04-01 06:04:01.000,306,0.0,1.0
2024-04-01 06:04:01.000,305,0.0,1.0
2024-04-01 06:04:01.000,305,0.0,1.0
2024-04-01 06:04:01.000,307,0.0,1.0
2024-04-01 06:04:01.000,130,0.0,1.0
2024-04-01 06:04:16.000,130,0.0,1.0
2024-04-01 06:04:16.000,307,0.0,1.0
2024-04-01 06:04:31.000,307,0.0,1.0
2024-04-01 06:04:31.000,130,0.0,1.0
2024-04-01 06:04:46.000,307,0.0,1.0
2024-04-01 06:04:46.000,130,0.0,1.0
2024-04-01 06:05:01.000,128,0.0,1.0
2024-04-01 06:05:01.000,128,0.0,1.0
2024-04-01 06:05:01.000,128,0.0,1.0
2024-04-01 06:05:01.000,305,0.0,1.0
2024-04-01 06:05:01.000,128,0.0,1.0
2024-04-01 06:05:02.000,130,0.0,1.0
2024-04-01 06:05:02.000,307,0.0,1.0
2024-04-01 06:05:02.000,594,0.0,1.0
2024-04-01 06:05:02.000,306,0.0,1.0
2024-04-01 06:05:02.000,305,0.0,1.0
2024-04-01 06:05:02.000,305,0.0,1.0
2024-04-01 06:05:12.000,598,1.0,1.0
2024-04-01 06:05:17.000,307,0.0,1.0
2024-04-01 06:05:17.000,130,0.0,1.0
2024-04-01 06:05:32.000,307,0.0,1.0
2024-04-01 06:05:32.000,130,0.0,1.0
