timestamp,value,anomaly_score,label
2024-04-02 17:28:01.000,128,0.0,0.0
2024-04-02 17:28:01.000,128,0.0,0.0
2024-04-02 17:28:01.000,128,0.0,0.0
2024-04-02 17:28:16.000,307,0.0,0.0
2024-04-02 17:28:16.000,130,0.0,0.0
2024-04-02 17:28:20.000,209,0.0,0.0
2024-04-02 17:28:21.000,210,0.0,0.0
2024-04-02 17:28:21.000,211,0.0,0.0
2024-04-02 17:28:21.000,594,0.0,0.0
2024-04-02 17:28:31.000,130,0.0,0.0
2024-04-02 17:28:31.000,598,1.0,0.0
2024-04-02 17:28:31.000,307,0.0,0.0
2024-04-02 17:28:46.000,130,0.0,0.0
2024-04-02 17:28:46.000,307,0.0,0.0
2024-04-02 17:29:01.000,128,0.0,0.0
2024-04-02 17:29:01.000,128,0.0,0.0
2024-04-02 17:29:01.000,128,0.0,0.0
2024-04-02 17:29:01.000,128,0.0,0.0
2024-04-02 17:29:01.000,305,0.0,0.0
2024-04-02 17:29:01.000,305,0.0,0.0
2024-04-02 17:29:01.000,305,0.0,0.0
2024-04-02 17:29:01.000,306,0.0,0.0
2024-04-02 17:29:01.000,307,0.0,0.0
2024-04-02 17:29:01.000,130,0.0,0.0
2024-04-02 17:29:16.000,130,0.0,0.0
2024-04-02 17:29:16.000,307,0.0,0.0
2024-04-02 17:29:31.000,307,0.0,0.0
2024-04-02 17:29:31.000,130,0.0,0.0
2024-04-02 17:29:46.000,307,0.0,0.0
2024-04-02 17:29:46.000,130,0.0,0.0
2024-04-02 17:30:01.000,130,0.0,0.0
2024-04-02 17:30:01.000,307,0.0,0.0
2024-04-02 17:30:01.000,306,0.0,0.0
2024-04-02 17:30:01.000,305,0.0,0.0
2024-04-02 17:30:01.000,305,0.0,0.0
2024-04-02 17:30:01.000,128,0.0,0.0
2024-04-02 17:30:01.000,128,0.0,0.0
2024-04-02 17:30:01.000,128,0.0,0.0
2024-04-02 17:30:01.000,128,0.0,0.0
2024-04-02 17:30:01.000,305,0.0,0.0
2024-04-02 17:30:16.000,307,0.0,0.0
2024-04-02 17:30:16.000,130,0.0,0.0
2024-04-02 17:30:31.000,307,0.0,0.0
2024-04-02 17:30:31.000,130,0.0,0.0
2024-04-02 17:30:46.000,307,0.0,0.0
2024-04-02 17:30:46.000,130,0.0,0.0
2024-04-02 17:31:01.000,305,0.0,0.0
2024-04-02 17:31:01.000,130,0.0,0.0
2024-04-02 17:31:01.000,306,0.0,0.0
2024-04-02 17:31:01.000,305,0.0,0.0
2024-04-02 17:31:01.000,307,0.0,0.0
2024-04-02 17:31:01.000,128,0.0,0.0
2024-04-02 17:31:01.000,128,0.0,0.0
2024-04-02 17:31:01.000,128,0.0,0.0
2024-04-02 17:31:01.000,305,0.0,0.0
2024-04-02 17:31:01.000,128,0.0,0.0
2024-04-02 17:31:16.000,307,0.0,0.0
2024-04-02 17:31:16.000,130,0.0,0.0
2024-04-02 17:31:31.000,130,0.0,0.0
2024-04-02 17:31:31.000,307,0.0,0.0
2024-04-02 17:31:34.000,594,0.0,0.0
2024-04-02 17:31:44.000,598,1.0,0.0
2024-04-02 17:31:46.000,307,0.0,0.0
2024-04-02 17:31:46.000,130,0.0,0.0
2024-04-02 17:32:01.000,130,0.0,0.0
2024-04-02 17:32:01.000,307,0.0,0.0
2024-04-02 17:32:01.000,306,0.0,0.0
2024-04-02 17:32:01.000,305,0.0,0.0
2024-04-02 17:32:01.000,305,0.0,0.0
2024-04-02 17:32:01.000,128,0.0,0.0
2024-04-02 17:32:01.000,128,0.0,0.0
2024-04-02 17:32:01.000,128,0.0,0.0
2024-04-02 17:32:01.000,128,0.0,0.0
2024-04-02 17:32:01.000,305,0.0,0.0
2024-04-02 17:32:16.000,307,0.0,0.0
2024-04-02 17:32:16.000,130,0.0,0.0
2024-04-02 17:32:31.000,307,0.0,0.0
2024-04-02 17:32:31.000,130,0.0,0.0
2024-04-02 17:32:46.000,307,0.0,0.0
2024-04-02 17:32:46.000,130,0.0,0.0
2024-04-02 17:33:01.000,130,0.0,0.0
2024-04-02 17:33:01.000,307,0.0,0.0
2024-04-02 17:33:01.000,306,0.0,0.0
2024-04-02 17:33:01.000,305,0.0,0.0
2024-04-02 17:33:01.000,305,0.0,0.0
2024-04-02 17:33:01.000,128,0.0,0.0
2024-04-02 17:33:01.000,128,0.0,0.0
2024-04-02 17:33:01.000,128,0.0,0.0
2024-04-02 17:33:01.000,128,0.0,0.0
2024-04-02 17:33:01.000,305,0.0,0.0
2024-04-02 17:33:16.000,307,0.0,0.0
2024-04-02 17:33:16.000,130,0.0,0.0
2024-04-02 17:33:31.000,307,0.0,0.0
2024-04-02 17:33:31.000,130,0.0,0.0
2024-04-02 17:33:46.000,307,0.0,0.0
2024-04-02 17:33:46.000,130,0.0,0.0
2024-04-02 17:34:00.000,197,0.0,0.0
2024-04-02 17:34:00.000,205,0.0,0.0
2024-04-02 17:34:00.000,204,0.0,0.0
2024-04-02 17:34:00.000,143,1.0,0.0
2024-04-02 17:34:00.000,144,0.0,0.0
2024-04-02 17:34:00.000,143,1.0,0.0
2024-04-02 17:34:00.000,203,0.0,0.0
2024-04-02 17:34:01.000,130,0.0,0.0
2024-04-02 17:34:01.000,143,1.0,0.0
2024-04-02 17:34:01.000,143,1.0,0.0
2024-04-02 17:34:01.000,145,0.0,0.0
2024-04-02 17:34:01.000,518,1.0,0.0
2024-04-02 17:34:01.000,128,0.0,0.0
2024-04-02 17:34:01.000,624,0.0,0.0
2024-04-02 17:34:01.000,307,0.0,0.0
2024-04-02 17:34:01.000,198,0.0,0.0
2024-04-02 17:34:01.000,305,0.0,0.0
2024-04-02 17:34:01.000,305,0.0,0.0
2024-04-02 17:34:01.000,305,0.0,0.0
2024-04-02 17:34:01.000,128,0.0,0.0
2024-04-02 17:34:01.000,128,0.0,0.0
2024-04-02 17:34:01.000,128,0.0,0.0
2024-04-02 17:34:01.000,128,0.0,0.0
2024-04-02 17:34:01.000,306,0.0,0.0
2024-04-02 17:34:02.000,130,0.0,0.0
2024-04-02 17:34:03.000,198,0.0,0.0
2024-04-02 17:34:05.000,143,1.0,0.0
2024-04-02 17:34:05.000,143,1.0,0.0
2024-04-02 17:34:05.000,145,0.0,0.0
2024-04-02 17:34:05.000,200,0.0,0.0
2024-04-02 17:34:05.000,130,0.0,0.0
2024-04-02 17:34:05.000,128,0.0,0.0
2024-04-02 17:34:05.000,624,0.0,0.0
2024-04-02 17:34:05.000,143,1.0,0.0
2024-04-02 17:34:05.000,143,1.0,0.0
2024-04-02 17:34:05.000,197,0.0,0.0
2024-04-02 17:34:05.000,205,0.0,0.0
2024-04-02 17:34:05.000,204,0.0,0.0
2024-04-02 17:34:05.000,203,0.0,0.0
2024-04-02 17:34:05.000,144,0.0,0.0
2024-04-02 17:34:07.000,200,0.0,0.0
2024-04-02 17:34:08.000,140,0.0,0.0
2024-04-02 17:34:08.000,130,0.0,0.0
2024-04-02 17:34:08.000,128,0.0,0.0
2024-04-02 17:34:08.000,624,0.0,0.0
2024-04-02 17:34:10.000,128,0.0,0.0
2024-04-02 17:34:10.000,201,0.0,0.0
2024-04-02 17:34:10.000,143,1.0,0.0
2024-04-02 17:34:10.000,145,0.0,0.0
2024-04-02 17:34:10.000,130,0.0,0.0
2024-04-02 17:34:10.000,143,1.0,0.0
2024-04-02 17:34:10.000,624,0.0,0.0
2024-04-02 17:34:10.000,143,1.0,0.0
2024-04-02 17:34:10.000,143,1.0,0.0
2024-04-02 17:34:10.000,197,0.0,0.0
2024-04-02 17:34:10.000,205,0.0,0.0
2024-04-02 17:34:10.000,204,0.0,0.0
2024-04-02 17:34:10.000,203,0.0,0.0
2024-04-02 17:34:10.000,144,0.0,0.0
2024-04-02 17:34:11.000,624,0.0,0.0
2024-04-02 17:34:11.000,128,0.0,0.0
2024-04-02 17:34:11.000,130,0.0,0.0
2024-04-02 17:34:12.000,201,0.0,0.0
2024-04-02 17:34:16.000,130,0.0,0.0
2024-04-02 17:34:16.000,128,0.0,0.0
2024-04-02 17:34:16.000,130,0.0,0.0
2024-04-02 17:34:16.000,307,0.0,0.0
2024-04-02 17:34:16.000,624,0.0,0.0
2024-04-02 17:34:31.000,307,0.0,0.0
2024-04-02 17:34:31.000,130,0.0,0.0
2024-04-02 17:34:46.000,307,0.0,0.0
2024-04-02 17:34:46.000,130,0.0,0.0
2024-04-02 17:35:01.000,305,0.0,0.0
2024-04-02 17:35:01.000,307,0.0,0.0
2024-04-02 17:35:01.000,305,0.0,0.0
2024-04-02 17:35:01.000,306,0.0,0.0
2024-04-02 17:35:01.000,130,0.0,0.0
2024-04-02 17:35:01.000,305,0.0,0.0
2024-04-02 17:35:01.000,128,0.0,0.0
2024-04-02 17:35:01.000,128,0.0,0.0
2024-04-02 17:35:01.000,128,0.0,0.0
2024-04-02 17:35:01.000,128,0.0,0.0
2024-04-02 17:35:10.000,594,0.0,0.0
2024-04-02 17:35:16.000,307,0.0,0.0
2024-04-02 17:35:16.000,130,0.0,0.0
2024-04-02 17:35:20.000,598,1.0,0.0
2024-04-02 17:35:31.000,130,0.0,0.0
2024-04-02 17:35:31.000,307,0.0,0.0
2024-04-02 17:35:45.999,307,0.0,1.0
2024-04-02 17:35:46.000,130,0.0,1.0
2024-04-02 17:35:46.008,426,1.0,1.0
2024-04-02 17:36:01.000,307,0.0,1.0
2024-04-02 17:36:01.000,306,0.0,1.0
2024-04-02 17:36:01.000,130,0.0,1.0
2024-04-02 17:36:01.000,305,0.0,1.0
2024-04-02 17:36:01.000,305,0.0,1.0
2024-04-02 17:36:01.000,128,0.0,1.0
2024-04-02 17:36:01.000,128,0.0,1.0
2024-04-02 17:36:01.000,128,0.0,1.0
2024-04-02 17:36:01.000,128,0.0,1.0
2024-04-02 17:36:01.000,305,0.0,1.0
2024-04-02 17:36:16.000,307,0.0,1.0
2024-04-02 17:36:16.000,130,0.0,1.0
2024-04-02 17:36:31.000,307,0.0,1.0
2024-04-02 17:36:31.000,130,0.0,1.0
2024-04-02 17:36:46.000,307,0.0,1.0
2024-04-02 17:36:46.000,130,0.0,1.0
2024-04-02 17:37:01.000,305,0.0,1.0
2024-04-02 17:37:01.000,130,0.0,1.0
2024-04-02 17:37:01.000,307,0.0,1.0
2024-04-02 17:37:01.000,305,0.0,1.0
2024-04-02 17:37:01.000,306,0.0,1.0
2024-04-02 17:37:01.000,128,0.0,1.0
2024-04-02 17:37:01.000,128,0.0,1.0
2024-04-02 17:37:01.000,305,0.0,1.0
2024-04-02 17:37:01.000,128,0.0,1.0
2024-04-02 17:37:01.000,128,0.0,1.0
2024-04-02 17:37:01.008,426,1.0,1.0
2024-04-02 17:37:16.000,307,0.0,1.0
2024-04-02 17:37:16.000,130,0.0,1.0
2024-04-02 17:37:31.000,307,0.0,1.0
2024-04-02 17:37:31.000,130,0.0,1.0
2024-04-02 17:37:33.000,203,0.0,1.0
2024-04-02 17:37:33.000,204,0.0,1.0
2024-04-02 17:37:33.000,205,0.0,1.0
2024-04-02 17:37:33.000,197,0.0,1.0
2024-04-02 17:37:43.000,341,0.0,1.0
2024-04-02 17:37:46.000,307,0.0,1.0
2024-04-02 17:37:46.000,130,0.0,1.0
2024-04-02 17:38:01.000,128,0.0,1.0
2024-04-02 17:38:01.000,128,0.0,1.0
2024-04-02 17:38:01.000,128,0.0,1.0
2024-04-02 17:38:01.000,128,0.0,1.0
2024-04-02 17:38:01.000,306,0.0,1.0
2024-04-02 17:38:01.000,305,0.0,1.0
2024-04-02 17:38:01.000,305,0.0,1.0
2024-04-02 17:38:01.000,305,0.0,1.0
2024-04-02 17:38:01.000,307,0.0,1.0
2024-04-02 17:38:01.000,130,0.0,1.0
2024-04-02 17:38:16.000,307,0.0,1.0
2024-04-02 17:38:16.000,130,0.0,1.0
2024-04-02 17:38:31.000,130,0.0,1.0
2024-04-02 17:38:31.000,307,0.0,1.0
2024-04-02 17:38:46.000,307,0.0,1.0
2024-04-02 17:38:46.000,130,0.0,1.0
2024-04-02 17:39:01.000,128,0.0,1.0
2024-04-02 17:39:01.000,128,0.0,1.0
2024-04-02 17:39:01.000,128,0.0,1.0
2024-04-02 17:39:01.000,128,0.0,1.0
2024-04-02 17:39:01.000,305,0.0,1.0
2024-04-02 17:39:01.000,306,0.0,1.0
2024-04-02 17:39:01.000,305,0.0,1.0
2024-04-02 17:39:01.000,305,0.0,1.0
2024-04-02 17:39:01.000,307,0.0,1.0
2024-04-02 17:39:01.000,130,0.0,1.0
2024-04-02 17:39:16.000,130,0.0,1.0
2024-04-02 17:39:16.000,307,0.0,1.0
2024-04-02 17:39:31.000,130,0.0,1.0
2024-04-02 17:39:31.000,307,0.0,1.0
2024-04-02 17:39:46.000,307,0.0,1.0
2024-04-02 17:39:46.000,130,0.0,1.0
2024-04-02 17:40:01.000,128,0.0,1.0
2024-04-02 17:40:01.000,128,0.0,1.0
2024-04-02 17:40:01.000,128,0.0,1.0
2024-04-02 17:40:01.000,128,0.0,1.0
2024-04-02 17:40:01.000,305,0.0,1.0
2024-04-02 17:40:01.000,305,0.0,1.0
2024-04-02 17:40:01.000,305,0.0,1.0
2024-04-02 17:40:01.000,306,0.0,1.0
2024-04-02 17:40:01.000,307,0.0,1.0
2024-04-02 17:40:01.000,130,0.0,1.0
2024-04-02 17:40:16.000,130,0.0,1.0
2024-04-02 17:40:16.000,307,0.0,1.0
2024-04-02 17:40:31.000,130,0.0,1.0
2024-04-02 17:40:31.000,307,0.0,1.0
2024-04-02 17:40:46.000,307,0.0,1.0
2024-04-02 17:40:46.000,130,0.0,1.0
2024-04-02 17:40:46.008,426,1.0,1.0
2024-04-02 17:40:57.000,203,0.0,1.0
2024-04-02 17:40:57.000,204,0.0,1.0
2024-04-02 17:40:57.000,205,0.0,1.0
2024-04-02 17:40:57.000,197,0.0,1.0
2024-04-02 17:41:01.000,130,0.0,1.0
2024-04-02 17:41:01.000,307,0.0,1.0
2024-04-02 17:41:01.000,306,0.0,1.0
2024-04-02 17:41:01.000,305,0.0,1.0
2024-04-02 17:41:01.000,305,0.0,1.0
2024-04-02 17:41:01.000,128,0.0,1.0
2024-04-02 17:41:01.000,128,0.0,1.0
2024-04-02 17:41:01.000,128,0.0,1.0
2024-04-02 17:41:01.000,128,0.0,1.0
2024-04-02 17:41:01.000,305,0.0,1.0
2024-04-02 17:41:07.000,341,0.0,1.0
