timestamp,value,anomaly_score,label
2024-04-02 11:13:01.000,128,0.0,1.0
2024-04-02 11:13:01.000,128,0.0,1.0
2024-04-02 11:13:01.000,128,0.0,1.0
2024-04-02 11:13:01.000,128,0.0,1.0
2024-04-02 11:13:01.000,305,0.0,1.0
2024-04-02 11:13:01.000,305,0.0,1.0
2024-04-02 11:13:01.000,305,0.0,1.0
2024-04-02 11:13:01.000,306,0.0,1.0
2024-04-02 11:13:01.000,307,0.0,1.0
2024-04-02 11:13:01.000,130,0.0,1.0
2024-04-02 11:13:11.000,463,0.0,1.0
2024-04-02 11:13:11.000,384,0.0,1.0
2024-04-02 11:13:12.000,587,0.0,1.0
2024-04-02 11:13:16.000,307,0.0,1.0
2024-04-02 11:13:16.000,130,0.0,1.0
2024-04-02 11:13:23.000,588,0.0,1.0
2024-04-02 11:13:23.000,589,0.0,1.0
2024-04-02 11:13:23.000,590,0.0,1.0
2024-04-02 11:13:31.000,307,0.0,1.0
2024-04-02 11:13:31.000,130,0.0,1.0
2024-04-02 11:13:47.000,307,0.0,1.0
2024-04-02 11:13:47.000,130,0.0,1.0
2024-04-02 11:14:01.000,305,0.0,1.0
2024-04-02 11:14:01.000,306,0.0,1.0
2024-04-02 11:14:01.000,130,0.0,1.0
2024-04-02 11:14:01.000,307,0.0,1.0
2024-04-02 11:14:01.000,305,0.0,1.0
2024-04-02 11:14:01.000,128,0.0,1.0
2024-04-02 11:14:01.000,305,0.0,1.0
2024-04-02 11:14:01.000,128,0.0,1.0
2024-04-02 11:14:01.000,128,0.0,1.0
2024-04-02 11:14:01.000,128,0.0,1.0
2024-04-02 11:14:16.000,307,0.0,1.0
2024-04-02 11:14:16.000,130,0.0,1.0
2024-04-02 11:14:31.000,307,0.0,1.0
2024-04-02 11:14:31.000,130,0.0,1.0
2024-04-02 11:14:46.000,307,0.0,1.0
2024-04-02 11:14:46.000,130,0.0,1.0
2024-04-02 11:15:01.000,130,0.0,1.0
2024-04-02 11:15:01.000,307,0.0,1.0
2024-04-02 11:15:01.000,306,0.0,1.0
2024-04-02 11:15:01.000,305,0.0,1.0
2024-04-02 11:15:01.000,305,0.0,1.0
2024-04-02 11:15:01.000,128,0.0,1.0
2024-04-02 11:15:01.000,128,0.0,1.0
2024-04-02 11:15:01.000,128,0.0,1.0
2024-04-02 11:15:01.000,128,0.0,1.0
2024-04-02 11:15:01.000,305,0.0,1.0
2024-04-02 11:15:16.000,307,0.0,1.0
2024-04-02 11:15:16.000,130,0.0,1.0
2024-04-02 11:15:31.000,307,0.0,1.0
2024-04-02 11:15:31.000,130,0.0,1.0
2024-04-02 11:15:46.000,307,0.0,1.0
2024-04-02 11:15:46.000,130,0.0,1.0
2024-04-02 11:16:01.000,305,0.0,1.0
2024-04-02 11:16:01.000,130,0.0,1.0
2024-04-02 11:16:01.000,307,0.0,1.0
2024-04-02 11:16:01.000,305,0.0,1.0
2024-04-02 11:16:01.000,306,0.0,1.0
2024-04-02 11:16:01.000,128,0.0,1.0
2024-04-02 11:16:01.000,128,0.0,1.0
2024-04-02 11:16:01.000,128,0.0,1.0
2024-04-02 11:16:01.000,128,0.0,1.0
2024-04-02 11:16:01.000,305,0.0,1.0
2024-04-02 11:16:16.000,307,0.0,1.0
2024-04-02 11:16:16.000,130,0.0,1.0
2024-04-02 11:16:23.000,203,0.0,1.0
2024-04-02 11:16:23.000,204,0.0,1.0
2024-04-02 11:16:23.000,205,0.0,1.0
2024-04-02 11:16:23.000,197,0.0,1.0
2024-04-02 11:16:31.000,130,0.0,1.0
2024-04-02 11:16:31.000,307,0.0,1.0
2024-04-02 11:16:33.000,341,0.0,1.0
2024-04-02 11:16:46.000,307,0.0,1.0
2024-04-02 11:16:46.000,130,0.0,1.0
2024-04-02 11:17:01.000,130,0.0,1.0
2024-04-02 11:17:01.000,307,0.0,1.0
2024-04-02 11:17:01.000,130,0.0,1.0
2024-04-02 11:17:01.000,305,0.0,1.0
2024-04-02 11:17:01.000,305,0.0,1.0
2024-04-02 11:17:01.000,129,0.0,1.0
2024-04-02 11:17:01.000,306,0.0,1.0
2024-04-02 11:17:01.000,305,0.0,1.0
2024-04-02 11:17:01.000,128,0.0,1.0
2024-04-02 11:17:01.000,128,0.0,1.0
2024-04-02 11:17:01.000,128,0.0,1.0
2024-04-02 11:17:01.000,128,0.0,1.0
2024-04-02 11:17:01.000,128,0.0,1.0
2024-04-02 11:17:16.000,307,0.0,1.0
2024-04-02 11:17:16.000,130,0.0,1.0
2024-04-02 11:17:31.000,130,0.0,1.0
2024-04-02 11:17:31.000,307,0.0,1.0
2024-04-02 11:17:46.000,307,0.0,1.0
2024-04-02 11:17:46.000,130,0.0,1.0
2024-04-02 11:18:01.000,130,0.0,1.0
2024-04-02 11:18:01.000,307,0.0,1.0
2024-04-02 11:18:01.000,305,0.0,1.0
2024-04-02 11:18:01.000,305,0.0,1.0
2024-04-02 11:18:01.000,306,0.0,1.0
2024-04-02 11:18:01.000,128,0.0,1.0
2024-04-02 11:18:01.000,128,0.0,1.0
2024-04-02 11:18:01.000,128,0.0,1.0
2024-04-02 11:18:01.000,128,0.0,1.0
2024-04-02 11:18:01.000,305,0.0,1.0
2024-04-02 11:18:01.008,426,1.0,1.0
2024-04-02 11:18:16.000,307,0.0,1.0
2024-04-02 11:18:16.000,130,0.0,1.0
2024-04-02 11:18:31.000,130,0.0,1.0
2024-04-02 11:18:31.000,307,0.0,1.0
2024-04-02 11:18:39.000,426,1.0,1.0
2024-04-02 11:18:46.000,307,0.0,1.0
2024-04-02 11:18:46.000,130,0.0,1.0
2024-04-02 11:19:01.000,130,0.0,1.0
2024-04-02 11:19:01.000,307,0.0,1.0
2024-04-02 11:19:01.000,306,0.0,1.0
2024-04-02 11:19:01.000,305,0.0,1.0
2024-04-02 11:19:01.000,305,0.0,1.0
2024-04-02 11:19:01.000,128,0.0,1.0
2024-04-02 11:19:01.000,128,0.0,1.0
2024-04-02 11:19:01.000,128,0.0,1.0
2024-04-02 11:19:01.000,128,0.0,1.0
2024-04-02 11:19:01.000,305,0.0,1.0
2024-04-02 11:19:07.000,384,0.0,1.0
2024-04-02 11:19:07.000,463,0.0,1.0
2024-04-02 11:19:09.000,587,0.0,1.0
2024-04-02 11:19:16.000,307,0.0,1.0
2024-04-02 11:19:16.000,130,0.0,1.0
2024-04-02 11:19:19.000,588,0.0,1.0
2024-04-02 11:19:19.000,589,0.0,1.0
2024-04-02 11:19:19.000,590,0.0,1.0
2024-04-02 11:19:31.000,307,0.0,1.0
2024-04-02 11:19:31.000,130,0.0,1.0
2024-04-02 11:19:46.000,130,0.0,1.0
2024-04-02 11:19:46.000,307,0.0,1.0
2024-04-02 11:20:01.000,306,0.0,1.0
2024-04-02 11:20:01.000,305,0.0,1.0
2024-04-02 11:20:01.000,305,0.0,1.0
2024-04-02 11:20:01.000,305,0.0,1.0
2024-04-02 11:20:01.000,307,0.0,1.0
2024-04-02 11:20:01.000,128,0.0,1.0
2024-04-02 11:20:01.000,128,0.0,1.0
2024-04-02 11:20:01.000,128,0.0,1.0
2024-04-02 11:20:01.000,130,0.0,1.0
2024-04-02 11:20:01.000,128,0.0,1.0
2024-04-02 11:20:16.000,307,0.0,1.0
2024-04-02 11:20:17.000,130,0.0,1.0
2024-04-02 11:20:31.000,307,0.0,1.0
2024-04-02 11:20:31.000,130,0.0,1.0
2024-04-02 11:20:46.000,307,0.0,1.0
2024-04-02 11:20:46.000,130,0.0,1.0
2024-04-02 11:21:01.000,128,0.0,1.0
2024-04-02 11:21:01.000,128,0.0,1.0
2024-04-02 11:21:01.000,128,0.0,1.0
2024-04-02 11:21:01.000,128,0.0,1.0
2024-04-02 11:21:01.000,305,0.0,1.0
2024-04-02 11:21:01.000,305,0.0,1.0
2024-04-02 11:21:02.000,130,0.0,1.0
2024-04-02 11:21:02.000,307,0.0,1.0
2024-04-02 11:21:02.000,305,0.0,1.0
2024-04-02 11:21:02.000,306,0.0,1.0
2024-04-02 11:21:17.000,307,0.0,1.0
2024-04-02 11:21:17.000,130,0.0,1.0
2024-04-02 11:21:32.000,307,0.0,1.0
2024-04-02 11:21:32.000,130,0.0,1.0
2024-04-02 11:21:47.000,307,0.0,1.0
2024-04-02 11:21:47.000,130,0.0,1.0
2024-04-02 11:22:01.000,130,0.0,1.0
2024-04-02 11:22:01.000,307,0.0,1.0
2024-04-02 11:22:01.000,128,0.0,1.0
2024-04-02 11:22:01.000,305,0.0,1.0
2024-04-02 11:22:01.000,305,0.0,1.0
2024-04-02 11:22:01.000,305,0.0,1.0
2024-04-02 11:22:01.000,128,0.0,1.0
2024-04-02 11:22:01.000,306,0.0,1.0
2024-04-02 11:22:01.000,128,0.0,1.0
2024-04-02 11:22:01.000,128,0.0,1.0
2024-04-02 11:22:16.000,307,0.0,1.0
2024-04-02 11:22:16.000,130,0.0,1.0
2024-04-02 11:22:17.000,203,0.0,1.0
2024-04-02 11:22:17.000,204,0.0,1.0
2024-04-02 11:22:17.000,205,0.0,1.0
2024-04-02 11:22:17.000,197,0.0,1.0
2024-04-02 11:22:27.000,341,0.0,1.0
2024-04-02 11:22:31.000,307,0.0,1.0
2024-04-02 11:22:31.000,130,0.0,1.0
2024-04-02 11:22:46.000,130,0.0,1.0
2024-04-02 11:22:46.000,307,0.0,1.0
2024-04-02 11:22:52.000,426,1.0,1.0
2024-04-02 11:23:01.000,128,0.0,1.0
2024-04-02 11:23:01.000,128,0.0,1.0
2024-04-02 11:23:01.000,128,0.0,1.0
2024-04-02 11:23:01.000,128,0.0,1.0
2024-04-02 11:23:01.000,305,0.0,1.0
2024-04-02 11:23:01.000,305,0.0,1.0
2024-04-02 11:23:01.000,305,0.0,1.0
2024-04-02 11:23:01.000,306,0.0,1.0
2024-04-02 11:23:01.000,307,0.0,1.0
2024-04-02 11:23:01.000,130,0.0,1.0
2024-04-02 11:23:01.008,426,1.0,1.0
2024-04-02 11:23:16.000,130,0.0,1.0
2024-04-02 11:23:16.000,307,0.0,1.0
2024-04-02 11:23:31.000,130,0.0,1.0
2024-04-02 11:23:31.000,307,0.0,1.0
2024-04-02 11:23:46.000,307,0.0,1.0
2024-04-02 11:23:46.000,130,0.0,1.0
2024-04-02 11:24:01.000,130,0.0,1.0
2024-04-02 11:24:01.000,305,0.0,1.0
2024-04-02 11:24:01.000,305,0.0,1.0
2024-04-02 11:24:01.000,305,0.0,1.0
2024-04-02 11:24:01.000,307,0.0,1.0
2024-04-02 11:24:01.000,128,0.0,1.0
2024-04-02 11:24:01.000,306,0.0,1.0
2024-04-02 11:24:01.000,128,0.0,1.0
2024-04-02 11:24:01.000,128,0.0,1.0
2024-04-02 11:24:01.000,128,0.0,1.0
2024-04-02 11:24:16.000,307,0.0,1.0
2024-04-02 11:24:16.000,130,0.0,1.0
2024-04-02 11:24:31.000,307,0.0,1.0
2024-04-02 11:24:31.000,130,0.0,1.0
2024-04-02 11:24:46.000,307,0.0,1.0
2024-04-02 11:24:46.000,130,0.0,1.0
2024-04-02 11:25:01.000,305,0.0,1.0
2024-04-02 11:25:01.000,130,0.0,1.0
2024-04-02 11:25:01.000,305,0.0,1.0
2024-04-02 11:25:01.000,305,0.0,1.0
2024-04-02 11:25:01.000,307,0.0,1.0
2024-04-02 11:25:01.000,128,0.0,1.0
2024-04-02 11:25:01.000,306,0.0,1.0
2024-04-02 11:25:01.000,128,0.0,1.0
2024-04-02 11:25:01.000,128,0.0,1.0
2024-04-02 11:25:01.000,128,0.0,1.0
2024-04-02 11:25:16.000,307,0.0,1.0
2024-04-02 11:25:16.000,130,0.0,1.0
2024-04-02 11:25:31.000,307,0.0,1.0
2024-04-02 11:25:31.000,130,0.0,1.0
2024-04-02 11:25:46.000,307,0.0,1.0
2024-04-02 11:25:46.000,130,0.0,1.0
2024-04-02 11:26:01.000,130,0.0,1.0
2024-04-02 11:26:01.000,307,0.0,1.0
2024-04-02 11:26:01.000,306,0.0,1.0
2024-04-02 11:26:01.000,305,0.0,1.0
2024-04-02 11:26:01.000,305,0.0,1.0
2024-04-02 11:26:01.000,128,0.0,1.0
2024-04-02 11:26:01.000,128,0.0,1.0
2024-04-02 11:26:01.000,305,0.0,1.0
2024-04-02 11:26:01.000,128,0.0,1.0
2024-04-02 11:26:01.000,128,0.0,1.0
2024-04-02 11:26:16.000,307,0.0,1.0
2024-04-02 11:26:16.000,130,0.0,1.0
2024-04-02 11:26:18.000,384,0.0,1.0
2024-04-02 11:26:18.000,463,0.0,1.0
2024-04-02 11:26:19.000,587,0.0,1.0
2024-04-02 11:26:30.000,588,0.0,1.0
2024-04-02 11:26:30.000,589,0.0,1.0
2024-04-02 11:26:30.000,590,0.0,1.0
2024-04-02 11:26:31.000,307,0.0,1.0
2024-04-02 11:26:31.000,130,0.0,1.0
2024-04-02 11:26:47.000,130,0.0,1.0
2024-04-02 11:26:47.000,307,0.0,1.0
2024-04-02 11:27:02.000,128,0.0,1.0
2024-04-02 11:27:02.000,128,0.0,1.0
2024-04-02 11:27:02.000,128,0.0,1.0
2024-04-02 11:27:02.000,128,0.0,1.0
2024-04-02 11:27:02.000,305,0.0,1.0
2024-04-02 11:27:02.000,305,0.0,1.0
2024-04-02 11:27:02.000,306,0.0,1.0
2024-04-02 11:27:02.000,305,0.0,1.0
2024-04-02 11:27:02.000,307,0.0,1.0
2024-04-02 11:27:02.000,130,0.0,1.0
2024-04-02 11:27:17.000,307,0.0,1.0
2024-04-02 11:27:17.000,130,0.0,1.0
2024-04-02 11:27:32.000,130,0.0,1.0
2024-04-02 11:27:32.000,307,0.0,1.0
2024-04-02 11:27:47.000,307,0.0,1.0
2024-04-02 11:27:47.000,130,0.0,1.0
2024-04-02 11:28:01.000,128,0.0,1.0
2024-04-02 11:28:01.000,128,0.0,1.0
2024-04-02 11:28:01.000,305,0.0,1.0
2024-04-02 11:28:01.000,128,0.0,1.0
2024-04-02 11:28:01.000,128,0.0,1.0
2024-04-02 11:28:01.000,305,0.0,1.0
2024-04-02 11:28:01.000,305,0.0,1.0
2024-04-02 11:28:01.000,306,0.0,1.0
2024-04-02 11:28:01.000,307,0.0,1.0
2024-04-02 11:28:01.000,130,0.0,1.0
2024-04-02 11:28:01.008,277,1.0,1.0
2024-04-02 11:28:16.000,130,0.0,1.0
2024-04-02 11:28:16.000,307,0.0,1.0
2024-04-02 11:28:31.000,307,0.0,1.0
2024-04-02 11:28:31.000,130,0.0,1.0
2024-04-02 11:28:46.000,307,0.0,1.0
2024-04-02 11:28:46.000,130,0.0,1.0
2024-04-02 11:29:01.000,130,0.0,1.0
2024-04-02 11:29:01.000,307,0.0,1.0
2024-04-02 11:29:01.000,305,0.0,1.0
2024-04-02 11:29:01.000,305,0.0,1.0
2024-04-02 11:29:01.000,306,0.0,1.0
2024-04-02 11:29:01.000,128,0.0,1.0
2024-04-02 11:29:01.000,128,0.0,1.0
2024-04-02 11:29:01.000,128,0.0,1.0
2024-04-02 11:29:01.000,128,0.0,1.0
2024-04-02 11:29:01.000,305,0.0,1.0
2024-04-02 11:29:09.000,426,1.0,1.0
2024-04-02 11:29:16.000,307,0.0,1.0
2024-04-02 11:29:16.000,130,0.0,1.0
2024-04-02 11:29:31.000,594,0.0,1.0
2024-04-02 11:29:31.000,307,0.0,1.0
2024-04-02 11:29:31.000,130,0.0,1.0
2024-04-02 11:29:41.000,598,1.0,1.0
2024-04-02 11:29:46.000,130,0.0,1.0
2024-04-02 11:29:46.000,307,0.0,1.0
2024-04-02 11:30:01.000,305,0.0,1.0
2024-04-02 11:30:01.000,128,0.0,1.0
2024-04-02 11:30:01.000,130,0.0,1.0
2024-04-02 11:30:01.000,307,0.0,1.0
2024-04-02 11:30:01.000,306,0.0,1.0
2024-04-02 11:30:01.000,128,0.0,1.0
2024-04-02 11:30:01.000,305,0.0,1.0
2024-04-02 11:30:01.000,305,0.0,1.0
2024-04-02 11:30:01.000,128,0.0,1.0
2024-04-02 11:30:01.000,128,0.0,1.0
2024-04-02 11:30:16.000,307,0.0,1.0
2024-04-02 11:30:16.000,130,0.0,1.0
2024-04-02 11:30:31.000,307,0.0,1.0
2024-04-02 11:30:31.000,130,0.0,1.0
2024-04-02 11:30:39.999,144,0.0,1.0
2024-04-02 11:30:40.000,341,0.0,1.0
2024-04-02 11:30:40.000,199,0.0,1.0
2024-04-02 11:30:40.000,143,1.0,1.0
2024-04-02 11:30:40.009,560,1.0,1.0
2024-04-02 11:30:40.010,561,0.0,1.0
2024-04-02 11:30:40.011,562,0.0,1.0
2024-04-02 11:30:40.012,563,0.0,1.0
2024-04-02 11:30:40.013,311,0.0,1.0
2024-04-02 11:30:40.014,405,0.0,1.0
2024-04-02 11:30:40.015,405,0.0,1.0
2024-04-02 11:30:40.016,311,0.0,1.0
2024-04-02 11:30:40.017,564,0.0,1.0
2024-04-02 11:30:40.018,390,0.0,1.0
2024-04-02 11:30:40.019,564,0.0,1.0
2024-04-02 11:30:40.020,388,0.0,1.0
2024-04-02 11:30:40.021,565,0.0,1.0
2024-04-02 11:30:40.022,566,0.0,1.0
2024-04-02 11:30:40.023,388,0.0,1.0
2024-04-02 11:30:40.024,311,0.0,1.0
2024-04-02 11:30:40.025,388,0.0,1.0
2024-04-02 11:30:40.026,388,0.0,1.0
2024-04-02 11:30:40.027,398,0.0,1.0
2024-04-02 11:30:40.028,311,0.0,1.0
2024-04-02 11:30:40.029,567,1.0,1.0
2024-04-02 11:30:40.030,400,0.0,1.0
2024-04-02 11:30:40.031,401,0.0,1.0
2024-04-02 11:30:40.032,402,0.0,1.0
2024-04-02 11:30:40.033,403,0.0,1.0
2024-04-02 11:30:40.034,404,0.0,1.0
2024-04-02 11:30:40.035,568,0.0,1.0
2024-04-02 11:30:46.000,130,0.0,1.0
2024-04-02 11:30:46.000,307,0.0,1.0
2024-04-02 11:30:50.000,144,0.0,1.0
2024-04-02 11:30:50.000,143,1.0,1.0
2024-04-02 11:30:50.000,342,0.0,1.0
2024-04-02 11:30:50.000,342,0.0,1.0
2024-04-02 11:30:51.000,341,0.0,1.0
2024-04-02 11:30:51.000,199,0.0,1.0
2024-04-02 11:30:59.000,144,0.0,1.0
2024-04-02 11:30:59.000,143,1.0,1.0
2024-04-02 11:30:59.000,341,0.0,1.0
2024-04-02 11:30:59.000,199,0.0,1.0
2024-04-02 11:31:01.000,305,0.0,1.0
2024-04-02 11:31:01.000,305,0.0,1.0
2024-04-02 11:31:01.000,307,0.0,1.0
2024-04-02 11:31:01.000,306,0.0,1.0
2024-04-02 11:31:01.000,130,0.0,1.0
2024-04-02 11:31:01.000,128,0.0,1.0
2024-04-02 11:31:01.000,128,0.0,1.0
2024-04-02 11:31:01.000,128,0.0,1.0
2024-04-02 11:31:01.000,128,0.0,1.0
2024-04-02 11:31:01.000,305,0.0,1.0
2024-04-02 11:31:06.000,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
