timestamp,value,anomaly_score,label
2024-04-01 17:50:01.000,128,0.0,0.0
2024-04-01 17:50:01.000,128,0.0,0.0
2024-04-01 17:50:01.000,305,0.0,0.0
2024-04-01 17:50:16.000,307,0.0,0.0
2024-04-01 17:50:16.000,130,0.0,0.0
2024-04-01 17:50:31.000,307,0.0,0.0
2024-04-01 17:50:31.000,130,0.0,0.0
2024-04-01 17:50:46.000,307,0.0,0.0
2024-04-01 17:50:46.000,130,0.0,0.0
2024-04-01 17:51:01.000,130,0.0,0.0
2024-04-01 17:51:01.000,307,0.0,0.0
2024-04-01 17:51:01.000,305,0.0,0.0
2024-04-01 17:51:01.000,306,0.0,0.0
2024-04-01 17:51:01.000,305,0.0,0.0
2024-04-01 17:51:01.000,128,0.0,0.0
2024-04-01 17:51:01.000,128,0.0,0.0
2024-04-01 17:51:01.000,128,0.0,0.0
2024-04-01 17:51:01.000,128,0.0,0.0
2024-04-01 17:51:01.000,305,0.0,0.0
2024-04-01 17:51:16.000,307,0.0,0.0
2024-04-01 17:51:16.000,130,0.0,0.0
2024-04-01 17:51:31.000,130,0.0,0.0
2024-04-01 17:51:31.000,307,0.0,0.0
2024-04-01 17:51:46.000,130,0.0,0.0
2024-04-01 17:51:46.000,307,0.0,0.0
2024-04-01 17:52:01.000,128,0.0,0.0
2024-04-01 17:52:01.000,128,0.0,0.0
2024-04-01 17:52:01.000,128,0.0,0.0
2024-04-01 17:52:01.000,128,0.0,0.0
2024-04-01 17:52:01.000,305,0.0,0.0
2024-04-01 17:52:01.000,305,0.0,0.0
2024-04-01 17:52:01.000,305,0.0,0.0
2024-04-01 17:52:01.000,306,0.0,0.0
2024-04-01 17:52:01.000,307,0.0,0.0
2024-04-01 17:52:01.000,130,0.0,0.0
2024-04-01 17:52:16.000,307,0.0,0.0
2024-04-01 17:52:16.000,130,0.0,0.0
2024-04-01 17:52:24.000,197,0.0,0.0
2024-04-01 17:52:24.000,205,0.0,0.0
2024-04-01 17:52:24.000,203,0.0,0.0
2024-04-01 17:52:24.000,204,0.0,0.0
2024-04-01 17:52:31.000,307,0.0,0.0
2024-04-01 17:52:31.000,130,0.0,0.0
2024-04-01 17:52:34.000,341,0.0,0.0
2024-04-01 17:52:46.000,307,0.0,0.0
2024-04-01 17:52:46.000,130,0.0,0.0
2024-04-01 17:53:01.000,306,0.0,0.0
2024-04-01 17:53:01.000,130,0.0,0.0
2024-04-01 17:53:01.000,307,0.0,0.0
2024-04-01 17:53:01.000,305,0.0,0.0
2024-04-01 17:53:01.000,305,0.0,0.0
2024-04-01 17:53:01.000,128,0.0,0.0
2024-04-01 17:53:01.000,128,0.0,0.0
2024-04-01 17:53:01.000,128,0.0,0.0
2024-04-01 17:53:01.000,128,0.0,0.0
2024-04-01 17:53:01.000,305,0.0,0.0
2024-04-01 17:53:16.000,307,0.0,0.0
2024-04-01 17:53:16.000,130,0.0,0.0
2024-04-01 17:53:31.000,307,0.0,0.0
2024-04-01 17:53:31.000,130,0.0,0.0
2024-04-01 17:53:46.000,307,0.0,0.0
2024-04-01 17:53:46.000,130,0.0,0.0
2024-04-01 17:54:01.000,130,0.0,0.0
2024-04-01 17:54:01.000,307,0.0,0.0
2024-04-01 17:54:01.000,306,0.0,0.0
2024-04-01 17:54:01.000,305,0.0,0.0
2024-04-01 17:54:01.000,305,0.0,0.0
2024-04-01 17:54:01.000,305,0.0,0.0
2024-04-01 17:54:01.000,128,0.0,0.0
2024-04-01 17:54:01.000,128,0.0,0.0
2024-04-01 17:54:01.000,128,0.0,0.0
2024-04-01 17:54:01.000,128,0.0,0.0
2024-04-01 17:54:16.000,307,0.0,0.0
2024-04-01 17:54:16.000,130,0.0,0.0
2024-04-01 17:54:31.000,307,0.0,0.0
2024-04-01 17:54:31.000,130,0.0,0.0
2024-04-01 17:54:46.000,307,0.0,0.0
2024-04-01 17:54:46.000,130,0.0,0.0
2024-04-01 17:55:01.000,305,0.0,0.0
2024-04-01 17:55:01.000,130,0.0,0.0
2024-04-01 17:55:01.000,307,0.0,0.0
2024-04-01 17:55:01.000,306,0.0,0.0
2024-04-01 17:55:01.000,305,0.0,0.0
2024-04-01 17:55:01.000,128,0.0,0.0
2024-04-01 17:55:01.000,128,0.0,0.0
2024-04-01 17:55:01.000,305,0.0,0.0
2024-04-01 17:55:01.000,128,0.0,0.0
2024-04-01 17:55:01.000,128,0.0,0.0
2024-04-01 17:55:16.000,307,0.0,0.0
2024-04-01 17:55:16.000,130,0.0,0.0
2024-04-01 17:55:31.000,307,0.0,0.0
2024-04-01 17:55:31.000,130,0.0,0.0
2024-04-01 17:55:46.000,307,0.0,0.0
2024-04-01 17:55:46.000,130,0.0,0.0
2024-04-01 17:55:54.000,463,0.0,0.0
2024-04-01 17:55:54.000,384,0.0,0.0
2024-04-01 17:55:55.000,587,0.0,0.0
2024-04-01 17:56:01.000,130,0.0,0.0
2024-04-01 17:56:01.000,128,0.0,0.0
2024-04-01 17:56:01.000,128,0.0,0.0
2024-04-01 17:56:01.000,128,0.0,0.0
2024-04-01 17:56:01.000,128,0.0,0.0
2024-04-01 17:56:01.000,305,0.0,0.0
2024-04-01 17:56:01.000,305,0.0,0.0
2024-04-01 17:56:01.000,305,0.0,0.0
2024-04-01 17:56:01.000,306,0.0,0.0
2024-04-01 17:56:01.000,307,0.0,0.0
2024-04-01 17:56:05.000,589,0.0,0.0
2024-04-01 17:56:05.000,590,0.0,0.0
2024-04-01 17:56:05.000,588,0.0,0.0
2024-04-01 17:56:16.000,307,0.0,0.0
2024-04-01 17:56:16.000,130,0.0,0.0
2024-04-01 17:56:31.000,307,0.0,0.0
2024-04-01 17:56:31.000,130,0.0,0.0
2024-04-01 17:56:46.000,307,0.0,0.0
2024-04-01 17:56:46.000,130,0.0,0.0
2024-04-01 17:57:01.000,305,0.0,0.0
2024-04-01 17:57:01.000,130,0.0,0.0
2024-04-01 17:57:01.000,307,0.0,0.0
2024-04-01 17:57:01.000,306,0.0,0.0
2024-04-01 17:57:01.000,305,0.0,0.0
2024-04-01 17:57:01.000,305,0.0,0.0
2024-04-01 17:57:01.000,128,0.0,0.0
2024-04-01 17:57:01.000,128,0.0,0.0
2024-04-01 17:57:01.000,128,0.0,0.0
2024-04-01 17:57:01.000,128,0.0,0.0
2024-04-01 17:57:16.000,307,0.0,0.0
2024-04-01 17:57:16.000,130,0.0,0.0
2024-04-01 17:57:31.000,307,0.0,0.0
2024-04-01 17:57:31.000,130,0.0,0.0
2024-04-01 17:57:46.000,307,0.0,0.0
2024-04-01 17:57:46.000,130,0.0,0.0
2024-04-01 17:58:01.000,306,0.0,0.0
2024-04-01 17:58:01.000,305,0.0,0.0
2024-04-01 17:58:01.000,307,0.0,0.0
2024-04-01 17:58:01.000,305,0.0,0.0
2024-04-01 17:58:01.000,130,0.0,0.0
2024-04-01 17:58:01.000,128,0.0,0.0
2024-04-01 17:58:01.000,128,0.0,0.0
2024-04-01 17:58:01.000,128,0.0,0.0
2024-04-01 17:58:01.000,128,0.0,0.0
2024-04-01 17:58:01.000,305,0.0,0.0
2024-04-01 17:58:07.000,594,0.0,0.0
2024-04-01 17:58:16.000,307,0.0,0.0
2024-04-01 17:58:16.000,130,0.0,0.0
2024-04-01 17:58:17.000,598,1.0,0.0
2024-04-01 17:58:31.000,307,0.0,0.0
2024-04-01 17:58:31.000,130,0.0,0.0
2024-04-01 17:58:46.000,307,0.0,0.0
2024-04-01 17:58:46.000,130,0.0,0.0
2024-04-01 17:59:01.000,130,0.0,0.0
2024-04-01 17:59:01.000,307,0.0,0.0
2024-04-01 17:59:01.000,305,0.0,0.0
2024-04-01 17:59:01.000,306,0.0,0.0
2024-04-01 17:59:01.000,305,0.0,0.0
2024-04-01 17:59:01.000,128,0.0,0.0
2024-04-01 17:59:01.000,128,0.0,0.0
2024-04-01 17:59:01.000,128,0.0,0.0
2024-04-01 17:59:01.000,128,0.0,0.0
2024-04-01 17:59:01.000,305,0.0,0.0
2024-04-01 17:59:16.000,307,0.0,0.0
2024-04-01 17:59:16.000,130,0.0,0.0
2024-04-01 17:59:31.000,307,0.0,0.0
2024-04-01 17:59:31.000,130,0.0,0.0
2024-04-01 17:59:46.000,130,0.0,0.0
2024-04-01 17:59:46.000,307,0.0,0.0
2024-04-01 18:00:01.000,128,0.0,0.0
2024-04-01 18:00:01.000,128,0.0,0.0
2024-04-01 18:00:01.000,128,0.0,0.0
2024-04-01 18:00:01.000,128,0.0,0.0
2024-04-01 18:00:01.000,305,0.0,0.0
2024-04-01 18:00:01.000,305,0.0,0.0
2024-04-01 18:00:01.000,306,0.0,0.0
2024-04-01 18:00:01.000,305,0.0,0.0
2024-04-01 18:00:01.000,307,0.0,0.0
2024-04-01 18:00:01.000,130,0.0,0.0
2024-04-01 18:00:16.000,130,0.0,0.0
2024-04-01 18:00:16.000,307,0.0,0.0
2024-04-01 18:00:31.000,130,0.0,0.0
2024-04-01 18:00:31.000,307,0.0,0.0
2024-04-01 18:00:44.000,197,0.0,0.0
2024-04-01 18:00:44.000,203,0.0,0.0
2024-04-01 18:00:44.000,204,0.0,0.0
2024-04-01 18:00:44.000,205,0.0,0.0
2024-04-01 18:00:44.000,209,0.0,0.0
2024-04-01 18:00:44.000,210,0.0,0.0
2024-04-01 18:00:44.000,211,0.0,0.0
2024-04-01 18:00:46.000,307,0.0,0.0
2024-04-01 18:00:46.000,130,0.0,0.0
2024-04-01 18:00:54.000,341,0.0,0.0
2024-04-01 18:01:01.000,306,0.0,0.0
2024-04-01 18:01:01.000,305,0.0,0.0
2024-04-01 18:01:01.000,130,0.0,0.0
2024-04-01 18:01:01.000,307,0.0,0.0
2024-04-01 18:01:01.000,305,0.0,0.0
2024-04-01 18:01:01.000,305,0.0,0.0
2024-04-01 18:01:01.000,128,0.0,0.0
2024-04-01 18:01:01.000,128,0.0,0.0
2024-04-01 18:01:01.000,128,0.0,0.0
2024-04-01 18:01:01.000,128,0.0,0.0
2024-04-01 18:01:16.000,307,0.0,0.0
2024-04-01 18:01:16.000,130,0.0,0.0
2024-04-01 18:01:31.000,307,0.0,0.0
2024-04-01 18:01:31.000,130,0.0,0.0
2024-04-01 18:01:46.000,307,0.0,0.0
2024-04-01 18:01:46.000,130,0.0,0.0
2024-04-01 18:02:01.000,130,0.0,0.0
2024-04-01 18:02:01.000,307,0.0,0.0
2024-04-01 18:02:01.000,305,0.0,0.0
2024-04-01 18:02:01.000,306,0.0,0.0
2024-04-01 18:02:01.000,305,0.0,0.0
2024-04-01 18:02:01.000,128,0.0,0.0
2024-04-01 18:02:01.000,128,0.0,0.0
2024-04-01 18:02:01.000,128,0.0,0.0
2024-04-01 18:02:01.000,128,0.0,0.0
2024-04-01 18:02:01.000,305,0.0,0.0
2024-04-01 18:02:16.000,307,0.0,0.0
2024-04-01 18:02:16.000,130,0.0,0.0
2024-04-01 18:02:31.000,307,0.0,0.0
2024-04-01 18:02:31.000,130,0.0,0.0
2024-04-01 18:02:46.000,307,0.0,0.0
2024-04-01 18:02:46.000,130,0.0,0.0
2024-04-01 18:03:01.000,306,0.0,0.0
2024-04-01 18:03:01.000,130,0.0,0.0
2024-04-01 18:03:01.000,307,0.0,0.0
2024-04-01 18:03:01.000,305,0.0,0.0
2024-04-01 18:03:01.000,305,0.0,0.0
2024-04-01 18:03:01.000,128,0.0,0.0
2024-04-01 18:03:01.000,128,0.0,0.0
2024-04-01 18:03:01.000,305,0.0,0.0
2024-04-01 18:03:01.000,128,0.0,0.0
2024-04-01 18:03:01.000,128,0.0,0.0
2024-04-01 18:03:16.000,307,0.0,0.0
2024-04-01 18:03:16.000,130,0.0,0.0
2024-04-01 18:03:28.000,197,0.0,0.0
2024-04-01 18:03:28.000,203,0.0,0.0
2024-04-01 18:03:28.000,204,0.0,0.0
2024-04-01 18:03:28.000,205,0.0,0.0
2024-04-01 18:03:31.000,307,0.0,0.0
2024-04-01 18:03:31.000,130,0.0,0.0
2024-04-01 18:03:38.000,341,0.0,0.0
2024-04-01 18:03:46.000,307,0.0,0.0
2024-04-01 18:03:46.000,130,0.0,0.0
2024-04-01 18:04:01.000,128,0.0,0.0
2024-04-01 18:04:01.000,128,0.0,0.0
2024-04-01 18:04:01.000,128,0.0,0.0
2024-04-01 18:04:01.000,128,0.0,0.0
2024-04-01 18:04:01.000,305,0.0,0.0
2024-04-01 18:04:01.000,305,0.0,0.0
2024-04-01 18:04:01.000,305,0.0,0.0
2024-04-01 18:04:01.000,306,0.0,0.0
2024-04-01 18:04:01.000,307,0.0,0.0
2024-04-01 18:04:01.000,130,0.0,0.0
2024-04-01 18:04:16.000,130,0.0,0.0
2024-04-01 18:04:16.000,307,0.0,0.0
2024-04-01 18:04:31.000,307,0.0,0.0
2024-04-01 18:04:31.000,130,0.0,0.0
2024-04-01 18:04:46.000,307,0.0,0.0
2024-04-01 18:04:46.000,130,0.0,0.0
2024-04-01 18:05:01.000,130,0.0,0.0
2024-04-01 18:05:01.000,307,0.0,0.0
2024-04-01 18:05:01.000,305,0.0,0.0
2024-04-01 18:05:01.000,305,0.0,0.0
2024-04-01 18:05:01.000,306,0.0,0.0
2024-04-01 18:05:01.000,128,0.0,0.0
2024-04-01 18:05:01.000,128,0.0,0.0
2024-04-01 18:05:01.000,128,0.0,0.0
2024-04-01 18:05:01.000,128,0.0,0.0
2024-04-01 18:05:01.000,305,0.0,0.0
2024-04-01 18:05:16.000,307,0.0,0.0
2024-04-01 18:05:16.000,130,0.0,0.0
2024-04-01 18:05:31.000,307,0.0,0.0
2024-04-01 18:05:31.000,130,0.0,0.0
2024-04-01 18:05:46.000,307,0.0,0.0
2024-04-01 18:05:46.000,130,0.0,0.0
2024-04-01 18:06:01.000,306,0.0,0.0
2024-04-01 18:06:01.000,130,0.0,0.0
2024-04-01 18:06:01.000,307,0.0,0.0
2024-04-01 18:06:01.000,305,0.0,0.0
2024-04-01 18:06:01.000,305,0.0,0.0
2024-04-01 18:06:01.000,128,0.0,0.0
2024-04-01 18:06:01.000,305,0.0,0.0
2024-04-01 18:06:01.000,128,0.0,0.0
2024-04-01 18:06:01.000,128,0.0,0.0
2024-04-01 18:06:01.000,128,0.0,0.0
2024-04-01 18:06:05.000,205,0.0,0.0
2024-04-01 18:06:05.000,204,0.0,0.0
2024-04-01 18:06:05.000,144,0.0,0.0
2024-04-01 18:06:05.000,197,0.0,0.0
2024-04-01 18:06:05.000,143,1.0,0.0
2024-04-01 18:06:05.000,203,0.0,0.0
2024-04-01 18:06:05.000,143,1.0,0.0
2024-04-01 18:06:06.000,624,0.0,0.0
2024-04-01 18:06:06.000,128,0.0,0.0
2024-04-01 18:06:06.000,518,1.0,0.0
2024-04-01 18:06:06.000,198,0.0,0.0
2024-04-01 18:06:06.000,145,0.0,0.0
2024-04-01 18:06:06.000,143,1.0,0.0
2024-04-01 18:06:06.000,143,1.0,0.0
2024-04-01 18:06:06.000,130,0.0,0.0
2024-04-01 18:06:07.000,198,0.0,0.0
2024-04-01 18:06:10.000,200,0.0,0.0
2024-04-01 18:06:10.000,130,0.0,0.0
2024-04-01 18:06:10.000,143,1.0,0.0
2024-04-01 18:06:10.000,128,0.0,0.0
2024-04-01 18:06:10.000,143,1.0,0.0
2024-04-01 18:06:10.000,624,0.0,0.0
2024-04-01 18:06:10.000,145,0.0,0.0
2024-04-01 18:06:10.000,143,1.0,0.0
2024-04-01 18:06:10.000,143,1.0,0.0
2024-04-01 18:06:10.000,197,0.0,0.0
2024-04-01 18:06:10.000,144,0.0,0.0
2024-04-01 18:06:10.000,205,0.0,0.0
2024-04-01 18:06:10.000,204,0.0,0.0
2024-04-01 18:06:11.000,200,0.0,0.0
2024-04-01 18:06:12.000,140,0.0,0.0
2024-04-01 18:06:12.000,130,0.0,0.0
2024-04-01 18:06:12.000,128,0.0,0.0
2024-04-01 18:06:12.000,624,0.0,0.0
2024-04-01 18:06:15.000,143,1.0,0.0
2024-04-01 18:06:15.000,143,1.0,0.0
2024-04-01 18:06:15.000,145,0.0,0.0
2024-04-01 18:06:15.000,201,0.0,0.0
2024-04-01 18:06:15.000,130,0.0,0.0
2024-04-01 18:06:15.000,128,0.0,0.0
2024-04-01 18:06:15.000,624,0.0,0.0
2024-04-01 18:06:15.000,143,1.0,0.0
2024-04-01 18:06:15.000,144,0.0,0.0
2024-04-01 18:06:15.000,143,1.0,0.0
2024-04-01 18:06:15.000,205,0.0,0.0
2024-04-01 18:06:15.000,204,0.0,0.0
2024-04-01 18:06:15.000,203,0.0,0.0
2024-04-01 18:06:15.000,197,0.0,0.0
2024-04-01 18:06:16.000,128,0.0,0.0
2024-04-01 18:06:16.000,307,0.0,0.0
2024-04-01 18:06:16.000,130,0.0,0.0
2024-04-01 18:06:16.000,624,0.0,0.0
2024-04-01 18:06:16.000,130,0.0,0.0
2024-04-01 18:06:17.000,201,0.0,0.0
2024-04-01 18:06:21.000,624,0.0,0.0
2024-04-01 18:06:21.000,128,0.0,0.0
2024-04-01 18:06:21.000,130,0.0,0.0
2024-04-01 18:06:31.000,307,0.0,0.0
2024-04-01 18:06:31.000,130,0.0,0.0
2024-04-01 18:06:38.000,204,0.0,0.0
2024-04-01 18:06:38.000,205,0.0,0.0
2024-04-01 18:06:38.000,197,0.0,0.0
2024-04-01 18:06:38.000,203,0.0,0.0
2024-04-01 18:06:46.000,307,0.0,0.0
2024-04-01 18:06:46.000,130,0.0,0.0
2024-04-01 18:06:48.000,341,0.0,0.0
2024-04-01 18:07:01.000,128,0.0,0.0
2024-04-01 18:07:01.000,130,0.0,0.0
2024-04-01 18:07:01.000,307,0.0,0.0
2024-04-01 18:07:01.000,306,0.0,0.0
2024-04-01 18:07:01.000,305,0.0,0.0
2024-04-01 18:07:01.000,128,0.0,0.0
2024-04-01 18:07:01.000,305,0.0,0.0
2024-04-01 18:07:01.000,128,0.0,0.0
2024-04-01 18:07:01.000,128,0.0,0.0
2024-04-01 18:07:01.000,305,0.0,0.0
2024-04-01 18:07:16.000,307,0.0,0.0
2024-04-01 18:07:16.000,130,0.0,0.0
2024-04-01 18:07:31.000,307,0.0,0.0
2024-04-01 18:07:31.000,130,0.0,0.0
2024-04-01 18:07:45.999,307,0.0,1.0
2024-04-01 18:07:46.000,130,0.0,1.0
2024-04-01 18:07:46.008,426,1.0,1.0
2024-04-01 18:08:01.000,305,0.0,1.0
2024-04-01 18:08:01.000,305,0.0,1.0
2024-04-01 18:08:01.000,130,0.0,1.0
2024-04-01 18:08:01.000,306,0.0,1.0
2024-04-01 18:08:01.000,307,0.0,1.0
2024-04-01 18:08:01.000,128,0.0,1.0
2024-04-01 18:08:01.000,128,0.0,1.0
2024-04-01 18:08:01.000,128,0.0,1.0
2024-04-01 18:08:01.000,305,0.0,1.0
2024-04-01 18:08:01.000,128,0.0,1.0
2024-04-01 18:08:16.000,307,0.0,1.0
2024-04-01 18:08:16.000,130,0.0,1.0
2024-04-01 18:08:31.000,307,0.0,1.0
2024-04-01 18:08:31.000,130,0.0,1.0
2024-04-01 18:08:46.000,307,0.0,1.0
2024-04-01 18:08:46.000,130,0.0,1.0
2024-04-01 18:09:01.000,130,0.0,1.0
2024-04-01 18:09:01.000,307,0.0,1.0
2024-04-01 18:09:01.000,305,0.0,1.0
2024-04-01 18:09:01.000,306,0.0,1.0
2024-04-01 18:09:01.000,305,0.0,1.0
2024-04-01 18:09:01.000,128,0.0,1.0
2024-04-01 18:09:01.000,128,0.0,1.0
2024-04-01 18:09:01.000,128,0.0,1.0
2024-04-01 18:09:01.000,128,0.0,1.0
2024-04-01 18:09:01.000,305,0.0,1.0
2024-04-01 18:09:16.000,307,0.0,1.0
2024-04-01 18:09:16.000,130,0.0,1.0
2024-04-01 18:09:31.000,130,0.0,1.0
2024-04-01 18:09:31.000,307,0.0,1.0
2024-04-01 18:09:46.000,307,0.0,1.0
2024-04-01 18:09:46.000,130,0.0,1.0
2024-04-01 18:09:57.000,594,0.0,1.0
2024-04-01 18:10:01.000,305,0.0,1.0
2024-04-01 18:10:01.000,305,0.0,1.0
2024-04-01 18:10:01.000,130,0.0,1.0
2024-04-01 18:10:01.000,307,0.0,1.0
2024-04-01 18:10:01.000,306,0.0,1.0
2024-04-01 18:10:01.000,128,0.0,1.0
2024-04-01 18:10:01.000,128,0.0,1.0
2024-04-01 18:10:01.000,128,0.0,1.0
2024-04-01 18:10:01.000,305,0.0,1.0
2024-04-01 18:10:01.000,128,0.0,1.0
2024-04-01 18:10:01.008,426,1.0,1.0
2024-04-01 18:10:07.000,598,1.0,1.0
2024-04-01 18:10:16.000,307,0.0,1.0
2024-04-01 18:10:16.000,130,0.0,1.0
2024-04-01 18:10:31.000,130,0.0,1.0
2024-04-01 18:10:31.000,307,0.0,1.0
2024-04-01 18:10:46.000,307,0.0,1.0
2024-04-01 18:10:46.000,130,0.0,1.0
2024-04-01 18:11:01.000,307,0.0,1.0
2024-04-01 18:11:01.000,130,0.0,1.0
2024-04-01 18:11:01.000,306,0.0,1.0
2024-04-01 18:11:01.000,305,0.0,1.0
2024-04-01 18:11:01.000,305,0.0,1.0
2024-04-01 18:11:01.000,128,0.0,1.0
2024-04-01 18:11:01.000,128,0.0,1.0
2024-04-01 18:11:01.000,128,0.0,1.0
2024-04-01 18:11:01.000,128,0.0,1.0
2024-04-01 18:11:01.000,305,0.0,1.0
2024-04-01 18:11:16.000,307,0.0,1.0
2024-04-01 18:11:16.000,130,0.0,1.0
2024-04-01 18:11:31.000,130,0.0,1.0
2024-04-01 18:11:31.000,307,0.0,1.0
2024-04-01 18:11:46.000,130,0.0,1.0
2024-04-01 18:11:46.000,307,0.0,1.0
2024-04-01 18:12:01.000,128,0.0,1.0
2024-04-01 18:12:01.000,128,0.0,1.0
2024-04-01 18:12:01.000,128,0.0,1.0
2024-04-01 18:12:01.000,305,0.0,1.0
2024-04-01 18:12:01.000,128,0.0,1.0
2024-04-01 18:12:01.000,305,0.0,1.0
2024-04-01 18:12:01.000,306,0.0,1.0
2024-04-01 18:12:01.000,305,0.0,1.0
2024-04-01 18:12:01.000,307,0.0,1.0
2024-04-01 18:12:01.000,130,0.0,1.0
2024-04-01 18:12:16.000,307,0.0,1.0
2024-04-01 18:12:16.000,130,0.0,1.0
2024-04-01 18:12:31.000,307,0.0,1.0
2024-04-01 18:12:31.000,130,0.0,1.0
2024-04-01 18:12:46.000,130,0.0,1.0
2024-04-01 18:12:46.000,307,0.0,1.0
2024-04-01 18:12:58.000,384,0.0,1.0
2024-04-01 18:12:58.000,463,0.0,1.0
2024-04-01 18:13:00.000,587,0.0,1.0
2024-04-01 18:13:01.000,128,0.0,1.0
2024-04-01 18:13:01.000,128,0.0,1.0
2024-04-01 18:13:01.000,128,0.0,1.0
2024-04-01 18:13:01.000,128,0.0,1.0
2024-04-01 18:13:01.000,305,0.0,1.0
2024-04-01 18:13:01.000,306,0.0,1.0
2024-04-01 18:13:01.000,305,0.0,1.0
2024-04-01 18:13:01.000,305,0.0,1.0
2024-04-01 18:13:01.000,307,0.0,1.0
2024-04-01 18:13:02.000,130,0.0,1.0
2024-04-01 18:13:10.000,590,0.0,1.0
2024-04-01 18:13:10.000,588,0.0,1.0
2024-04-01 18:13:10.000,589,0.0,1.0
2024-04-01 18:13:17.000,307,0.0,1.0
2024-04-01 18:13:17.000,130,0.0,1.0
