timestamp,value,anomaly_score,label
2024-04-02 12:33:01.000,128,0.0,0.0
2024-04-02 12:33:01.000,305,0.0,0.0
2024-04-02 12:33:16.000,307,0.0,0.0
2024-04-02 12:33:16.000,130,0.0,0.0
2024-04-02 12:33:31.000,307,0.0,0.0
2024-04-02 12:33:31.000,130,0.0,0.0
2024-04-02 12:33:46.000,307,0.0,0.0
2024-04-02 12:33:46.000,130,0.0,0.0
2024-04-02 12:34:01.000,130,0.0,0.0
2024-04-02 12:34:01.000,307,0.0,0.0
2024-04-02 12:34:01.000,306,0.0,0.0
2024-04-02 12:34:01.000,305,0.0,0.0
2024-04-02 12:34:01.000,305,0.0,0.0
2024-04-02 12:34:01.000,128,0.0,0.0
2024-04-02 12:34:01.000,128,0.0,0.0
2024-04-02 12:34:01.000,128,0.0,0.0
2024-04-02 12:34:01.000,128,0.0,0.0
2024-04-02 12:34:01.000,305,0.0,0.0
2024-04-02 12:34:16.000,307,0.0,0.0
2024-04-02 12:34:16.000,130,0.0,0.0
2024-04-02 12:34:31.000,307,0.0,0.0
2024-04-02 12:34:31.000,130,0.0,0.0
2024-04-02 12:34:41.000,594,0.0,0.0
2024-04-02 12:34:46.000,307,0.0,0.0
2024-04-02 12:34:46.000,130,0.0,0.0
2024-04-02 12:34:51.000,598,1.0,0.0
2024-04-02 12:35:01.000,307,0.0,0.0
2024-04-02 12:35:01.000,306,0.0,0.0
2024-04-02 12:35:01.000,130,0.0,0.0
2024-04-02 12:35:01.000,305,0.0,0.0
2024-04-02 12:35:01.000,305,0.0,0.0
2024-04-02 12:35:01.000,305,0.0,0.0
2024-04-02 12:35:01.000,128,0.0,0.0
2024-04-02 12:35:01.000,128,0.0,0.0
2024-04-02 12:35:01.000,128,0.0,0.0
2024-04-02 12:35:01.000,128,0.0,0.0
2024-04-02 12:35:16.000,307,0.0,0.0
2024-04-02 12:35:16.000,130,0.0,0.0
2024-04-02 12:35:31.000,307,0.0,0.0
2024-04-02 12:35:31.000,130,0.0,0.0
2024-04-02 12:35:46.000,307,0.0,0.0
2024-04-02 12:35:46.000,130,0.0,0.0
2024-04-02 12:36:01.000,130,0.0,0.0
2024-04-02 12:36:01.000,307,0.0,0.0
2024-04-02 12:36:01.000,306,0.0,0.0
2024-04-02 12:36:01.000,305,0.0,0.0
2024-04-02 12:36:01.000,305,0.0,0.0
2024-04-02 12:36:01.000,128,0.0,0.0
2024-04-02 12:36:01.000,128,0.0,0.0
2024-04-02 12:36:01.000,128,0.0,0.0
2024-04-02 12:36:01.000,128,0.0,0.0
2024-04-02 12:36:01.000,305,0.0,0.0
2024-04-02 12:36:16.000,307,0.0,0.0
2024-04-02 12:36:16.000,130,0.0,0.0
2024-04-02 12:36:31.000,307,0.0,0.0
2024-04-02 12:36:31.000,130,0.0,0.0
2024-04-02 12:36:31.000,209,0.0,0.0
2024-04-02 12:36:32.000,210,0.0,0.0
2024-04-02 12:36:32.000,211,0.0,0.0
2024-04-02 12:36:46.000,130,0.0,0.0
2024-04-02 12:36:46.000,307,0.0,0.0
2024-04-02 12:37:01.000,128,0.0,0.0
2024-04-02 12:37:01.000,128,0.0,0.0
2024-04-02 12:37:01.000,128,0.0,0.0
2024-04-02 12:37:01.000,128,0.0,0.0
2024-04-02 12:37:01.000,305,0.0,0.0
2024-04-02 12:37:01.000,305,0.0,0.0
2024-04-02 12:37:01.000,305,0.0,0.0
2024-04-02 12:37:01.000,306,0.0,0.0
2024-04-02 12:37:01.000,307,0.0,0.0
2024-04-02 12:37:01.000,130,0.0,0.0
2024-04-02 12:37:16.000,307,0.0,0.0
2024-04-02 12:37:16.000,130,0.0,0.0
2024-04-02 12:37:31.000,307,0.0,0.0
2024-04-02 12:37:31.000,130,0.0,0.0
2024-04-02 12:37:46.000,130,0.0,0.0
2024-04-02 12:37:46.000,307,0.0,0.0
2024-04-02 12:38:01.000,128,0.0,0.0
2024-04-02 12:38:01.000,128,0.0,0.0
2024-04-02 12:38:01.000,128,0.0,0.0
2024-04-02 12:38:01.000,128,0.0,0.0
2024-04-02 12:38:01.000,305,0.0,0.0
2024-04-02 12:38:01.000,305,0.0,0.0
2024-04-02 12:38:01.000,305,0.0,0.0
2024-04-02 12:38:01.000,306,0.0,0.0
2024-04-02 12:38:01.000,307,0.0,0.0
2024-04-02 12:38:01.000,130,0.0,0.0
2024-04-02 12:38:03.000,384,0.0,0.0
2024-04-02 12:38:03.000,463,0.0,0.0
2024-04-02 12:38:04.000,587,0.0,0.0
2024-04-02 12:38:14.000,589,0.0,0.0
2024-04-02 12:38:14.000,588,0.0,0.0
2024-04-02 12:38:14.000,590,0.0,0.0
2024-04-02 12:38:16.000,130,0.0,0.0
2024-04-02 12:38:16.000,307,0.0,0.0
2024-04-02 12:38:31.000,307,0.0,0.0
2024-04-02 12:38:31.000,130,0.0,0.0
2024-04-02 12:38:46.000,307,0.0,0.0
2024-04-02 12:38:46.000,130,0.0,0.0
2024-04-02 12:39:01.000,130,0.0,0.0
2024-04-02 12:39:01.000,307,0.0,0.0
2024-04-02 12:39:01.000,305,0.0,0.0
2024-04-02 12:39:01.000,305,0.0,0.0
2024-04-02 12:39:01.000,306,0.0,0.0
2024-04-02 12:39:01.000,128,0.0,0.0
2024-04-02 12:39:01.000,128,0.0,0.0
2024-04-02 12:39:01.000,128,0.0,0.0
2024-04-02 12:39:01.000,128,0.0,0.0
2024-04-02 12:39:01.000,305,0.0,0.0
2024-04-02 12:39:16.000,307,0.0,0.0
2024-04-02 12:39:16.000,130,0.0,0.0
2024-04-02 12:39:31.000,307,0.0,0.0
2024-04-02 12:39:31.000,130,0.0,0.0
2024-04-02 12:39:46.000,307,0.0,0.0
2024-04-02 12:39:46.000,130,0.0,0.0
2024-04-02 12:40:01.000,305,0.0,0.0
2024-04-02 12:40:01.000,130,0.0,0.0
2024-04-02 12:40:01.000,307,0.0,0.0
2024-04-02 12:40:01.000,305,0.0,0.0
2024-04-02 12:40:01.000,306,0.0,0.0
2024-04-02 12:40:01.000,128,0.0,0.0
2024-04-02 12:40:01.000,128,0.0,0.0
2024-04-02 12:40:01.000,128,0.0,0.0
2024-04-02 12:40:01.000,128,0.0,0.0
2024-04-02 12:40:01.000,305,0.0,0.0
2024-04-02 12:40:16.000,307,0.0,0.0
2024-04-02 12:40:16.000,130,0.0,0.0
2024-04-02 12:40:31.000,307,0.0,0.0
2024-04-02 12:40:31.000,130,0.0,0.0
2024-04-02 12:40:46.000,307,0.0,0.0
2024-04-02 12:40:46.000,130,0.0,0.0
2024-04-02 12:41:01.000,130,0.0,0.0
2024-04-02 12:41:01.000,307,0.0,0.0
2024-04-02 12:41:01.000,306,0.0,0.0
2024-04-02 12:41:01.000,305,0.0,0.0
2024-04-02 12:41:01.000,305,0.0,0.0
2024-04-02 12:41:01.000,128,0.0,0.0
2024-04-02 12:41:01.000,128,0.0,0.0
2024-04-02 12:41:01.000,128,0.0,0.0
2024-04-02 12:41:01.000,128,0.0,0.0
2024-04-02 12:41:01.000,305,0.0,0.0
2024-04-02 12:41:16.000,307,0.0,0.0
2024-04-02 12:41:16.000,130,0.0,0.0
2024-04-02 12:41:31.000,307,0.0,0.0
2024-04-02 12:41:31.000,130,0.0,0.0
2024-04-02 12:41:46.000,307,0.0,0.0
2024-04-02 12:41:46.000,130,0.0,0.0
2024-04-02 12:42:01.000,306,0.0,0.0
2024-04-02 12:42:01.000,305,0.0,0.0
2024-04-02 12:42:01.000,305,0.0,0.0
2024-04-02 12:42:01.000,143,1.0,0.0
2024-04-02 12:42:01.000,307,0.0,0.0
2024-04-02 12:42:01.000,130,0.0,0.0
2024-04-02 12:42:01.000,128,0.0,0.0
2024-04-02 12:42:01.000,305,0.0,0.0
2024-04-02 12:42:01.000,128,0.0,0.0
2024-04-02 12:42:01.000,205,0.0,0.0
2024-04-02 12:42:01.000,128,0.0,0.0
2024-04-02 12:42:01.000,197,0.0,0.0
2024-04-02 12:42:01.000,144,0.0,0.0
2024-04-02 12:42:01.000,143,1.0,0.0
2024-04-02 12:42:01.000,128,0.0,0.0
2024-04-02 12:42:01.000,204,0.0,0.0
2024-04-02 12:42:01.000,203,0.0,0.0
2024-04-02 12:42:02.000,130,0.0,0.0
2024-04-02 12:42:02.000,143,1.0,0.0
2024-04-02 12:42:02.000,143,1.0,0.0
2024-04-02 12:42:02.000,145,0.0,0.0
2024-04-02 12:42:02.000,198,0.0,0.0
2024-04-02 12:42:02.000,518,1.0,0.0
2024-04-02 12:42:02.000,128,0.0,0.0
2024-04-02 12:42:02.000,624,0.0,0.0
2024-04-02 12:42:04.000,198,0.0,0.0
2024-04-02 12:42:06.000,143,1.0,0.0
2024-04-02 12:42:06.000,143,1.0,0.0
2024-04-02 12:42:06.000,145,0.0,0.0
2024-04-02 12:42:06.000,130,0.0,0.0
2024-04-02 12:42:06.000,128,0.0,0.0
2024-04-02 12:42:06.000,624,0.0,0.0
2024-04-02 12:42:06.000,200,0.0,0.0
2024-04-02 12:42:06.000,144,0.0,0.0
2024-04-02 12:42:06.000,143,1.0,0.0
2024-04-02 12:42:06.000,143,1.0,0.0
2024-04-02 12:42:06.000,197,0.0,0.0
2024-04-02 12:42:06.000,205,0.0,0.0
2024-04-02 12:42:06.000,204,0.0,0.0
2024-04-02 12:42:06.000,203,0.0,0.0
2024-04-02 12:42:07.000,200,0.0,0.0
2024-04-02 12:42:08.000,140,0.0,0.0
2024-04-02 12:42:08.000,130,0.0,0.0
2024-04-02 12:42:08.000,128,0.0,0.0
2024-04-02 12:42:08.000,624,0.0,0.0
2024-04-02 12:42:11.000,143,1.0,0.0
2024-04-02 12:42:11.000,145,0.0,0.0
2024-04-02 12:42:11.000,201,0.0,0.0
2024-04-02 12:42:11.000,143,1.0,0.0
2024-04-02 12:42:11.000,130,0.0,0.0
2024-04-02 12:42:11.000,128,0.0,0.0
2024-04-02 12:42:11.000,624,0.0,0.0
2024-04-02 12:42:11.000,143,1.0,0.0
2024-04-02 12:42:11.000,144,0.0,0.0
2024-04-02 12:42:11.000,143,1.0,0.0
2024-04-02 12:42:11.000,205,0.0,0.0
2024-04-02 12:42:11.000,204,0.0,0.0
2024-04-02 12:42:11.000,203,0.0,0.0
2024-04-02 12:42:11.000,197,0.0,0.0
2024-04-02 12:42:12.000,201,0.0,0.0
2024-04-02 12:42:12.000,624,0.0,0.0
2024-04-02 12:42:12.000,128,0.0,0.0
2024-04-02 12:42:12.000,130,0.0,0.0
2024-04-02 12:42:14.000,594,0.0,0.0
2024-04-02 12:42:16.000,130,0.0,0.0
2024-04-02 12:42:16.000,307,0.0,0.0
2024-04-02 12:42:17.000,624,0.0,0.0
2024-04-02 12:42:17.000,128,0.0,0.0
2024-04-02 12:42:17.000,130,0.0,0.0
2024-04-02 12:42:24.000,598,1.0,0.0
2024-04-02 12:42:31.000,307,0.0,0.0
2024-04-02 12:42:31.000,130,0.0,0.0
2024-04-02 12:42:46.000,307,0.0,0.0
2024-04-02 12:42:46.000,130,0.0,0.0
2024-04-02 12:43:01.000,305,0.0,0.0
2024-04-02 12:43:01.000,130,0.0,0.0
2024-04-02 12:43:01.000,307,0.0,0.0
2024-04-02 12:43:01.000,306,0.0,0.0
2024-04-02 12:43:01.000,305,0.0,0.0
2024-04-02 12:43:01.000,305,0.0,0.0
2024-04-02 12:43:01.000,128,0.0,0.0
2024-04-02 12:43:01.000,128,0.0,0.0
2024-04-02 12:43:01.000,128,0.0,0.0
2024-04-02 12:43:01.000,128,0.0,0.0
2024-04-02 12:43:16.000,307,0.0,0.0
2024-04-02 12:43:16.000,130,0.0,0.0
2024-04-02 12:43:31.000,307,0.0,0.0
2024-04-02 12:43:31.000,130,0.0,0.0
2024-04-02 12:43:45.999,307,0.0,1.0
2024-04-02 12:43:46.000,130,0.0,1.0
2024-04-02 12:43:46.008,426,1.0,1.0
2024-04-02 12:44:01.000,307,0.0,1.0
2024-04-02 12:44:01.000,128,0.0,1.0
2024-04-02 12:44:01.000,306,0.0,1.0
2024-04-02 12:44:01.000,130,0.0,1.0
2024-04-02 12:44:01.000,305,0.0,1.0
2024-04-02 12:44:01.000,128,0.0,1.0
2024-04-02 12:44:01.000,305,0.0,1.0
2024-04-02 12:44:01.000,128,0.0,1.0
2024-04-02 12:44:01.000,128,0.0,1.0
2024-04-02 12:44:01.000,305,0.0,1.0
2024-04-02 12:44:16.000,307,0.0,1.0
2024-04-02 12:44:16.000,130,0.0,1.0
2024-04-02 12:44:31.000,307,0.0,1.0
2024-04-02 12:44:31.000,130,0.0,1.0
2024-04-02 12:44:46.000,307,0.0,1.0
2024-04-02 12:44:46.000,130,0.0,1.0
2024-04-02 12:45:01.000,594,0.0,1.0
2024-04-02 12:45:01.000,130,0.0,1.0
2024-04-02 12:45:01.000,307,0.0,1.0
2024-04-02 12:45:01.000,306,0.0,1.0
2024-04-02 12:45:01.000,305,0.0,1.0
2024-04-02 12:45:01.000,128,0.0,1.0
2024-04-02 12:45:01.000,305,0.0,1.0
2024-04-02 12:45:01.000,128,0.0,1.0
2024-04-02 12:45:01.000,128,0.0,1.0
2024-04-02 12:45:01.000,128,0.0,1.0
2024-04-02 12:45:01.000,305,0.0,1.0
2024-04-02 12:45:01.008,426,1.0,1.0
2024-04-02 12:45:11.000,598,1.0,1.0
2024-04-02 12:45:16.000,307,0.0,1.0
2024-04-02 12:45:16.000,130,0.0,1.0
2024-04-02 12:45:31.000,130,0.0,1.0
2024-04-02 12:45:31.000,307,0.0,1.0
2024-04-02 12:45:46.000,130,0.0,1.0
2024-04-02 12:45:46.000,307,0.0,1.0
2024-04-02 12:46:01.000,128,0.0,1.0
2024-04-02 12:46:01.000,128,0.0,1.0
2024-04-02 12:46:01.000,128,0.0,1.0
2024-04-02 12:46:01.000,128,0.0,1.0
2024-04-02 12:46:01.000,305,0.0,1.0
2024-04-02 12:46:01.000,306,0.0,1.0
2024-04-02 12:46:01.000,305,0.0,1.0
2024-04-02 12:46:01.000,305,0.0,1.0
2024-04-02 12:46:01.000,307,0.0,1.0
2024-04-02 12:46:01.000,130,0.0,1.0
2024-04-02 12:46:16.000,307,0.0,1.0
2024-04-02 12:46:16.000,130,0.0,1.0
2024-04-02 12:46:31.000,130,0.0,1.0
2024-04-02 12:46:31.000,307,0.0,1.0
2024-04-02 12:46:46.000,307,0.0,1.0
2024-04-02 12:46:46.000,130,0.0,1.0
2024-04-02 12:47:01.000,130,0.0,1.0
2024-04-02 12:47:01.000,128,0.0,1.0
2024-04-02 12:47:01.000,128,0.0,1.0
2024-04-02 12:47:01.000,128,0.0,1.0
2024-04-02 12:47:01.000,128,0.0,1.0
2024-04-02 12:47:01.000,305,0.0,1.0
2024-04-02 12:47:01.000,305,0.0,1.0
2024-04-02 12:47:01.000,305,0.0,1.0
2024-04-02 12:47:01.000,306,0.0,1.0
2024-04-02 12:47:01.000,307,0.0,1.0
2024-04-02 12:47:12.000,197,0.0,1.0
2024-04-02 12:47:12.000,205,0.0,1.0
2024-04-02 12:47:12.000,203,0.0,1.0
2024-04-02 12:47:12.000,204,0.0,1.0
2024-04-02 12:47:16.000,307,0.0,1.0
2024-04-02 12:47:16.000,130,0.0,1.0
2024-04-02 12:47:22.000,341,0.0,1.0
2024-04-02 12:47:31.000,307,0.0,1.0
2024-04-02 12:47:31.000,130,0.0,1.0
2024-04-02 12:47:46.000,307,0.0,1.0
2024-04-02 12:47:46.000,130,0.0,1.0
2024-04-02 12:48:01.000,128,0.0,1.0
2024-04-02 12:48:01.000,128,0.0,1.0
2024-04-02 12:48:01.000,128,0.0,1.0
2024-04-02 12:48:01.000,128,0.0,1.0
2024-04-02 12:48:02.000,130,0.0,1.0
2024-04-02 12:48:02.000,307,0.0,1.0
2024-04-02 12:48:02.000,305,0.0,1.0
2024-04-02 12:48:02.000,306,0.0,1.0
2024-04-02 12:48:02.000,305,0.0,1.0
2024-04-02 12:48:02.000,305,0.0,1.0
2024-04-02 12:48:17.000,307,0.0,1.0
2024-04-02 12:48:17.000,130,0.0,1.0
2024-04-02 12:48:32.000,307,0.0,1.0
2024-04-02 12:48:32.000,130,0.0,1.0
2024-04-02 12:48:47.000,130,0.0,1.0
2024-04-02 12:48:47.000,307,0.0,1.0
2024-04-02 12:49:01.000,307,0.0,1.0
2024-04-02 12:49:01.000,305,0.0,1.0
2024-04-02 12:49:01.000,130,0.0,1.0
2024-04-02 12:49:01.000,306,0.0,1.0
2024-04-02 12:49:01.000,305,0.0,1.0
2024-04-02 12:49:01.000,305,0.0,1.0
2024-04-02 12:49:01.000,128,0.0,1.0
2024-04-02 12:49:01.000,128,0.0,1.0
2024-04-02 12:49:01.000,128,0.0,1.0
2024-04-02 12:49:01.000,128,0.0,1.0
2024-04-02 12:49:16.000,307,0.0,1.0
2024-04-02 12:49:16.000,130,0.0,1.0
2024-04-02 12:49:31.000,130,0.0,1.0
2024-04-02 12:49:31.000,307,0.0,1.0
2024-04-02 12:49:32.000,594,0.0,1.0
2024-04-02 12:49:42.000,598,1.0,1.0
2024-04-02 12:49:46.000,307,0.0,1.0
2024-04-02 12:49:46.000,130,0.0,1.0
2024-04-02 12:50:01.000,305,0.0,1.0
2024-04-02 12:50:01.000,130,0.0,1.0
2024-04-02 12:50:01.000,307,0.0,1.0
2024-04-02 12:50:01.000,306,0.0,1.0
2024-04-02 12:50:01.000,128,0.0,1.0
