timestamp,value,anomaly_score,label
2024-04-02 23:47:01.000,128,0.0,0.0
2024-04-02 23:47:01.000,128,0.0,0.0
2024-04-02 23:47:01.000,128,0.0,0.0
2024-04-02 23:47:01.000,305,0.0,0.0
2024-04-02 23:47:01.000,305,0.0,0.0
2024-04-02 23:47:01.000,305,0.0,0.0
2024-04-02 23:47:01.000,306,0.0,0.0
2024-04-02 23:47:01.000,307,0.0,0.0
2024-04-02 23:47:01.000,130,0.0,0.0
2024-04-02 23:47:16.000,307,0.0,0.0
2024-04-02 23:47:16.000,130,0.0,0.0
2024-04-02 23:47:31.000,307,0.0,0.0
2024-04-02 23:47:31.000,130,0.0,0.0
2024-04-02 23:47:46.000,130,0.0,0.0
2024-04-02 23:47:46.000,307,0.0,0.0
2024-04-02 23:48:01.000,128,0.0,0.0
2024-04-02 23:48:01.000,128,0.0,0.0
2024-04-02 23:48:01.000,128,0.0,0.0
2024-04-02 23:48:01.000,128,0.0,0.0
2024-04-02 23:48:01.000,305,0.0,0.0
2024-04-02 23:48:01.000,305,0.0,0.0
2024-04-02 23:48:01.000,305,0.0,0.0
2024-04-02 23:48:01.000,306,0.0,0.0
2024-04-02 23:48:01.000,307,0.0,0.0
2024-04-02 23:48:01.000,130,0.0,0.0
2024-04-02 23:48:16.000,307,0.0,0.0
2024-04-02 23:48:16.000,130,0.0,0.0
2024-04-02 23:48:31.000,307,0.0,0.0
2024-04-02 23:48:31.000,130,0.0,0.0
2024-04-02 23:48:46.000,130,0.0,0.0
2024-04-02 23:48:46.000,307,0.0,0.0
2024-04-02 23:49:01.000,128,0.0,0.0
2024-04-02 23:49:01.000,128,0.0,0.0
2024-04-02 23:49:01.000,128,0.0,0.0
2024-04-02 23:49:01.000,128,0.0,0.0
2024-04-02 23:49:01.000,305,0.0,0.0
2024-04-02 23:49:01.000,305,0.0,0.0
2024-04-02 23:49:01.000,305,0.0,0.0
2024-04-02 23:49:01.000,306,0.0,0.0
2024-04-02 23:49:01.000,307,0.0,0.0
2024-04-02 23:49:01.000,130,0.0,0.0
2024-04-02 23:49:05.000,594,0.0,0.0
2024-04-02 23:49:15.000,598,1.0,0.0
2024-04-02 23:49:16.000,307,0.0,0.0
2024-04-02 23:49:16.000,130,0.0,0.0
2024-04-02 23:49:31.000,307,0.0,0.0
2024-04-02 23:49:31.000,130,0.0,0.0
2024-04-02 23:49:46.000,307,0.0,0.0
2024-04-02 23:49:46.000,130,0.0,0.0
2024-04-02 23:50:01.000,130,0.0,0.0
2024-04-02 23:50:01.000,306,0.0,0.0
2024-04-02 23:50:01.000,305,0.0,0.0
2024-04-02 23:50:01.000,305,0.0,0.0
2024-04-02 23:50:01.000,307,0.0,0.0
2024-04-02 23:50:01.000,128,0.0,0.0
2024-04-02 23:50:01.000,128,0.0,0.0
2024-04-02 23:50:01.000,128,0.0,0.0
2024-04-02 23:50:01.000,128,0.0,0.0
2024-04-02 23:50:01.000,305,0.0,0.0
2024-04-02 23:50:16.000,307,0.0,0.0
2024-04-02 23:50:16.000,130,0.0,0.0
2024-04-02 23:50:31.000,307,0.0,0.0
2024-04-02 23:50:31.000,130,0.0,0.0
2024-04-02 23:50:46.000,307,0.0,0.0
2024-04-02 23:50:46.000,130,0.0,0.0
2024-04-02 23:51:01.000,130,0.0,0.0
2024-04-02 23:51:01.000,307,0.0,0.0
2024-04-02 23:51:01.000,306,0.0,0.0
2024-04-02 23:51:01.000,305,0.0,0.0
2024-04-02 23:51:01.000,305,0.0,0.0
2024-04-02 23:51:01.000,305,0.0,0.0
2024-04-02 23:51:01.000,128,0.0,0.0
2024-04-02 23:51:01.000,128,0.0,0.0
2024-04-02 23:51:01.000,128,0.0,0.0
2024-04-02 23:51:01.000,128,0.0,0.0
2024-04-02 23:51:16.000,307,0.0,0.0
2024-04-02 23:51:16.000,130,0.0,0.0
2024-04-02 23:51:31.000,307,0.0,0.0
2024-04-02 23:51:31.000,130,0.0,0.0
2024-04-02 23:51:46.000,307,0.0,0.0
2024-04-02 23:51:46.000,130,0.0,0.0
2024-04-02 23:52:01.000,305,0.0,0.0
2024-04-02 23:52:01.000,130,0.0,0.0
2024-04-02 23:52:01.000,307,0.0,0.0
2024-04-02 23:52:01.000,306,0.0,0.0
2024-04-02 23:52:01.000,305,0.0,0.0
2024-04-02 23:52:01.000,305,0.0,0.0
2024-04-02 23:52:01.000,128,0.0,0.0
2024-04-02 23:52:01.000,128,0.0,0.0
2024-04-02 23:52:01.000,128,0.0,0.0
2024-04-02 23:52:01.000,128,0.0,0.0
2024-04-02 23:52:11.000,594,0.0,0.0
2024-04-02 23:52:16.000,307,0.0,0.0
2024-04-02 23:52:16.000,130,0.0,0.0
2024-04-02 23:52:21.000,598,1.0,0.0
2024-04-02 23:52:31.000,307,0.0,0.0
2024-04-02 23:52:31.000,130,0.0,0.0
2024-04-02 23:52:46.000,307,0.0,0.0
2024-04-02 23:52:46.000,130,0.0,0.0
2024-04-02 23:53:01.000,130,0.0,0.0
2024-04-02 23:53:01.000,307,0.0,0.0
2024-04-02 23:53:01.000,306,0.0,0.0
2024-04-02 23:53:01.000,305,0.0,0.0
2024-04-02 23:53:01.000,305,0.0,0.0
2024-04-02 23:53:01.000,128,0.0,0.0
2024-04-02 23:53:01.000,128,0.0,0.0
2024-04-02 23:53:01.000,128,0.0,0.0
2024-04-02 23:53:01.000,128,0.0,0.0
2024-04-02 23:53:01.000,305,0.0,0.0
2024-04-02 23:53:16.000,307,0.0,0.0
2024-04-02 23:53:16.000,130,0.0,0.0
2024-04-02 23:53:31.000,130,0.0,0.0
2024-04-02 23:53:31.000,307,0.0,0.0
2024-04-02 23:53:46.000,130,0.0,0.0
2024-04-02 23:53:46.000,307,0.0,0.0
2024-04-02 23:54:01.000,128,0.0,0.0
2024-04-02 23:54:01.000,128,0.0,0.0
2024-04-02 23:54:01.000,128,0.0,0.0
2024-04-02 23:54:01.000,128,0.0,0.0
2024-04-02 23:54:01.000,305,0.0,0.0
2024-04-02 23:54:01.000,305,0.0,0.0
2024-04-02 23:54:01.000,305,0.0,0.0
2024-04-02 23:54:01.000,306,0.0,0.0
2024-04-02 23:54:01.000,307,0.0,0.0
2024-04-02 23:54:01.000,130,0.0,0.0
2024-04-02 23:54:16.000,307,0.0,0.0
2024-04-02 23:54:16.000,130,0.0,0.0
2024-04-02 23:54:31.000,130,0.0,0.0
2024-04-02 23:54:31.000,307,0.0,0.0
2024-04-02 23:54:46.000,307,0.0,0.0
2024-04-02 23:54:46.000,130,0.0,0.0
2024-04-02 23:55:01.000,128,0.0,0.0
2024-04-02 23:55:01.000,128,0.0,0.0
2024-04-02 23:55:01.000,128,0.0,0.0
2024-04-02 23:55:01.000,128,0.0,0.0
2024-04-02 23:55:01.000,305,0.0,0.0
2024-04-02 23:55:01.000,305,0.0,0.0
2024-04-02 23:55:01.000,305,0.0,0.0
2024-04-02 23:55:01.000,306,0.0,0.0
2024-04-02 23:55:01.000,307,0.0,0.0
2024-04-02 23:55:01.000,130,0.0,0.0
2024-04-02 23:55:16.000,307,0.0,0.0
2024-04-02 23:55:16.000,130,0.0,0.0
2024-04-02 23:55:31.000,130,0.0,0.0
2024-04-02 23:55:31.000,307,0.0,0.0
2024-04-02 23:55:35.000,594,0.0,0.0
2024-04-02 23:55:45.000,598,1.0,0.0
2024-04-02 23:55:46.000,307,0.0,0.0
2024-04-02 23:55:46.000,130,0.0,0.0
2024-04-02 23:56:01.000,128,0.0,0.0
2024-04-02 23:56:01.000,128,0.0,0.0
2024-04-02 23:56:01.000,128,0.0,0.0
2024-04-02 23:56:01.000,128,0.0,0.0
2024-04-02 23:56:01.000,305,0.0,0.0
2024-04-02 23:56:01.000,305,0.0,0.0
2024-04-02 23:56:01.000,306,0.0,0.0
2024-04-02 23:56:01.000,305,0.0,0.0
2024-04-02 23:56:01.000,307,0.0,0.0
2024-04-02 23:56:01.000,130,0.0,0.0
2024-04-02 23:56:16.000,307,0.0,0.0
2024-04-02 23:56:16.000,130,0.0,0.0
2024-04-02 23:56:31.000,130,0.0,0.0
2024-04-02 23:56:31.000,307,0.0,0.0
2024-04-02 23:56:46.000,307,0.0,0.0
2024-04-02 23:56:46.000,130,0.0,0.0
2024-04-02 23:57:01.000,128,0.0,0.0
2024-04-02 23:57:01.000,128,0.0,0.0
2024-04-02 23:57:01.000,128,0.0,0.0
2024-04-02 23:57:01.000,128,0.0,0.0
2024-04-02 23:57:01.000,305,0.0,0.0
2024-04-02 23:57:01.000,305,0.0,0.0
2024-04-02 23:57:01.000,305,0.0,0.0
2024-04-02 23:57:01.000,306,0.0,0.0
2024-04-02 23:57:01.000,307,0.0,0.0
2024-04-02 23:57:01.000,130,0.0,0.0
2024-04-02 23:57:12.000,211,0.0,0.0
2024-04-02 23:57:12.000,209,0.0,0.0
2024-04-02 23:57:12.000,210,0.0,0.0
2024-04-02 23:57:16.000,307,0.0,0.0
2024-04-02 23:57:16.000,130,0.0,0.0
2024-04-02 23:57:31.000,307,0.0,0.0
2024-04-02 23:57:31.000,130,0.0,0.0
2024-04-02 23:57:46.000,307,0.0,0.0
2024-04-02 23:57:46.000,130,0.0,0.0
2024-04-02 23:58:01.000,305,0.0,0.0
2024-04-02 23:58:01.000,130,0.0,0.0
2024-04-02 23:58:01.000,307,0.0,0.0
2024-04-02 23:58:01.000,306,0.0,0.0
2024-04-02 23:58:01.000,305,0.0,0.0
2024-04-02 23:58:01.000,305,0.0,0.0
2024-04-02 23:58:01.000,128,0.0,0.0
2024-04-02 23:58:01.000,128,0.0,0.0
2024-04-02 23:58:01.000,128,0.0,0.0
2024-04-02 23:58:01.000,128,0.0,0.0
2024-04-02 23:58:16.000,307,0.0,0.0
2024-04-02 23:58:16.000,130,0.0,0.0
2024-04-02 23:58:31.000,307,0.0,0.0
2024-04-02 23:58:31.000,130,0.0,0.0
2024-04-02 23:58:46.000,307,0.0,0.0
2024-04-02 23:58:46.000,130,0.0,0.0
2024-04-02 23:59:01.000,307,0.0,0.0
2024-04-02 23:59:01.000,306,0.0,0.0
2024-04-02 23:59:01.000,130,0.0,0.0
2024-04-02 23:59:01.000,305,0.0,0.0
2024-04-02 23:59:01.000,305,0.0,0.0
2024-04-02 23:59:01.000,128,0.0,0.0
2024-04-02 23:59:01.000,128,0.0,0.0
2024-04-02 23:59:01.000,128,0.0,0.0
2024-04-02 23:59:01.000,305,0.0,0.0
2024-04-02 23:59:01.000,128,0.0,0.0
2024-04-02 23:59:16.000,307,0.0,0.0
2024-04-02 23:59:16.000,130,0.0,0.0
2024-04-02 23:59:31.000,307,0.0,0.0
2024-04-02 23:59:31.000,130,0.0,0.0
2024-04-02 23:59:43.000,384,0.0,0.0
2024-04-02 23:59:43.000,463,0.0,0.0
2024-04-02 23:59:43.000,587,0.0,0.0
2024-04-02 23:59:46.000,307,0.0,0.0
2024-04-02 23:59:46.000,130,0.0,0.0
2024-04-02 23:59:53.000,590,0.0,0.0
2024-04-02 23:59:53.000,589,0.0,0.0
2024-04-02 23:59:53.000,588,0.0,0.0
2024-04-03 00:00:01.000,305,0.0,0.0
2024-04-03 00:00:01.000,307,0.0,0.0
2024-04-03 00:00:01.000,306,0.0,0.0
2024-04-03 00:00:01.000,130,0.0,0.0
2024-04-03 00:00:01.000,305,0.0,0.0
2024-04-03 00:00:01.000,128,0.0,0.0
2024-04-03 00:00:01.000,128,0.0,0.0
2024-04-03 00:00:01.000,128,0.0,0.0
2024-04-03 00:00:01.000,128,0.0,0.0
2024-04-03 00:00:01.000,305,0.0,0.0
2024-04-03 00:00:12.000,290,0.0,0.0
2024-04-03 00:00:12.000,291,0.0,0.0
2024-04-03 00:00:13.000,284,0.0,0.0
2024-04-03 00:00:14.000,292,0.0,0.0
2024-04-03 00:00:14.000,257,0.0,0.0
2024-04-03 00:00:16.000,307,0.0,0.0
2024-04-03 00:00:16.000,130,0.0,0.0
2024-04-03 00:00:16.000,257,0.0,0.0
2024-04-03 00:00:16.000,293,0.0,0.0
2024-04-03 00:00:31.000,307,0.0,0.0
2024-04-03 00:00:31.000,130,0.0,0.0
2024-04-03 00:00:46.000,307,0.0,0.0
2024-04-03 00:00:46.000,130,0.0,0.0
2024-04-03 00:01:01.000,130,0.0,0.0
2024-04-03 00:01:01.000,307,0.0,0.0
2024-04-03 00:01:01.000,306,0.0,0.0
2024-04-03 00:01:01.000,305,0.0,0.0
2024-04-03 00:01:01.000,305,0.0,0.0
2024-04-03 00:01:01.000,128,0.0,0.0
2024-04-03 00:01:01.000,128,0.0,0.0
2024-04-03 00:01:01.000,128,0.0,0.0
2024-04-03 00:01:01.000,128,0.0,0.0
2024-04-03 00:01:01.000,305,0.0,0.0
2024-04-03 00:01:16.000,307,0.0,0.0
2024-04-03 00:01:16.000,130,0.0,0.0
2024-04-03 00:01:31.000,307,0.0,0.0
2024-04-03 00:01:31.000,130,0.0,0.0
2024-04-03 00:01:46.000,307,0.0,0.0
2024-04-03 00:01:46.000,130,0.0,0.0
2024-04-03 00:02:01.000,305,0.0,0.0
2024-04-03 00:02:01.000,130,0.0,0.0
2024-04-03 00:02:01.000,307,0.0,0.0
2024-04-03 00:02:01.000,306,0.0,0.0
2024-04-03 00:02:01.000,305,0.0,0.0
2024-04-03 00:02:01.000,128,0.0,0.0
2024-04-03 00:02:01.000,128,0.0,0.0
2024-04-03 00:02:01.000,128,0.0,0.0
2024-04-03 00:02:01.000,305,0.0,0.0
2024-04-03 00:02:01.000,128,0.0,0.0
2024-04-03 00:02:16.000,307,0.0,0.0
2024-04-03 00:02:16.000,130,0.0,0.0
2024-04-03 00:02:23.000,197,0.0,0.0
2024-04-03 00:02:23.000,144,0.0,0.0
2024-04-03 00:02:23.000,143,1.0,0.0
2024-04-03 00:02:23.000,205,0.0,0.0
2024-04-03 00:02:23.000,204,0.0,0.0
2024-04-03 00:02:23.000,203,0.0,0.0
2024-04-03 00:02:23.000,143,1.0,0.0
2024-04-03 00:02:24.000,624,0.0,0.0
2024-04-03 00:02:24.000,130,0.0,0.0
2024-04-03 00:02:24.000,128,0.0,0.0
2024-04-03 00:02:24.000,198,0.0,0.0
2024-04-03 00:02:24.000,145,0.0,0.0
2024-04-03 00:02:24.000,143,1.0,0.0
2024-04-03 00:02:24.000,518,1.0,0.0
2024-04-03 00:02:24.000,143,1.0,0.0
2024-04-03 00:02:26.000,198,0.0,0.0
2024-04-03 00:02:28.000,145,0.0,0.0
2024-04-03 00:02:28.000,130,0.0,0.0
2024-04-03 00:02:28.000,128,0.0,0.0
2024-04-03 00:02:28.000,624,0.0,0.0
2024-04-03 00:02:28.000,143,1.0,0.0
2024-04-03 00:02:28.000,143,1.0,0.0
2024-04-03 00:02:28.000,200,0.0,0.0
2024-04-03 00:02:28.000,144,0.0,0.0
2024-04-03 00:02:28.000,205,0.0,0.0
2024-04-03 00:02:28.000,204,0.0,0.0
2024-04-03 00:02:28.000,203,0.0,0.0
2024-04-03 00:02:28.000,143,1.0,0.0
2024-04-03 00:02:28.000,143,1.0,0.0
2024-04-03 00:02:28.000,197,0.0,0.0
2024-04-03 00:02:29.000,200,0.0,0.0
2024-04-03 00:02:30.000,130,0.0,0.0
2024-04-03 00:02:30.000,128,0.0,0.0
2024-04-03 00:02:30.000,624,0.0,0.0
2024-04-03 00:02:30.000,140,0.0,0.0
2024-04-03 00:02:31.000,307,0.0,0.0
2024-04-03 00:02:31.000,130,0.0,0.0
2024-04-03 00:02:33.000,128,0.0,0.0
2024-04-03 00:02:33.000,143,1.0,0.0
2024-04-03 00:02:33.000,145,0.0,0.0
2024-04-03 00:02:33.000,201,0.0,0.0
2024-04-03 00:02:33.000,130,0.0,0.0
2024-04-03 00:02:33.000,624,0.0,0.0
2024-04-03 00:02:33.000,143,1.0,0.0
2024-04-03 00:02:33.000,143,1.0,0.0
2024-04-03 00:02:33.000,203,0.0,0.0
2024-04-03 00:02:33.000,204,0.0,0.0
2024-04-03 00:02:33.000,144,0.0,0.0
2024-04-03 00:02:33.000,197,0.0,0.0
2024-04-03 00:02:33.000,143,1.0,0.0
2024-04-03 00:02:33.000,205,0.0,0.0
2024-04-03 00:02:34.000,624,0.0,0.0
2024-04-03 00:02:34.000,128,0.0,0.0
2024-04-03 00:02:34.000,130,0.0,0.0
2024-04-03 00:02:35.000,201,0.0,0.0
2024-04-03 00:02:39.000,624,0.0,0.0
2024-04-03 00:02:39.000,128,0.0,0.0
2024-04-03 00:02:39.000,130,0.0,0.0
2024-04-03 00:02:46.000,130,0.0,0.0
2024-04-03 00:02:46.000,307,0.0,0.0
2024-04-03 00:03:01.000,128,0.0,0.0
2024-04-03 00:03:01.000,128,0.0,0.0
2024-04-03 00:03:01.000,128,0.0,0.0
2024-04-03 00:03:01.000,305,0.0,0.0
2024-04-03 00:03:01.000,306,0.0,0.0
2024-04-03 00:03:01.000,305,0.0,0.0
2024-04-03 00:03:01.000,305,0.0,0.0
2024-04-03 00:03:01.000,307,0.0,0.0
2024-04-03 00:03:01.000,130,0.0,0.0
2024-04-03 00:03:01.000,128,0.0,0.0
2024-04-03 00:03:16.000,307,0.0,0.0
2024-04-03 00:03:16.000,130,0.0,0.0
2024-04-03 00:03:18.000,594,0.0,0.0
2024-04-03 00:03:28.000,598,1.0,0.0
2024-04-03 00:03:31.000,130,0.0,0.0
2024-04-03 00:03:31.000,307,0.0,0.0
2024-04-03 00:03:46.000,307,0.0,0.0
2024-04-03 00:03:46.000,130,0.0,0.0
2024-04-03 00:04:00.999,128,0.0,1.0
2024-04-03 00:04:01.000,128,0.0,1.0
2024-04-03 00:04:01.000,128,0.0,1.0
2024-04-03 00:04:01.000,306,0.0,1.0
2024-04-03 00:04:01.000,305,0.0,1.0
2024-04-03 00:04:01.000,305,0.0,1.0
2024-04-03 00:04:01.000,128,0.0,1.0
2024-04-03 00:04:01.000,305,0.0,1.0
2024-04-03 00:04:01.000,307,0.0,1.0
2024-04-03 00:04:01.000,130,0.0,1.0
2024-04-03 00:04:01.008,426,1.0,1.0
2024-04-03 00:04:16.000,130,0.0,1.0
2024-04-03 00:04:16.000,307,0.0,1.0
2024-04-03 00:04:31.000,307,0.0,1.0
2024-04-03 00:04:31.000,130,0.0,1.0
2024-04-03 00:04:46.000,307,0.0,1.0
2024-04-03 00:04:46.000,130,0.0,1.0
2024-04-03 00:05:01.000,307,0.0,1.0
2024-04-03 00:05:01.000,128,0.0,1.0
2024-04-03 00:05:01.000,128,0.0,1.0
2024-04-03 00:05:01.000,128,0.0,1.0
2024-04-03 00:05:01.000,128,0.0,1.0
2024-04-03 00:05:01.000,305,0.0,1.0
2024-04-03 00:05:01.000,306,0.0,1.0
2024-04-03 00:05:01.000,305,0.0,1.0
2024-04-03 00:05:01.000,305,0.0,1.0
2024-04-03 00:05:01.000,130,0.0,1.0
2024-04-03 00:05:16.000,130,0.0,1.0
2024-04-03 00:05:16.000,307,0.0,1.0
2024-04-03 00:05:31.000,307,0.0,1.0
2024-04-03 00:05:31.000,130,0.0,1.0
2024-04-03 00:05:46.000,307,0.0,1.0
2024-04-03 00:05:46.000,130,0.0,1.0
2024-04-03 00:06:01.000,130,0.0,1.0
2024-04-03 00:06:01.000,307,0.0,1.0
2024-04-03 00:06:01.000,305,0.0,1.0
2024-04-03 00:06:01.000,306,0.0,1.0
2024-04-03 00:06:01.000,305,0.0,1.0
2024-04-03 00:06:01.000,128,0.0,1.0
2024-04-03 00:06:01.000,128,0.0,1.0
2024-04-03 00:06:01.000,128,0.0,1.0
2024-04-03 00:06:01.000,128,0.0,1.0
2024-04-03 00:06:01.000,305,0.0,1.0
2024-04-03 00:06:01.008,426,1.0,1.0
2024-04-03 00:06:16.000,307,0.0,1.0
2024-04-03 00:06:16.000,130,0.0,1.0
2024-04-03 00:06:31.000,307,0.0,1.0
2024-04-03 00:06:31.000,130,0.0,1.0
2024-04-03 00:06:46.000,307,0.0,1.0
2024-04-03 00:06:47.000,130,0.0,1.0
2024-04-03 00:07:01.000,306,0.0,1.0
2024-04-03 00:07:01.000,307,0.0,1.0
2024-04-03 00:07:01.000,305,0.0,1.0
2024-04-03 00:07:01.000,305,0.0,1.0
2024-04-03 00:07:01.000,130,0.0,1.0
2024-04-03 00:07:01.000,128,0.0,1.0
2024-04-03 00:07:01.000,128,0.0,1.0
2024-04-03 00:07:01.000,128,0.0,1.0
2024-04-03 00:07:01.000,128,0.0,1.0
2024-04-03 00:07:01.000,305,0.0,1.0
2024-04-03 00:07:16.000,307,0.0,1.0
2024-04-03 00:07:16.000,130,0.0,1.0
2024-04-03 00:07:18.000,197,0.0,1.0
2024-04-03 00:07:18.000,205,0.0,1.0
2024-04-03 00:07:18.000,203,0.0,1.0
2024-04-03 00:07:18.000,204,0.0,1.0
2024-04-03 00:07:28.000,341,0.0,1.0
2024-04-03 00:07:31.000,307,0.0,1.0
2024-04-03 00:07:31.000,130,0.0,1.0
2024-04-03 00:07:46.000,307,0.0,1.0
2024-04-03 00:07:46.000,130,0.0,1.0
2024-04-03 00:08:01.000,305,0.0,1.0
2024-04-03 00:08:01.000,305,0.0,1.0
2024-04-03 00:08:01.000,305,0.0,1.0
2024-04-03 00:08:01.000,306,0.0,1.0
2024-04-03 00:08:01.000,128,0.0,1.0
2024-04-03 00:08:01.000,128,0.0,1.0
2024-04-03 00:08:01.000,128,0.0,1.0
2024-04-03 00:08:01.000,128,0.0,1.0
2024-04-03 00:08:02.000,307,0.0,1.0
2024-04-03 00:08:02.000,130,0.0,1.0
2024-04-03 00:08:17.000,307,0.0,1.0
2024-04-03 00:08:17.000,130,0.0,1.0
2024-04-03 00:08:32.000,307,0.0,1.0
2024-04-03 00:08:32.000,130,0.0,1.0
2024-04-03 00:08:47.000,307,0.0,1.0
2024-04-03 00:08:47.000,130,0.0,1.0
2024-04-03 00:09:01.000,306,0.0,1.0
2024-04-03 00:09:01.000,130,0.0,1.0
2024-04-03 00:09:01.000,307,0.0,1.0
2024-04-03 00:09:01.000,305,0.0,1.0
2024-04-03 00:09:01.000,305,0.0,1.0
2024-04-03 00:09:01.000,128,0.0,1.0
2024-04-03 00:09:01.000,128,0.0,1.0
2024-04-03 00:09:01.000,128,0.0,1.0
2024-04-03 00:09:01.000,128,0.0,1.0
2024-04-03 00:09:01.000,305,0.0,1.0
2024-04-03 00:09:16.000,307,0.0,1.0
2024-04-03 00:09:16.000,130,0.0,1.0
2024-04-03 00:09:31.000,307,0.0,1.0
2024-04-03 00:09:31.000,130,0.0,1.0
2024-04-03 00:09:46.000,307,0.0,1.0
2024-04-03 00:09:46.000,130,0.0,1.0
2024-04-03 00:10:01.000,130,0.0,1.0
2024-04-03 00:10:01.000,307,0.0,1.0
2024-04-03 00:10:01.000,306,0.0,1.0
2024-04-03 00:10:01.000,305,0.0,1.0
2024-04-03 00:10:01.000,305,0.0,1.0
2024-04-03 00:10:01.000,128,0.0,1.0
2024-04-03 00:10:01.000,128,0.0,1.0
2024-04-03 00:10:01.000,128,0.0,1.0
2024-04-03 00:10:01.000,128,0.0,1.0
2024-04-03 00:10:01.000,305,0.0,1.0
2024-04-03 00:10:16.000,307,0.0,1.0
2024-04-03 00:10:16.000,130,0.0,1.0
2024-04-03 00:10:31.000,307,0.0,1.0
2024-04-03 00:10:31.000,130,0.0,1.0
2024-04-03 00:10:46.000,307,0.0,1.0
2024-04-03 00:10:46.000,130,0.0,1.0
2024-04-03 00:11:01.000,305,0.0,1.0
2024-04-03 00:11:01.000,130,0.0,1.0
2024-04-03 00:11:01.000,307,0.0,1.0
