timestamp,value,anomaly_score,label
2024-04-03 04:56:31.000,197,0.0,0.0
2024-04-03 04:56:31.000,307,0.0,0.0
2024-04-03 04:56:31.000,130,0.0,0.0
2024-04-03 04:56:32.000,143,1.0,0.0
2024-04-03 04:56:32.000,130,0.0,0.0
2024-04-03 04:56:32.000,143,1.0,0.0
2024-04-03 04:56:32.000,145,0.0,0.0
2024-04-03 04:56:32.000,198,0.0,0.0
2024-04-03 04:56:32.000,128,0.0,0.0
2024-04-03 04:56:32.000,624,0.0,0.0
2024-04-03 04:56:32.000,518,1.0,0.0
2024-04-03 04:56:34.000,198,0.0,0.0
2024-04-03 04:56:36.000,128,0.0,0.0
2024-04-03 04:56:36.000,143,1.0,0.0
2024-04-03 04:56:36.000,143,1.0,0.0
2024-04-03 04:56:36.000,145,0.0,0.0
2024-04-03 04:56:36.000,200,0.0,0.0
2024-04-03 04:56:36.000,624,0.0,0.0
2024-04-03 04:56:36.000,130,0.0,0.0
2024-04-03 04:56:36.000,143,1.0,0.0
2024-04-03 04:56:36.000,143,1.0,0.0
2024-04-03 04:56:36.000,197,0.0,0.0
2024-04-03 04:56:36.000,205,0.0,0.0
2024-04-03 04:56:36.000,204,0.0,0.0
2024-04-03 04:56:36.000,144,0.0,0.0
2024-04-03 04:56:38.000,140,0.0,0.0
2024-04-03 04:56:38.000,130,0.0,0.0
2024-04-03 04:56:38.000,200,0.0,0.0
2024-04-03 04:56:38.000,624,0.0,0.0
2024-04-03 04:56:38.000,128,0.0,0.0
2024-04-03 04:56:41.000,143,1.0,0.0
2024-04-03 04:56:41.000,143,1.0,0.0
2024-04-03 04:56:41.000,145,0.0,0.0
2024-04-03 04:56:41.000,201,0.0,0.0
2024-04-03 04:56:41.000,128,0.0,0.0
2024-04-03 04:56:41.000,624,0.0,0.0
2024-04-03 04:56:41.000,130,0.0,0.0
2024-04-03 04:56:41.000,143,1.0,0.0
2024-04-03 04:56:41.000,143,1.0,0.0
2024-04-03 04:56:41.000,197,0.0,0.0
2024-04-03 04:56:41.000,205,0.0,0.0
2024-04-03 04:56:41.000,204,0.0,0.0
2024-04-03 04:56:41.000,203,0.0,0.0
2024-04-03 04:56:41.000,144,0.0,0.0
2024-04-03 04:56:42.000,624,0.0,0.0
2024-04-03 04:56:42.000,128,0.0,0.0
2024-04-03 04:56:42.000,130,0.0,0.0
2024-04-03 04:56:43.000,201,0.0,0.0
2024-04-03 04:56:46.000,130,0.0,0.0
2024-04-03 04:56:46.000,307,0.0,0.0
2024-04-03 04:56:47.000,130,0.0,0.0
2024-04-03 04:56:47.000,128,0.0,0.0
2024-04-03 04:56:47.000,624,0.0,0.0
2024-04-03 04:57:01.000,128,0.0,0.0
2024-04-03 04:57:01.000,307,0.0,0.0
2024-04-03 04:57:01.000,306,0.0,0.0
2024-04-03 04:57:01.000,130,0.0,0.0
2024-04-03 04:57:01.000,305,0.0,0.0
2024-04-03 04:57:01.000,128,0.0,0.0
2024-04-03 04:57:01.000,305,0.0,0.0
2024-04-03 04:57:01.000,128,0.0,0.0
2024-04-03 04:57:01.000,305,0.0,0.0
2024-04-03 04:57:01.000,128,0.0,0.0
2024-04-03 04:57:16.000,307,0.0,0.0
2024-04-03 04:57:16.000,130,0.0,0.0
2024-04-03 04:57:31.000,307,0.0,0.0
2024-04-03 04:57:31.000,130,0.0,0.0
2024-04-03 04:57:46.000,307,0.0,0.0
2024-04-03 04:57:46.000,130,0.0,0.0
2024-04-03 04:58:01.000,305,0.0,0.0
2024-04-03 04:58:01.000,130,0.0,0.0
2024-04-03 04:58:01.000,307,0.0,0.0
2024-04-03 04:58:01.000,306,0.0,0.0
2024-04-03 04:58:01.000,305,0.0,0.0
2024-04-03 04:58:01.000,128,0.0,0.0
2024-04-03 04:58:01.000,128,0.0,0.0
2024-04-03 04:58:01.000,128,0.0,0.0
2024-04-03 04:58:01.000,128,0.0,0.0
2024-04-03 04:58:01.000,305,0.0,0.0
2024-04-03 04:58:15.999,307,0.0,1.0
2024-04-03 04:58:16.000,130,0.0,1.0
2024-04-03 04:58:16.008,426,1.0,1.0
2024-04-03 04:58:31.000,130,0.0,1.0
2024-04-03 04:58:31.000,307,0.0,1.0
2024-04-03 04:58:46.000,130,0.0,1.0
2024-04-03 04:58:46.000,307,0.0,1.0
2024-04-03 04:59:01.000,128,0.0,1.0
2024-04-03 04:59:01.000,128,0.0,1.0
2024-04-03 04:59:01.000,128,0.0,1.0
2024-04-03 04:59:01.000,128,0.0,1.0
2024-04-03 04:59:01.000,305,0.0,1.0
2024-04-03 04:59:01.000,305,0.0,1.0
2024-04-03 04:59:01.000,305,0.0,1.0
2024-04-03 04:59:01.000,306,0.0,1.0
2024-04-03 04:59:01.000,307,0.0,1.0
2024-04-03 04:59:01.000,130,0.0,1.0
2024-04-03 04:59:16.000,130,0.0,1.0
2024-04-03 04:59:16.000,307,0.0,1.0
2024-04-03 04:59:31.000,307,0.0,1.0
2024-04-03 04:59:31.000,130,0.0,1.0
2024-04-03 04:59:34.000,384,0.0,1.0
2024-04-03 04:59:34.000,463,0.0,1.0
2024-04-03 04:59:34.000,587,0.0,1.0
2024-04-03 04:59:34.008,426,1.0,1.0
2024-04-03 04:59:44.000,588,0.0,1.0
2024-04-03 04:59:44.000,589,0.0,1.0
2024-04-03 04:59:44.000,590,0.0,1.0
2024-04-03 04:59:46.000,130,0.0,1.0
2024-04-03 04:59:46.000,307,0.0,1.0
2024-04-03 05:00:01.000,305,0.0,1.0
2024-04-03 05:00:01.000,305,0.0,1.0
2024-04-03 05:00:01.000,130,0.0,1.0
2024-04-03 05:00:01.000,307,0.0,1.0
2024-04-03 05:00:01.000,306,0.0,1.0
2024-04-03 05:00:01.000,128,0.0,1.0
2024-04-03 05:00:01.000,305,0.0,1.0
2024-04-03 05:00:01.000,128,0.0,1.0
2024-04-03 05:00:01.000,128,0.0,1.0
2024-04-03 05:00:01.000,128,0.0,1.0
2024-04-03 05:00:16.000,307,0.0,1.0
2024-04-03 05:00:16.000,130,0.0,1.0
2024-04-03 05:00:31.000,307,0.0,1.0
2024-04-03 05:00:31.000,130,0.0,1.0
2024-04-03 05:00:46.000,307,0.0,1.0
2024-04-03 05:00:46.000,130,0.0,1.0
2024-04-03 05:01:01.000,130,0.0,1.0
2024-04-03 05:01:01.000,307,0.0,1.0
2024-04-03 05:01:01.000,305,0.0,1.0
2024-04-03 05:01:01.000,305,0.0,1.0
2024-04-03 05:01:01.000,305,0.0,1.0
2024-04-03 05:01:01.000,128,0.0,1.0
2024-04-03 05:01:01.000,128,0.0,1.0
2024-04-03 05:01:01.000,128,0.0,1.0
2024-04-03 05:01:01.000,128,0.0,1.0
2024-04-03 05:01:01.000,306,0.0,1.0
2024-04-03 05:01:16.000,307,0.0,1.0
2024-04-03 05:01:16.000,130,0.0,1.0
2024-04-03 05:01:31.000,307,0.0,1.0
2024-04-03 05:01:31.000,130,0.0,1.0
2024-04-03 05:01:46.000,307,0.0,1.0
2024-04-03 05:01:46.000,130,0.0,1.0
2024-04-03 05:02:01.000,305,0.0,1.0
2024-04-03 05:02:01.000,130,0.0,1.0
2024-04-03 05:02:01.000,307,0.0,1.0
2024-04-03 05:02:01.000,306,0.0,1.0
2024-04-03 05:02:01.000,305,0.0,1.0
2024-04-03 05:02:01.000,128,0.0,1.0
2024-04-03 05:02:01.000,128,0.0,1.0
2024-04-03 05:02:01.000,305,0.0,1.0
2024-04-03 05:02:01.000,128,0.0,1.0
2024-04-03 05:02:01.000,128,0.0,1.0
2024-04-03 05:02:12.000,594,0.0,1.0
2024-04-03 05:02:16.000,307,0.0,1.0
2024-04-03 05:02:16.000,130,0.0,1.0
2024-04-03 05:02:22.000,598,1.0,1.0
2024-04-03 05:02:31.000,130,0.0,1.0
2024-04-03 05:02:31.000,307,0.0,1.0
2024-04-03 05:02:46.000,307,0.0,1.0
2024-04-03 05:02:46.000,130,0.0,1.0
2024-04-03 05:03:01.000,130,0.0,1.0
2024-04-03 05:03:01.000,307,0.0,1.0
2024-04-03 05:03:01.000,305,0.0,1.0
2024-04-03 05:03:01.000,305,0.0,1.0
2024-04-03 05:03:01.000,306,0.0,1.0
2024-04-03 05:03:01.000,128,0.0,1.0
2024-04-03 05:03:01.000,128,0.0,1.0
2024-04-03 05:03:01.000,128,0.0,1.0
2024-04-03 05:03:01.000,128,0.0,1.0
2024-04-03 05:03:01.000,305,0.0,1.0
2024-04-03 05:03:16.000,307,0.0,1.0
2024-04-03 05:03:16.000,130,0.0,1.0
2024-04-03 05:03:31.000,307,0.0,1.0
2024-04-03 05:03:31.000,130,0.0,1.0
2024-04-03 05:03:47.000,130,0.0,1.0
2024-04-03 05:03:47.000,307,0.0,1.0
2024-04-03 05:04:01.000,128,0.0,1.0
2024-04-03 05:04:01.000,128,0.0,1.0
2024-04-03 05:04:01.000,128,0.0,1.0
2024-04-03 05:04:01.000,128,0.0,1.0
2024-04-03 05:04:01.000,306,0.0,1.0
2024-04-03 05:04:01.000,305,0.0,1.0
2024-04-03 05:04:01.000,305,0.0,1.0
2024-04-03 05:04:01.000,305,0.0,1.0
2024-04-03 05:04:01.000,307,0.0,1.0
2024-04-03 05:04:01.000,130,0.0,1.0
2024-04-03 05:04:16.000,307,0.0,1.0
2024-04-03 05:04:16.000,130,0.0,1.0
