timestamp,value,anomaly_score,label
2024-04-01 19:02:46.000,130,0.0,1.0
2024-04-01 19:03:01.000,130,0.0,1.0
2024-04-01 19:03:01.000,128,0.0,1.0
2024-04-01 19:03:01.000,128,0.0,1.0
2024-04-01 19:03:01.000,128,0.0,1.0
2024-04-01 19:03:01.000,305,0.0,1.0
2024-04-01 19:03:01.000,128,0.0,1.0
2024-04-01 19:03:01.000,305,0.0,1.0
2024-04-01 19:03:01.000,306,0.0,1.0
2024-04-01 19:03:01.000,305,0.0,1.0
2024-04-01 19:03:01.000,307,0.0,1.0
2024-04-01 19:03:16.000,130,0.0,1.0
2024-04-01 19:03:16.000,307,0.0,1.0
2024-04-01 19:03:31.000,307,0.0,1.0
2024-04-01 19:03:31.000,130,0.0,1.0
2024-04-01 19:03:46.000,307,0.0,1.0
2024-04-01 19:03:46.000,130,0.0,1.0
2024-04-01 19:03:58.000,203,0.0,1.0
2024-04-01 19:03:58.000,204,0.0,1.0
2024-04-01 19:03:58.000,205,0.0,1.0
2024-04-01 19:03:58.000,197,0.0,1.0
2024-04-01 19:04:01.000,130,0.0,1.0
2024-04-01 19:04:01.000,307,0.0,1.0
2024-04-01 19:04:01.000,305,0.0,1.0
2024-04-01 19:04:01.000,305,0.0,1.0
2024-04-01 19:04:01.000,128,0.0,1.0
2024-04-01 19:04:01.000,306,0.0,1.0
2024-04-01 19:04:01.000,305,0.0,1.0
2024-04-01 19:04:01.000,128,0.0,1.0
2024-04-01 19:04:01.000,128,0.0,1.0
2024-04-01 19:04:01.000,128,0.0,1.0
2024-04-01 19:04:08.000,341,0.0,1.0
2024-04-01 19:04:16.000,307,0.0,1.0
2024-04-01 19:04:16.000,130,0.0,1.0
2024-04-01 19:04:31.000,307,0.0,1.0
2024-04-01 19:04:31.000,130,0.0,1.0
2024-04-01 19:04:46.000,307,0.0,1.0
2024-04-01 19:04:46.000,130,0.0,1.0
2024-04-01 19:05:01.000,305,0.0,1.0
2024-04-01 19:05:01.000,305,0.0,1.0
2024-04-01 19:05:01.000,130,0.0,1.0
2024-04-01 19:05:01.000,307,0.0,1.0
2024-04-01 19:05:01.000,306,0.0,1.0
2024-04-01 19:05:01.000,128,0.0,1.0
2024-04-01 19:05:01.000,305,0.0,1.0
2024-04-01 19:05:01.000,128,0.0,1.0
2024-04-01 19:05:01.000,128,0.0,1.0
2024-04-01 19:05:01.000,128,0.0,1.0
2024-04-01 19:05:01.008,426,1.0,1.0
2024-04-01 19:05:17.000,307,0.0,1.0
2024-04-01 19:05:17.000,130,0.0,1.0
2024-04-01 19:05:31.000,130,0.0,1.0
2024-04-01 19:05:31.000,307,0.0,1.0
2024-04-01 19:05:46.000,307,0.0,1.0
2024-04-01 19:05:46.000,130,0.0,1.0
2024-04-01 19:06:01.000,128,0.0,1.0
2024-04-01 19:06:01.000,128,0.0,1.0
2024-04-01 19:06:01.000,305,0.0,1.0
2024-04-01 19:06:01.000,128,0.0,1.0
2024-04-01 19:06:02.000,307,0.0,1.0
2024-04-01 19:06:02.000,130,0.0,1.0
2024-04-01 19:06:02.000,306,0.0,1.0
2024-04-01 19:06:02.000,305,0.0,1.0
2024-04-01 19:06:02.000,128,0.0,1.0
2024-04-01 19:06:02.000,305,0.0,1.0
2024-04-01 19:06:17.000,307,0.0,1.0
2024-04-01 19:06:17.000,130,0.0,1.0
2024-04-01 19:06:32.000,307,0.0,1.0
2024-04-01 19:06:32.000,130,0.0,1.0
2024-04-01 19:06:47.000,307,0.0,1.0
2024-04-01 19:06:47.000,130,0.0,1.0
2024-04-01 19:07:01.000,130,0.0,1.0
2024-04-01 19:07:01.000,307,0.0,1.0
2024-04-01 19:07:01.000,306,0.0,1.0
2024-04-01 19:07:01.000,305,0.0,1.0
2024-04-01 19:07:01.000,305,0.0,1.0
2024-04-01 19:07:01.000,128,0.0,1.0
2024-04-01 19:07:01.000,128,0.0,1.0
2024-04-01 19:07:01.000,128,0.0,1.0
2024-04-01 19:07:01.000,128,0.0,1.0
2024-04-01 19:07:01.000,305,0.0,1.0
2024-04-01 19:07:16.000,307,0.0,1.0
2024-04-01 19:07:16.000,130,0.0,1.0
2024-04-01 19:07:31.000,307,0.0,1.0
2024-04-01 19:07:31.000,130,0.0,1.0
2024-04-01 19:07:46.000,307,0.0,1.0
2024-04-01 19:07:46.000,130,0.0,1.0
2024-04-01 19:07:59.000,426,1.0,1.0
2024-04-01 19:08:01.000,130,0.0,1.0
2024-04-01 19:08:01.000,307,0.0,1.0
2024-04-01 19:08:01.000,305,0.0,1.0
2024-04-01 19:08:01.000,305,0.0,1.0
2024-04-01 19:08:01.000,305,0.0,1.0
2024-04-01 19:08:01.000,128,0.0,1.0
2024-04-01 19:08:01.000,128,0.0,1.0
2024-04-01 19:08:01.000,128,0.0,1.0
2024-04-01 19:08:01.000,128,0.0,1.0
2024-04-01 19:08:01.000,306,0.0,1.0
2024-04-01 19:08:06.000,384,0.0,1.0
2024-04-01 19:08:06.000,463,0.0,1.0
2024-04-01 19:08:08.000,587,0.0,1.0
2024-04-01 19:08:16.000,307,0.0,1.0
2024-04-01 19:08:16.000,130,0.0,1.0
2024-04-01 19:08:18.000,590,0.0,1.0
2024-04-01 19:08:18.000,589,0.0,1.0
2024-04-01 19:08:18.000,588,0.0,1.0
2024-04-01 19:08:18.008,426,1.0,1.0
2024-04-01 19:08:31.000,307,0.0,1.0
2024-04-01 19:08:31.000,130,0.0,1.0
2024-04-01 19:08:46.000,307,0.0,1.0
2024-04-01 19:08:46.000,130,0.0,1.0
2024-04-01 19:09:01.000,305,0.0,1.0
2024-04-01 19:09:01.000,130,0.0,1.0
2024-04-01 19:09:01.000,307,0.0,1.0
2024-04-01 19:09:01.000,305,0.0,1.0
2024-04-01 19:09:01.000,305,0.0,1.0
2024-04-01 19:09:01.000,128,0.0,1.0
2024-04-01 19:09:01.000,128,0.0,1.0
2024-04-01 19:09:01.000,128,0.0,1.0
2024-04-01 19:09:01.000,128,0.0,1.0
2024-04-01 19:09:01.000,306,0.0,1.0
2024-04-01 19:09:16.000,307,0.0,1.0
2024-04-01 19:09:16.000,130,0.0,1.0
2024-04-01 19:09:31.000,307,0.0,1.0
2024-04-01 19:09:31.000,130,0.0,1.0
2024-04-01 19:09:46.000,130,0.0,1.0
2024-04-01 19:09:46.000,307,0.0,1.0
2024-04-01 19:10:01.000,307,0.0,1.0
2024-04-01 19:10:01.000,305,0.0,1.0
2024-04-01 19:10:01.000,130,0.0,1.0
2024-04-01 19:10:01.000,306,0.0,1.0
2024-04-01 19:10:01.000,305,0.0,1.0
2024-04-01 19:10:01.000,128,0.0,1.0
2024-04-01 19:10:01.000,128,0.0,1.0
2024-04-01 19:10:01.000,128,0.0,1.0
2024-04-01 19:10:01.000,128,0.0,1.0
2024-04-01 19:10:01.000,305,0.0,1.0
2024-04-01 19:10:16.000,307,0.0,1.0
2024-04-01 19:10:16.000,130,0.0,1.0
2024-04-01 19:10:31.000,307,0.0,1.0
2024-04-01 19:10:31.000,130,0.0,1.0
2024-04-01 19:10:46.000,307,0.0,1.0
2024-04-01 19:10:46.000,130,0.0,1.0
2024-04-01 19:11:01.000,128,0.0,1.0
2024-04-01 19:11:01.000,130,0.0,1.0
2024-04-01 19:11:01.000,307,0.0,1.0
2024-04-01 19:11:01.000,305,0.0,1.0
2024-04-01 19:11:01.000,305,0.0,1.0
2024-04-01 19:11:01.000,128,0.0,1.0
2024-04-01 19:11:01.000,306,0.0,1.0
2024-04-01 19:11:01.000,128,0.0,1.0
2024-04-01 19:11:01.000,128,0.0,1.0
2024-04-01 19:11:01.000,305,0.0,1.0
2024-04-01 19:11:16.000,307,0.0,1.0
2024-04-01 19:11:16.000,130,0.0,1.0
2024-04-01 19:11:31.000,307,0.0,1.0
2024-04-01 19:11:31.000,130,0.0,1.0
2024-04-01 19:11:46.000,130,0.0,1.0
2024-04-01 19:11:46.000,307,0.0,1.0
2024-04-01 19:12:01.000,305,0.0,1.0
2024-04-01 19:12:01.000,305,0.0,1.0
2024-04-01 19:12:01.000,307,0.0,1.0
2024-04-01 19:12:01.000,130,0.0,1.0
2024-04-01 19:12:01.000,306,0.0,1.0
2024-04-01 19:12:01.000,128,0.0,1.0
2024-04-01 19:12:01.000,128,0.0,1.0
2024-04-01 19:12:01.000,128,0.0,1.0
2024-04-01 19:12:01.000,128,0.0,1.0
2024-04-01 19:12:01.000,305,0.0,1.0
2024-04-01 19:12:02.000,426,1.0,1.0
2024-04-01 19:12:08.000,384,0.0,1.0
2024-04-01 19:12:08.000,463,0.0,1.0
2024-04-01 19:12:11.000,587,0.0,1.0
2024-04-01 19:12:16.000,307,0.0,1.0
2024-04-01 19:12:16.000,130,0.0,1.0
2024-04-01 19:12:21.000,588,0.0,1.0
2024-04-01 19:12:21.000,589,0.0,1.0
2024-04-01 19:12:21.000,590,0.0,1.0
2024-04-01 19:12:31.000,130,0.0,1.0
2024-04-01 19:12:31.000,307,0.0,1.0
2024-04-01 19:12:46.000,307,0.0,1.0
2024-04-01 19:12:46.000,130,0.0,1.0
2024-04-01 19:13:01.000,128,0.0,1.0
2024-04-01 19:13:01.000,128,0.0,1.0
2024-04-01 19:13:01.000,128,0.0,1.0
2024-04-01 19:13:01.000,128,0.0,1.0
2024-04-01 19:13:01.008,277,1.0,1.0
2024-04-01 19:13:02.000,305,0.0,1.0
2024-04-01 19:13:02.000,305,0.0,1.0
2024-04-01 19:13:02.000,305,0.0,1.0
2024-04-01 19:13:02.000,306,0.0,1.0
2024-04-01 19:13:02.000,307,0.0,1.0
2024-04-01 19:13:02.000,130,0.0,1.0
2024-04-01 19:13:17.000,130,0.0,1.0
2024-04-01 19:13:17.000,307,0.0,1.0
2024-04-01 19:13:32.000,307,0.0,1.0
2024-04-01 19:13:32.000,130,0.0,1.0
2024-04-01 19:13:47.000,307,0.0,1.0
2024-04-01 19:13:47.000,130,0.0,1.0
2024-04-01 19:14:01.000,130,0.0,1.0
2024-04-01 19:14:01.000,307,0.0,1.0
2024-04-01 19:14:01.000,306,0.0,1.0
2024-04-01 19:14:01.000,305,0.0,1.0
2024-04-01 19:14:01.000,305,0.0,1.0
2024-04-01 19:14:01.000,128,0.0,1.0
2024-04-01 19:14:01.000,128,0.0,1.0
2024-04-01 19:14:01.000,128,0.0,1.0
2024-04-01 19:14:01.000,128,0.0,1.0
2024-04-01 19:14:01.000,305,0.0,1.0
2024-04-01 19:14:16.000,307,0.0,1.0
2024-04-01 19:14:16.000,130,0.0,1.0
2024-04-01 19:14:31.000,307,0.0,1.0
2024-04-01 19:14:31.000,130,0.0,1.0
2024-04-01 19:14:46.000,307,0.0,1.0
2024-04-01 19:14:46.000,130,0.0,1.0
2024-04-01 19:14:50.000,197,0.0,1.0
2024-04-01 19:14:50.000,203,0.0,1.0
2024-04-01 19:14:50.000,204,0.0,1.0
2024-04-01 19:14:50.000,205,0.0,1.0
2024-04-01 19:15:01.000,305,0.0,1.0
2024-04-01 19:15:01.000,130,0.0,1.0
2024-04-01 19:15:01.000,307,0.0,1.0
2024-04-01 19:15:01.000,305,0.0,1.0
2024-04-01 19:15:01.000,306,0.0,1.0
2024-04-01 19:15:01.000,128,0.0,1.0
2024-04-01 19:15:01.000,128,0.0,1.0
2024-04-01 19:15:01.000,128,0.0,1.0
2024-04-01 19:15:01.000,128,0.0,1.0
2024-04-01 19:15:01.000,341,0.0,1.0
2024-04-01 19:15:01.000,305,0.0,1.0
2024-04-01 19:15:16.000,307,0.0,1.0
2024-04-01 19:15:16.000,130,0.0,1.0
2024-04-01 19:15:31.000,307,0.0,1.0
2024-04-01 19:15:31.000,130,0.0,1.0
2024-04-01 19:15:46.000,307,0.0,1.0
2024-04-01 19:15:46.000,130,0.0,1.0
2024-04-01 19:16:01.000,130,0.0,1.0
2024-04-01 19:16:01.000,307,0.0,1.0
2024-04-01 19:16:01.000,305,0.0,1.0
2024-04-01 19:16:01.000,305,0.0,1.0
2024-04-01 19:16:01.000,305,0.0,1.0
2024-04-01 19:16:01.000,128,0.0,1.0
2024-04-01 19:16:01.000,128,0.0,1.0
2024-04-01 19:16:01.000,128,0.0,1.0
2024-04-01 19:16:01.000,128,0.0,1.0
2024-04-01 19:16:01.000,306,0.0,1.0
2024-04-01 19:16:16.000,307,0.0,1.0
2024-04-01 19:16:16.000,130,0.0,1.0
2024-04-01 19:16:31.000,130,0.0,1.0
2024-04-01 19:16:31.000,307,0.0,1.0
2024-04-01 19:16:46.000,307,0.0,1.0
2024-04-01 19:16:46.000,130,0.0,1.0
2024-04-01 19:17:01.000,305,0.0,1.0
2024-04-01 19:17:01.000,130,0.0,1.0
2024-04-01 19:17:01.000,306,0.0,1.0
2024-04-01 19:17:01.000,130,0.0,1.0
2024-04-01 19:17:01.000,307,0.0,1.0
2024-04-01 19:17:01.000,305,0.0,1.0
2024-04-01 19:17:01.000,128,0.0,1.0
2024-04-01 19:17:01.000,129,0.0,1.0
2024-04-01 19:17:01.000,128,0.0,1.0
2024-04-01 19:17:01.000,128,0.0,1.0
2024-04-01 19:17:01.000,128,0.0,1.0
2024-04-01 19:17:01.000,128,0.0,1.0
2024-04-01 19:17:01.000,305,0.0,1.0
2024-04-01 19:17:07.000,384,0.0,1.0
2024-04-01 19:17:07.000,463,0.0,1.0
2024-04-01 19:17:09.000,587,0.0,1.0
2024-04-01 19:17:16.000,130,0.0,1.0
2024-04-01 19:17:16.000,307,0.0,1.0
2024-04-01 19:17:19.000,588,0.0,1.0
2024-04-01 19:17:19.000,589,0.0,1.0
2024-04-01 19:17:19.000,590,0.0,1.0
2024-04-01 19:17:31.000,307,0.0,1.0
2024-04-01 19:17:31.000,130,0.0,1.0
2024-04-01 19:17:46.000,307,0.0,1.0
2024-04-01 19:17:46.000,130,0.0,1.0
2024-04-01 19:18:01.000,130,0.0,1.0
2024-04-01 19:18:01.000,307,0.0,1.0
2024-04-01 19:18:01.000,305,0.0,1.0
2024-04-01 19:18:01.000,305,0.0,1.0
2024-04-01 19:18:01.000,305,0.0,1.0
2024-04-01 19:18:01.000,128,0.0,1.0
2024-04-01 19:18:01.000,128,0.0,1.0
2024-04-01 19:18:01.000,128,0.0,1.0
2024-04-01 19:18:01.000,128,0.0,1.0
2024-04-01 19:18:01.000,306,0.0,1.0
2024-04-01 19:18:16.000,307,0.0,1.0
2024-04-01 19:18:16.000,130,0.0,1.0
2024-04-01 19:18:31.000,130,0.0,1.0
2024-04-01 19:18:31.000,307,0.0,1.0
2024-04-01 19:18:31.000,426,1.0,1.0
2024-04-01 19:18:46.000,307,0.0,1.0
2024-04-01 19:18:46.000,130,0.0,1.0
2024-04-01 19:19:01.000,128,0.0,1.0
2024-04-01 19:19:02.000,307,0.0,1.0
2024-04-01 19:19:02.000,130,0.0,1.0
2024-04-01 19:19:02.000,306,0.0,1.0
2024-04-01 19:19:02.000,128,0.0,1.0
2024-04-01 19:19:02.000,305,0.0,1.0
2024-04-01 19:19:02.000,305,0.0,1.0
2024-04-01 19:19:02.000,128,0.0,1.0
2024-04-01 19:19:02.000,128,0.0,1.0
2024-04-01 19:19:02.000,305,0.0,1.0
2024-04-01 19:19:17.000,307,0.0,1.0
2024-04-01 19:19:17.000,130,0.0,1.0
2024-04-01 19:19:32.000,307,0.0,1.0
2024-04-01 19:19:32.000,130,0.0,1.0
2024-04-01 19:19:36.000,197,0.0,1.0
2024-04-01 19:19:36.000,205,0.0,1.0
2024-04-01 19:19:36.000,203,0.0,1.0
2024-04-01 19:19:36.000,204,0.0,1.0
2024-04-01 19:19:46.000,341,0.0,1.0
2024-04-01 19:19:47.000,307,0.0,1.0
2024-04-01 19:19:47.000,130,0.0,1.0
2024-04-01 19:20:00.999,128,0.0,1.0
2024-04-01 19:20:01.000,305,0.0,1.0
2024-04-01 19:20:01.000,305,0.0,1.0
2024-04-01 19:20:01.000,128,0.0,1.0
2024-04-01 19:20:01.000,305,0.0,1.0
2024-04-01 19:20:01.000,307,0.0,1.0
2024-04-01 19:20:01.000,306,0.0,1.0
2024-04-01 19:20:01.000,128,0.0,1.0
2024-04-01 19:20:01.000,130,0.0,1.0
2024-04-01 19:20:01.000,128,0.0,1.0
2024-04-01 19:20:01.009,560,1.0,1.0
2024-04-01 19:20:01.009,560,1.0,1.0
2024-04-01 19:20:01.010,561,0.0,1.0
2024-04-01 19:20:01.010,561,0.0,1.0
2024-04-01 19:20:01.011,562,0.0,1.0
2024-04-01 19:20:01.011,562,0.0,1.0
2024-04-01 19:20:01.012,563,0.0,1.0
2024-04-01 19:20:01.012,563,0.0,1.0
2024-04-01 19:20:01.013,311,0.0,1.0
2024-04-01 19:20:01.013,311,0.0,1.0
2024-04-01 19:20:01.014,405,0.0,1.0
2024-04-01 19:20:01.014,405,0.0,1.0
2024-04-01 19:20:01.015,405,0.0,1.0
2024-04-01 19:20:01.015,405,0.0,1.0
2024-04-01 19:20:01.016,311,0.0,1.0
2024-04-01 19:20:01.016,311,0.0,1.0
2024-04-01 19:20:01.017,564,0.0,1.0
2024-04-01 19:20:01.017,564,0.0,1.0
2024-04-01 19:20:01.018,390,0.0,1.0
2024-04-01 19:20:01.018,390,0.0,1.0
2024-04-01 19:20:01.019,564,0.0,1.0
2024-04-01 19:20:01.019,564,0.0,1.0
2024-04-01 19:20:01.020,388,0.0,1.0
2024-04-01 19:20:01.020,388,0.0,1.0
2024-04-01 19:20:01.021,565,0.0,1.0
2024-04-01 19:20:01.021,565,0.0,1.0
2024-04-01 19:20:01.022,566,0.0,1.0
2024-04-01 19:20:01.022,566,0.0,1.0
2024-04-01 19:20:01.023,388,0.0,1.0
2024-04-01 19:20:01.023,388,0.0,1.0
2024-04-01 19:20:01.024,311,0.0,1.0
2024-04-01 19:20:01.024,311,0.0,1.0
2024-04-01 19:20:01.025,388,0.0,1.0
2024-04-01 19:20:01.025,388,0.0,1.0
2024-04-01 19:20:01.026,388,0.0,1.0
2024-04-01 19:20:01.026,388,0.0,1.0
2024-04-01 19:20:01.027,398,0.0,1.0
2024-04-01 19:20:01.027,398,0.0,1.0
2024-04-01 19:20:01.028,311,0.0,1.0
2024-04-01 19:20:01.028,311,0.0,1.0
2024-04-01 19:20:01.029,567,1.0,1.0
2024-04-01 19:20:01.029,567,1.0,1.0
2024-04-01 19:20:01.030,400,0.0,1.0
2024-04-01 19:20:01.030,400,0.0,1.0
2024-04-01 19:20:01.031,401,0.0,1.0
2024-04-01 19:20:01.031,401,0.0,1.0
2024-04-01 19:20:01.032,402,0.0,1.0
2024-04-01 19:20:01.032,402,0.0,1.0
2024-04-01 19:20:01.033,403,0.0,1.0
2024-04-01 19:20:01.033,403,0.0,1.0
2024-04-01 19:20:01.034,404,0.0,1.0
2024-04-01 19:20:01.034,404,0.0,1.0
2024-04-01 19:20:01.035,568,0.0,1.0
2024-04-01 19:20:01.035,568,0.0,1.0
2024-04-01 19:20:03.000,144,0.0,1.0
2024-04-01 19:20:03.000,143,1.0,1.0
2024-04-01 19:20:03.000,342,0.0,1.0
2024-04-01 19:20:03.000,342,0.0,1.0
2024-04-01 19:20:03.000,341,0.0,1.0
2024-04-01 19:20:03.000,199,0.0,1.0
2024-04-01 19:20:12.000,199,0.0,1.0
2024-04-01 19:20:12.000,341,0.0,1.0
2024-04-01 19:20:12.000,342,0.0,1.0
2024-04-01 19:20:12.000,342,0.0,1.0
2024-04-01 19:20:12.000,144,0.0,1.0
2024-04-01 19:20:12.000,143,1.0,1.0
2024-04-01 19:20:16.000,307,0.0,1.0
2024-04-01 19:20:16.000,130,0.0,1.0
2024-04-01 19:20:20.000,144,0.0,1.0
2024-04-01 19:20:20.000,143,1.0,1.0
2024-04-01 19:20:20.000,342,0.0,1.0
2024-04-01 19:20:20.000,342,0.0,1.0
2024-04-01 19:20:20.000,341,0.0,1.0
2024-04-01 19:20:20.000,199,0.0,1.0
2024-04-01 19:20:26.000,696,0.0,1.0
2024-04-01 19:20:31.000,307,0.0,1.0
2024-04-01 19:20:31.000,130,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
