timestamp,value,anomaly_score,label
2024-04-02 15:00:01.000,128,0.0,0.0
2024-04-02 15:00:01.000,128,0.0,0.0
2024-04-02 15:00:01.000,305,0.0,0.0
2024-04-02 15:00:12.000,594,0.0,0.0
2024-04-02 15:00:16.000,307,0.0,0.0
2024-04-02 15:00:16.000,130,0.0,0.0
2024-04-02 15:00:22.000,598,1.0,0.0
2024-04-02 15:00:31.000,307,0.0,0.0
2024-04-02 15:00:31.000,130,0.0,0.0
2024-04-02 15:00:46.000,307,0.0,0.0
2024-04-02 15:00:46.000,130,0.0,0.0
2024-04-02 15:01:01.000,130,0.0,0.0
2024-04-02 15:01:01.000,307,0.0,0.0
2024-04-02 15:01:01.000,305,0.0,0.0
2024-04-02 15:01:01.000,305,0.0,0.0
2024-04-02 15:01:01.000,306,0.0,0.0
2024-04-02 15:01:01.000,128,0.0,0.0
2024-04-02 15:01:01.000,128,0.0,0.0
2024-04-02 15:01:01.000,128,0.0,0.0
2024-04-02 15:01:01.000,128,0.0,0.0
2024-04-02 15:01:01.000,305,0.0,0.0
2024-04-02 15:01:16.000,307,0.0,0.0
2024-04-02 15:01:16.000,130,0.0,0.0
2024-04-02 15:01:31.000,307,0.0,0.0
2024-04-02 15:01:31.000,130,0.0,0.0
2024-04-02 15:01:46.000,130,0.0,0.0
2024-04-02 15:01:46.000,307,0.0,0.0
2024-04-02 15:02:01.000,128,0.0,0.0
2024-04-02 15:02:01.000,128,0.0,0.0
2024-04-02 15:02:01.000,128,0.0,0.0
2024-04-02 15:02:01.000,128,0.0,0.0
2024-04-02 15:02:01.000,305,0.0,0.0
2024-04-02 15:02:01.000,305,0.0,0.0
2024-04-02 15:02:01.000,306,0.0,0.0
2024-04-02 15:02:01.000,305,0.0,0.0
2024-04-02 15:02:01.000,307,0.0,0.0
2024-04-02 15:02:01.000,130,0.0,0.0
2024-04-02 15:02:15.000,210,0.0,0.0
2024-04-02 15:02:15.000,209,0.0,0.0
2024-04-02 15:02:15.000,211,0.0,0.0
2024-04-02 15:02:16.000,130,0.0,0.0
2024-04-02 15:02:16.000,307,0.0,0.0
2024-04-02 15:02:31.000,307,0.0,0.0
2024-04-02 15:02:31.000,130,0.0,0.0
2024-04-02 15:02:36.000,197,0.0,0.0
2024-04-02 15:02:36.000,203,0.0,0.0
2024-04-02 15:02:36.000,204,0.0,0.0
2024-04-02 15:02:36.000,205,0.0,0.0
2024-04-02 15:02:46.000,341,0.0,0.0
2024-04-02 15:02:46.000,307,0.0,0.0
2024-04-02 15:02:46.000,130,0.0,0.0
2024-04-02 15:03:01.000,306,0.0,0.0
2024-04-02 15:03:01.000,305,0.0,0.0
2024-04-02 15:03:01.000,130,0.0,0.0
2024-04-02 15:03:01.000,307,0.0,0.0
2024-04-02 15:03:01.000,305,0.0,0.0
2024-04-02 15:03:01.000,305,0.0,0.0
2024-04-02 15:03:01.000,128,0.0,0.0
2024-04-02 15:03:01.000,128,0.0,0.0
2024-04-02 15:03:01.000,128,0.0,0.0
2024-04-02 15:03:01.000,128,0.0,0.0
2024-04-02 15:03:16.000,307,0.0,0.0
2024-04-02 15:03:16.000,130,0.0,0.0
2024-04-02 15:03:31.000,307,0.0,0.0
2024-04-02 15:03:31.000,130,0.0,0.0
2024-04-02 15:03:46.000,307,0.0,0.0
2024-04-02 15:03:46.000,130,0.0,0.0
2024-04-02 15:04:01.000,130,0.0,0.0
2024-04-02 15:04:01.000,307,0.0,0.0
2024-04-02 15:04:01.000,306,0.0,0.0
2024-04-02 15:04:01.000,305,0.0,0.0
2024-04-02 15:04:01.000,305,0.0,0.0
2024-04-02 15:04:01.000,128,0.0,0.0
2024-04-02 15:04:01.000,128,0.0,0.0
2024-04-02 15:04:01.000,128,0.0,0.0
2024-04-02 15:04:01.000,128,0.0,0.0
2024-04-02 15:04:01.000,305,0.0,0.0
2024-04-02 15:04:16.000,307,0.0,0.0
2024-04-02 15:04:16.000,130,0.0,0.0
2024-04-02 15:04:31.000,130,0.0,0.0
2024-04-02 15:04:31.000,307,0.0,0.0
2024-04-02 15:04:46.000,307,0.0,0.0
2024-04-02 15:04:46.000,130,0.0,0.0
2024-04-02 15:04:54.000,594,0.0,0.0
2024-04-02 15:05:01.000,306,0.0,0.0
2024-04-02 15:05:01.000,305,0.0,0.0
2024-04-02 15:05:01.000,130,0.0,0.0
2024-04-02 15:05:01.000,307,0.0,0.0
2024-04-02 15:05:01.000,305,0.0,0.0
2024-04-02 15:05:01.000,128,0.0,0.0
2024-04-02 15:05:01.000,128,0.0,0.0
2024-04-02 15:05:01.000,128,0.0,0.0
2024-04-02 15:05:01.000,128,0.0,0.0
2024-04-02 15:05:01.000,305,0.0,0.0
2024-04-02 15:05:04.000,598,1.0,0.0
2024-04-02 15:05:16.000,307,0.0,0.0
2024-04-02 15:05:16.000,130,0.0,0.0
2024-04-02 15:05:31.000,307,0.0,0.0
2024-04-02 15:05:31.000,130,0.0,0.0
2024-04-02 15:05:46.000,307,0.0,0.0
2024-04-02 15:05:46.000,130,0.0,0.0
2024-04-02 15:06:01.000,130,0.0,0.0
2024-04-02 15:06:01.000,307,0.0,0.0
2024-04-02 15:06:01.000,306,0.0,0.0
2024-04-02 15:06:01.000,305,0.0,0.0
2024-04-02 15:06:01.000,305,0.0,0.0
2024-04-02 15:06:01.000,128,0.0,0.0
2024-04-02 15:06:01.000,128,0.0,0.0
2024-04-02 15:06:01.000,128,0.0,0.0
2024-04-02 15:06:01.000,128,0.0,0.0
2024-04-02 15:06:01.000,305,0.0,0.0
2024-04-02 15:06:16.000,307,0.0,0.0
2024-04-02 15:06:16.000,130,0.0,0.0
2024-04-02 15:06:31.000,130,0.0,0.0
2024-04-02 15:06:31.000,307,0.0,0.0
2024-04-02 15:06:46.000,307,0.0,0.0
2024-04-02 15:06:46.000,130,0.0,0.0
2024-04-02 15:07:01.000,128,0.0,0.0
2024-04-02 15:07:02.000,128,0.0,0.0
2024-04-02 15:07:02.000,128,0.0,0.0
2024-04-02 15:07:02.000,128,0.0,0.0
2024-04-02 15:07:02.000,305,0.0,0.0
2024-04-02 15:07:02.000,305,0.0,0.0
2024-04-02 15:07:02.000,305,0.0,0.0
2024-04-02 15:07:02.000,306,0.0,0.0
2024-04-02 15:07:02.000,307,0.0,0.0
2024-04-02 15:07:02.000,130,0.0,0.0
2024-04-02 15:07:16.000,130,0.0,0.0
2024-04-02 15:07:16.000,307,0.0,0.0
2024-04-02 15:07:30.000,203,0.0,0.0
2024-04-02 15:07:30.000,204,0.0,0.0
2024-04-02 15:07:30.000,205,0.0,0.0
2024-04-02 15:07:30.000,143,1.0,0.0
2024-04-02 15:07:30.000,143,1.0,0.0
2024-04-02 15:07:30.000,144,0.0,0.0
2024-04-02 15:07:30.000,197,0.0,0.0
2024-04-02 15:07:31.000,624,0.0,0.0
2024-04-02 15:07:31.000,128,0.0,0.0
2024-04-02 15:07:31.000,307,0.0,0.0
2024-04-02 15:07:31.000,130,0.0,0.0
2024-04-02 15:07:31.000,518,1.0,0.0
2024-04-02 15:07:32.000,143,1.0,0.0
2024-04-02 15:07:32.000,130,0.0,0.0
2024-04-02 15:07:32.000,145,0.0,0.0
2024-04-02 15:07:32.000,198,0.0,0.0
2024-04-02 15:07:32.000,143,1.0,0.0
2024-04-02 15:07:33.000,198,0.0,0.0
2024-04-02 15:07:35.000,143,1.0,0.0
2024-04-02 15:07:35.000,143,1.0,0.0
2024-04-02 15:07:35.000,145,0.0,0.0
2024-04-02 15:07:35.000,200,0.0,0.0
2024-04-02 15:07:35.000,130,0.0,0.0
2024-04-02 15:07:35.000,624,0.0,0.0
2024-04-02 15:07:35.000,128,0.0,0.0
2024-04-02 15:07:35.000,143,1.0,0.0
2024-04-02 15:07:35.000,143,1.0,0.0
2024-04-02 15:07:35.000,197,0.0,0.0
2024-04-02 15:07:35.000,205,0.0,0.0
2024-04-02 15:07:35.000,204,0.0,0.0
2024-04-02 15:07:35.000,203,0.0,0.0
2024-04-02 15:07:35.000,144,0.0,0.0
2024-04-02 15:07:37.000,200,0.0,0.0
2024-04-02 15:07:38.000,140,0.0,0.0
2024-04-02 15:07:38.000,624,0.0,0.0
2024-04-02 15:07:38.000,128,0.0,0.0
2024-04-02 15:07:38.000,130,0.0,0.0
2024-04-02 15:07:40.000,624,0.0,0.0
2024-04-02 15:07:40.000,144,0.0,0.0
2024-04-02 15:07:40.000,130,0.0,0.0
2024-04-02 15:07:40.000,128,0.0,0.0
2024-04-02 15:07:40.000,143,1.0,0.0
2024-04-02 15:07:40.000,143,1.0,0.0
2024-04-02 15:07:40.000,197,0.0,0.0
2024-04-02 15:07:40.000,205,0.0,0.0
2024-04-02 15:07:40.000,204,0.0,0.0
2024-04-02 15:07:40.000,203,0.0,0.0
2024-04-02 15:07:41.000,201,0.0,0.0
2024-04-02 15:07:41.000,145,0.0,0.0
2024-04-02 15:07:41.000,143,1.0,0.0
2024-04-02 15:07:41.000,143,1.0,0.0
2024-04-02 15:07:41.000,624,0.0,0.0
2024-04-02 15:07:41.000,128,0.0,0.0
2024-04-02 15:07:41.000,130,0.0,0.0
2024-04-02 15:07:42.000,201,0.0,0.0
2024-04-02 15:07:46.000,130,0.0,0.0
2024-04-02 15:07:46.000,128,0.0,0.0
2024-04-02 15:07:46.000,130,0.0,0.0
2024-04-02 15:07:46.000,307,0.0,0.0
2024-04-02 15:07:46.000,624,0.0,0.0
2024-04-02 15:08:01.000,130,0.0,0.0
2024-04-02 15:08:01.000,128,0.0,0.0
2024-04-02 15:08:01.000,128,0.0,0.0
2024-04-02 15:08:01.000,128,0.0,0.0
2024-04-02 15:08:01.000,128,0.0,0.0
2024-04-02 15:08:01.000,305,0.0,0.0
2024-04-02 15:08:01.000,306,0.0,0.0
2024-04-02 15:08:01.000,305,0.0,0.0
2024-04-02 15:08:01.000,305,0.0,0.0
2024-04-02 15:08:01.000,307,0.0,0.0
2024-04-02 15:08:16.000,130,0.0,0.0
2024-04-02 15:08:16.000,307,0.0,0.0
2024-04-02 15:08:22.000,203,0.0,0.0
2024-04-02 15:08:22.000,197,0.0,0.0
2024-04-02 15:08:22.000,204,0.0,0.0
2024-04-02 15:08:22.000,205,0.0,0.0
2024-04-02 15:08:31.000,307,0.0,0.0
2024-04-02 15:08:31.000,130,0.0,0.0
2024-04-02 15:08:32.000,341,0.0,0.0
2024-04-02 15:08:46.000,307,0.0,0.0
2024-04-02 15:08:46.000,130,0.0,0.0
2024-04-02 15:09:01.000,130,0.0,0.0
2024-04-02 15:09:01.000,307,0.0,0.0
2024-04-02 15:09:01.000,305,0.0,0.0
2024-04-02 15:09:01.000,306,0.0,0.0
2024-04-02 15:09:01.000,305,0.0,0.0
2024-04-02 15:09:01.000,305,0.0,0.0
2024-04-02 15:09:01.000,128,0.0,0.0
2024-04-02 15:09:01.000,128,0.0,0.0
2024-04-02 15:09:01.000,128,0.0,0.0
2024-04-02 15:09:01.000,128,0.0,0.0
2024-04-02 15:09:15.999,307,0.0,1.0
2024-04-02 15:09:16.000,130,0.0,1.0
2024-04-02 15:09:16.008,426,1.0,1.0
2024-04-02 15:09:31.000,307,0.0,1.0
2024-04-02 15:09:31.000,130,0.0,1.0
2024-04-02 15:09:46.000,307,0.0,1.0
2024-04-02 15:09:46.000,130,0.0,1.0
2024-04-02 15:10:01.000,305,0.0,1.0
2024-04-02 15:10:01.000,305,0.0,1.0
2024-04-02 15:10:01.000,307,0.0,1.0
2024-04-02 15:10:01.000,306,0.0,1.0
2024-04-02 15:10:01.000,305,0.0,1.0
2024-04-02 15:10:01.000,130,0.0,1.0
2024-04-02 15:10:01.000,128,0.0,1.0
2024-04-02 15:10:01.000,128,0.0,1.0
2024-04-02 15:10:01.000,128,0.0,1.0
2024-04-02 15:10:01.000,128,0.0,1.0
2024-04-02 15:10:01.008,426,1.0,1.0
2024-04-02 15:10:17.000,307,0.0,1.0
2024-04-02 15:10:17.000,130,0.0,1.0
2024-04-02 15:10:32.000,307,0.0,1.0
2024-04-02 15:10:32.000,130,0.0,1.0
2024-04-02 15:10:47.000,307,0.0,1.0
2024-04-02 15:10:47.000,130,0.0,1.0
2024-04-02 15:11:01.000,130,0.0,1.0
2024-04-02 15:11:01.000,307,0.0,1.0
2024-04-02 15:11:01.000,305,0.0,1.0
2024-04-02 15:11:01.000,305,0.0,1.0
2024-04-02 15:11:01.000,306,0.0,1.0
2024-04-02 15:11:01.000,128,0.0,1.0
2024-04-02 15:11:01.000,128,0.0,1.0
2024-04-02 15:11:01.000,128,0.0,1.0
2024-04-02 15:11:01.000,128,0.0,1.0
2024-04-02 15:11:01.000,305,0.0,1.0
2024-04-02 15:11:16.000,307,0.0,1.0
2024-04-02 15:11:16.000,130,0.0,1.0
2024-04-02 15:11:31.000,307,0.0,1.0
2024-04-02 15:11:31.000,130,0.0,1.0
2024-04-02 15:11:46.000,307,0.0,1.0
2024-04-02 15:11:46.000,130,0.0,1.0
2024-04-02 15:12:01.000,305,0.0,1.0
2024-04-02 15:12:01.000,130,0.0,1.0
2024-04-02 15:12:01.000,307,0.0,1.0
2024-04-02 15:12:01.000,305,0.0,1.0
2024-04-02 15:12:01.000,306,0.0,1.0
2024-04-02 15:12:01.000,128,0.0,1.0
2024-04-02 15:12:01.000,128,0.0,1.0
2024-04-02 15:12:01.000,128,0.0,1.0
2024-04-02 15:12:01.000,128,0.0,1.0
2024-04-02 15:12:01.000,305,0.0,1.0
2024-04-02 15:12:16.000,307,0.0,1.0
2024-04-02 15:12:16.000,130,0.0,1.0
2024-04-02 15:12:17.000,594,0.0,1.0
2024-04-02 15:12:27.000,598,1.0,1.0
2024-04-02 15:12:31.000,307,0.0,1.0
2024-04-02 15:12:31.000,130,0.0,1.0
2024-04-02 15:12:46.000,130,0.0,1.0
2024-04-02 15:12:46.000,307,0.0,1.0
2024-04-02 15:13:01.000,130,0.0,1.0
2024-04-02 15:13:01.000,305,0.0,1.0
2024-04-02 15:13:01.000,307,0.0,1.0
2024-04-02 15:13:01.000,305,0.0,1.0
2024-04-02 15:13:01.000,306,0.0,1.0
2024-04-02 15:13:01.000,128,0.0,1.0
2024-04-02 15:13:01.000,128,0.0,1.0
2024-04-02 15:13:01.000,305,0.0,1.0
2024-04-02 15:13:01.000,128,0.0,1.0
2024-04-02 15:13:01.000,128,0.0,1.0
2024-04-02 15:13:16.000,307,0.0,1.0
2024-04-02 15:13:16.000,130,0.0,1.0
2024-04-02 15:13:16.008,426,1.0,1.0
2024-04-02 15:13:31.000,307,0.0,1.0
2024-04-02 15:13:31.000,130,0.0,1.0
2024-04-02 15:13:46.000,130,0.0,1.0
2024-04-02 15:13:46.000,307,0.0,1.0
2024-04-02 15:14:01.000,128,0.0,1.0
2024-04-02 15:14:01.000,128,0.0,1.0
2024-04-02 15:14:01.000,128,0.0,1.0
2024-04-02 15:14:01.000,128,0.0,1.0
2024-04-02 15:14:01.000,305,0.0,1.0
2024-04-02 15:14:01.000,306,0.0,1.0
2024-04-02 15:14:01.000,305,0.0,1.0
2024-04-02 15:14:01.000,305,0.0,1.0
2024-04-02 15:14:01.000,307,0.0,1.0
2024-04-02 15:14:01.000,130,0.0,1.0
2024-04-02 15:14:16.000,307,0.0,1.0
2024-04-02 15:14:16.000,130,0.0,1.0
2024-04-02 15:14:31.000,130,0.0,1.0
2024-04-02 15:14:31.000,307,0.0,1.0
2024-04-02 15:14:46.000,307,0.0,1.0
2024-04-02 15:14:46.000,130,0.0,1.0
2024-04-02 15:15:01.000,128,0.0,1.0
2024-04-02 15:15:01.000,305,0.0,1.0
2024-04-02 15:15:01.000,128,0.0,1.0
2024-04-02 15:15:01.000,128,0.0,1.0
2024-04-02 15:15:01.000,305,0.0,1.0
2024-04-02 15:15:01.000,128,0.0,1.0
2024-04-02 15:15:01.000,306,0.0,1.0
2024-04-02 15:15:01.000,305,0.0,1.0
2024-04-02 15:15:01.000,307,0.0,1.0
2024-04-02 15:15:01.000,130,0.0,1.0
2024-04-02 15:15:09.000,594,0.0,1.0
2024-04-02 15:15:16.000,130,0.0,1.0
2024-04-02 15:15:16.000,307,0.0,1.0
2024-04-02 15:15:19.000,598,1.0,1.0
2024-04-02 15:15:31.000,307,0.0,1.0
2024-04-02 15:15:31.000,130,0.0,1.0
2024-04-02 15:15:46.000,307,0.0,1.0
2024-04-02 15:15:46.000,130,0.0,1.0
2024-04-02 15:16:01.000,130,0.0,1.0
2024-04-02 15:16:01.000,305,0.0,1.0
