timestamp,value,anomaly_score,label
2024-03-31 21:30:16.000,130,0.0,0.0
2024-03-31 21:30:16.000,307,0.0,0.0
2024-03-31 21:30:31.000,307,0.0,0.0
2024-03-31 21:30:31.000,130,0.0,0.0
2024-03-31 21:30:46.000,307,0.0,0.0
2024-03-31 21:30:46.000,130,0.0,0.0
2024-03-31 21:31:01.000,130,0.0,0.0
2024-03-31 21:31:01.000,307,0.0,0.0
2024-03-31 21:31:01.000,305,0.0,0.0
2024-03-31 21:31:01.000,305,0.0,0.0
2024-03-31 21:31:01.000,306,0.0,0.0
2024-03-31 21:31:01.000,128,0.0,0.0
2024-03-31 21:31:01.000,128,0.0,0.0
2024-03-31 21:31:01.000,128,0.0,0.0
2024-03-31 21:31:01.000,128,0.0,0.0
2024-03-31 21:31:01.000,305,0.0,0.0
2024-03-31 21:31:16.000,307,0.0,0.0
2024-03-31 21:31:16.000,130,0.0,0.0
2024-03-31 21:31:31.000,307,0.0,0.0
2024-03-31 21:31:31.000,130,0.0,0.0
2024-03-31 21:31:46.000,307,0.0,0.0
2024-03-31 21:31:46.000,130,0.0,0.0
2024-03-31 21:32:01.000,305,0.0,0.0
2024-03-31 21:32:01.000,307,0.0,0.0
2024-03-31 21:32:01.000,306,0.0,0.0
2024-03-31 21:32:01.000,305,0.0,0.0
2024-03-31 21:32:01.000,130,0.0,0.0
2024-03-31 21:32:01.000,128,0.0,0.0
2024-03-31 21:32:01.000,128,0.0,0.0
2024-03-31 21:32:01.000,128,0.0,0.0
2024-03-31 21:32:01.000,128,0.0,0.0
2024-03-31 21:32:01.000,305,0.0,0.0
2024-03-31 21:32:16.000,307,0.0,0.0
2024-03-31 21:32:16.000,130,0.0,0.0
2024-03-31 21:32:31.000,130,0.0,0.0
2024-03-31 21:32:31.000,307,0.0,0.0
2024-03-31 21:32:44.000,594,0.0,0.0
2024-03-31 21:32:46.000,307,0.0,0.0
2024-03-31 21:32:46.000,130,0.0,0.0
2024-03-31 21:32:54.000,598,1.0,0.0
2024-03-31 21:33:01.000,130,0.0,0.0
2024-03-31 21:33:01.000,307,0.0,0.0
2024-03-31 21:33:01.000,305,0.0,0.0
2024-03-31 21:33:01.000,306,0.0,0.0
2024-03-31 21:33:01.000,305,0.0,0.0
2024-03-31 21:33:01.000,128,0.0,0.0
2024-03-31 21:33:01.000,128,0.0,0.0
2024-03-31 21:33:01.000,128,0.0,0.0
2024-03-31 21:33:01.000,128,0.0,0.0
2024-03-31 21:33:01.000,305,0.0,0.0
2024-03-31 21:33:16.000,307,0.0,0.0
2024-03-31 21:33:16.000,130,0.0,0.0
2024-03-31 21:33:31.000,307,0.0,0.0
2024-03-31 21:33:31.000,130,0.0,0.0
2024-03-31 21:33:46.000,307,0.0,0.0
2024-03-31 21:33:46.000,130,0.0,0.0
2024-03-31 21:34:01.000,305,0.0,0.0
2024-03-31 21:34:01.000,130,0.0,0.0
2024-03-31 21:34:01.000,307,0.0,0.0
2024-03-31 21:34:01.000,305,0.0,0.0
2024-03-31 21:34:01.000,306,0.0,0.0
2024-03-31 21:34:01.000,128,0.0,0.0
2024-03-31 21:34:01.000,128,0.0,0.0
2024-03-31 21:34:01.000,128,0.0,0.0
2024-03-31 21:34:01.000,128,0.0,0.0
2024-03-31 21:34:01.000,305,0.0,0.0
2024-03-31 21:34:16.000,307,0.0,0.0
2024-03-31 21:34:16.000,130,0.0,0.0
2024-03-31 21:34:31.000,307,0.0,0.0
2024-03-31 21:34:31.000,130,0.0,0.0
2024-03-31 21:34:46.000,307,0.0,0.0
2024-03-31 21:34:46.000,130,0.0,0.0
2024-03-31 21:35:01.000,130,0.0,0.0
2024-03-31 21:35:01.000,307,0.0,0.0
2024-03-31 21:35:01.000,306,0.0,0.0
2024-03-31 21:35:01.000,305,0.0,0.0
2024-03-31 21:35:01.000,305,0.0,0.0
2024-03-31 21:35:01.000,128,0.0,0.0
2024-03-31 21:35:01.000,128,0.0,0.0
2024-03-31 21:35:01.000,128,0.0,0.0
2024-03-31 21:35:01.000,128,0.0,0.0
2024-03-31 21:35:01.000,305,0.0,0.0
2024-03-31 21:35:16.000,307,0.0,0.0
2024-03-31 21:35:16.000,130,0.0,0.0
2024-03-31 21:35:31.000,307,0.0,0.0
2024-03-31 21:35:31.000,130,0.0,0.0
2024-03-31 21:35:46.000,130,0.0,0.0
2024-03-31 21:35:46.000,307,0.0,0.0
2024-03-31 21:36:01.000,130,0.0,0.0
2024-03-31 21:36:01.000,128,0.0,0.0
2024-03-31 21:36:01.000,128,0.0,0.0
2024-03-31 21:36:01.000,128,0.0,0.0
2024-03-31 21:36:01.000,128,0.0,0.0
2024-03-31 21:36:01.000,305,0.0,0.0
2024-03-31 21:36:01.000,305,0.0,0.0
2024-03-31 21:36:01.000,305,0.0,0.0
2024-03-31 21:36:01.000,306,0.0,0.0
2024-03-31 21:36:01.000,307,0.0,0.0
2024-03-31 21:36:16.000,130,0.0,0.0
2024-03-31 21:36:16.000,307,0.0,0.0
2024-03-31 21:36:31.000,307,0.0,0.0
2024-03-31 21:36:31.000,130,0.0,0.0
2024-03-31 21:36:46.000,307,0.0,0.0
2024-03-31 21:36:46.000,130,0.0,0.0
2024-03-31 21:36:50.000,384,0.0,0.0
2024-03-31 21:36:50.000,463,0.0,0.0
2024-03-31 21:36:51.000,587,0.0,0.0
2024-03-31 21:37:01.000,307,0.0,0.0
2024-03-31 21:37:01.000,130,0.0,0.0
2024-03-31 21:37:01.000,306,0.0,0.0
2024-03-31 21:37:01.000,589,0.0,0.0
2024-03-31 21:37:01.000,590,0.0,0.0
2024-03-31 21:37:01.000,305,0.0,0.0
2024-03-31 21:37:01.000,588,0.0,0.0
2024-03-31 21:37:01.000,305,0.0,0.0
2024-03-31 21:37:01.000,128,0.0,0.0
2024-03-31 21:37:01.000,128,0.0,0.0
2024-03-31 21:37:01.000,128,0.0,0.0
2024-03-31 21:37:01.000,128,0.0,0.0
2024-03-31 21:37:01.000,305,0.0,0.0
2024-03-31 21:37:16.000,307,0.0,0.0
2024-03-31 21:37:16.000,130,0.0,0.0
2024-03-31 21:37:31.000,130,0.0,0.0
2024-03-31 21:37:31.000,307,0.0,0.0
2024-03-31 21:37:46.000,307,0.0,0.0
2024-03-31 21:37:46.000,130,0.0,0.0
2024-03-31 21:38:01.000,130,0.0,0.0
2024-03-31 21:38:01.000,307,0.0,0.0
2024-03-31 21:38:01.000,305,0.0,0.0
2024-03-31 21:38:01.000,306,0.0,0.0
2024-03-31 21:38:01.000,305,0.0,0.0
2024-03-31 21:38:01.000,305,0.0,0.0
2024-03-31 21:38:01.000,128,0.0,0.0
2024-03-31 21:38:01.000,128,0.0,0.0
2024-03-31 21:38:01.000,128,0.0,0.0
2024-03-31 21:38:01.000,128,0.0,0.0
2024-03-31 21:38:16.000,307,0.0,0.0
2024-03-31 21:38:16.000,130,0.0,0.0
2024-03-31 21:38:31.000,307,0.0,0.0
2024-03-31 21:38:31.000,130,0.0,0.0
2024-03-31 21:38:46.000,307,0.0,0.0
2024-03-31 21:38:46.000,130,0.0,0.0
2024-03-31 21:39:01.000,307,0.0,0.0
2024-03-31 21:39:01.000,130,0.0,0.0
2024-03-31 21:39:01.000,305,0.0,0.0
2024-03-31 21:39:01.000,306,0.0,0.0
2024-03-31 21:39:01.000,305,0.0,0.0
2024-03-31 21:39:01.000,128,0.0,0.0
2024-03-31 21:39:01.000,128,0.0,0.0
2024-03-31 21:39:01.000,128,0.0,0.0
2024-03-31 21:39:01.000,128,0.0,0.0
2024-03-31 21:39:01.000,305,0.0,0.0
2024-03-31 21:39:16.000,307,0.0,0.0
2024-03-31 21:39:16.000,130,0.0,0.0
2024-03-31 21:39:31.000,307,0.0,0.0
2024-03-31 21:39:31.000,130,0.0,0.0
2024-03-31 21:39:46.000,307,0.0,0.0
2024-03-31 21:39:46.000,130,0.0,0.0
2024-03-31 21:39:55.000,205,0.0,0.0
2024-03-31 21:39:55.000,204,0.0,0.0
2024-03-31 21:39:55.000,203,0.0,0.0
2024-03-31 21:39:55.000,197,0.0,0.0
2024-03-31 21:40:01.000,130,0.0,0.0
2024-03-31 21:40:01.000,128,0.0,0.0
2024-03-31 21:40:01.000,128,0.0,0.0
2024-03-31 21:40:01.000,128,0.0,0.0
2024-03-31 21:40:01.000,128,0.0,0.0
2024-03-31 21:40:01.000,305,0.0,0.0
2024-03-31 21:40:01.000,305,0.0,0.0
2024-03-31 21:40:01.000,305,0.0,0.0
2024-03-31 21:40:01.000,306,0.0,0.0
2024-03-31 21:40:01.000,307,0.0,0.0
2024-03-31 21:40:05.000,341,0.0,0.0
2024-03-31 21:40:16.000,130,0.0,0.0
2024-03-31 21:40:16.000,307,0.0,0.0
2024-03-31 21:40:31.000,307,0.0,0.0
2024-03-31 21:40:31.000,130,0.0,0.0
2024-03-31 21:40:46.000,307,0.0,0.0
2024-03-31 21:40:46.000,130,0.0,0.0
2024-03-31 21:41:01.000,130,0.0,0.0
2024-03-31 21:41:01.000,307,0.0,0.0
2024-03-31 21:41:01.000,305,0.0,0.0
2024-03-31 21:41:01.000,305,0.0,0.0
2024-03-31 21:41:01.000,306,0.0,0.0
2024-03-31 21:41:01.000,128,0.0,0.0
2024-03-31 21:41:01.000,128,0.0,0.0
2024-03-31 21:41:01.000,128,0.0,0.0
2024-03-31 21:41:01.000,128,0.0,0.0
2024-03-31 21:41:01.000,305,0.0,0.0
2024-03-31 21:41:16.000,307,0.0,0.0
2024-03-31 21:41:16.000,130,0.0,0.0
2024-03-31 21:41:31.000,307,0.0,0.0
2024-03-31 21:41:31.000,130,0.0,0.0
2024-03-31 21:41:46.000,307,0.0,0.0
2024-03-31 21:41:46.000,130,0.0,0.0
2024-03-31 21:42:01.000,305,0.0,0.0
2024-03-31 21:42:01.000,130,0.0,0.0
2024-03-31 21:42:01.000,306,0.0,0.0
2024-03-31 21:42:01.000,305,0.0,0.0
2024-03-31 21:42:01.000,307,0.0,0.0
2024-03-31 21:42:01.000,128,0.0,0.0
2024-03-31 21:42:01.000,128,0.0,0.0
2024-03-31 21:42:01.000,305,0.0,0.0
2024-03-31 21:42:01.000,128,0.0,0.0
2024-03-31 21:42:01.000,128,0.0,0.0
2024-03-31 21:42:16.000,307,0.0,0.0
2024-03-31 21:42:16.000,130,0.0,0.0
2024-03-31 21:42:31.000,307,0.0,0.0
2024-03-31 21:42:31.000,130,0.0,0.0
2024-03-31 21:42:37.000,209,0.0,0.0
2024-03-31 21:42:37.000,210,0.0,0.0
2024-03-31 21:42:37.000,211,0.0,0.0
2024-03-31 21:42:44.000,205,0.0,0.0
2024-03-31 21:42:44.000,203,0.0,0.0
2024-03-31 21:42:44.000,197,0.0,0.0
2024-03-31 21:42:44.000,204,0.0,0.0
2024-03-31 21:42:46.000,130,0.0,0.0
2024-03-31 21:42:46.000,307,0.0,0.0
2024-03-31 21:42:54.000,341,0.0,0.0
2024-03-31 21:43:01.000,128,0.0,0.0
2024-03-31 21:43:01.000,128,0.0,0.0
2024-03-31 21:43:01.000,128,0.0,0.0
2024-03-31 21:43:01.000,128,0.0,0.0
2024-03-31 21:43:01.000,305,0.0,0.0
2024-03-31 21:43:01.000,305,0.0,0.0
2024-03-31 21:43:01.000,305,0.0,0.0
2024-03-31 21:43:01.000,306,0.0,0.0
2024-03-31 21:43:01.000,307,0.0,0.0
2024-03-31 21:43:01.000,130,0.0,0.0
2024-03-31 21:43:16.000,307,0.0,0.0
2024-03-31 21:43:16.000,130,0.0,0.0
2024-03-31 21:43:31.000,307,0.0,0.0
2024-03-31 21:43:31.000,130,0.0,0.0
2024-03-31 21:43:46.000,130,0.0,0.0
2024-03-31 21:43:46.000,307,0.0,0.0
2024-03-31 21:44:01.000,128,0.0,0.0
2024-03-31 21:44:01.000,128,0.0,0.0
2024-03-31 21:44:01.000,128,0.0,0.0
2024-03-31 21:44:01.000,128,0.0,0.0
2024-03-31 21:44:01.000,305,0.0,0.0
2024-03-31 21:44:01.000,305,0.0,0.0
2024-03-31 21:44:01.000,305,0.0,0.0
2024-03-31 21:44:01.000,306,0.0,0.0
2024-03-31 21:44:01.000,307,0.0,0.0
2024-03-31 21:44:01.000,130,0.0,0.0
2024-03-31 21:44:16.000,307,0.0,0.0
2024-03-31 21:44:16.000,130,0.0,0.0
2024-03-31 21:44:31.000,130,0.0,0.0
2024-03-31 21:44:31.000,307,0.0,0.0
2024-03-31 21:44:46.000,307,0.0,0.0
2024-03-31 21:44:46.000,130,0.0,0.0
2024-03-31 21:45:01.000,130,0.0,0.0
2024-03-31 21:45:01.000,128,0.0,0.0
2024-03-31 21:45:01.000,128,0.0,0.0
2024-03-31 21:45:01.000,128,0.0,0.0
2024-03-31 21:45:01.000,128,0.0,0.0
2024-03-31 21:45:01.000,305,0.0,0.0
2024-03-31 21:45:01.000,305,0.0,0.0
2024-03-31 21:45:01.000,305,0.0,0.0
2024-03-31 21:45:01.000,306,0.0,0.0
2024-03-31 21:45:01.000,307,0.0,0.0
2024-03-31 21:45:16.000,130,0.0,0.0
2024-03-31 21:45:16.000,307,0.0,0.0
2024-03-31 21:45:31.000,307,0.0,0.0
2024-03-31 21:45:31.000,130,0.0,0.0
2024-03-31 21:45:46.000,307,0.0,0.0
2024-03-31 21:45:46.000,130,0.0,0.0
2024-03-31 21:46:01.000,130,0.0,0.0
2024-03-31 21:46:01.000,306,0.0,0.0
2024-03-31 21:46:01.000,305,0.0,0.0
2024-03-31 21:46:01.000,305,0.0,0.0
2024-03-31 21:46:01.000,307,0.0,0.0
2024-03-31 21:46:01.000,128,0.0,0.0
2024-03-31 21:46:01.000,128,0.0,0.0
2024-03-31 21:46:01.000,128,0.0,0.0
2024-03-31 21:46:01.000,128,0.0,0.0
2024-03-31 21:46:01.000,305,0.0,0.0
2024-03-31 21:46:16.000,307,0.0,0.0
2024-03-31 21:46:16.000,130,0.0,0.0
2024-03-31 21:46:28.000,384,0.0,0.0
2024-03-31 21:46:28.000,463,0.0,0.0
2024-03-31 21:46:29.000,587,0.0,0.0
2024-03-31 21:46:31.000,307,0.0,0.0
2024-03-31 21:46:31.000,130,0.0,0.0
2024-03-31 21:46:39.000,590,0.0,0.0
2024-03-31 21:46:39.000,588,0.0,0.0
2024-03-31 21:46:39.000,589,0.0,0.0
2024-03-31 21:46:46.000,130,0.0,0.0
2024-03-31 21:46:46.000,307,0.0,0.0
2024-03-31 21:47:01.000,307,0.0,0.0
2024-03-31 21:47:01.000,305,0.0,0.0
2024-03-31 21:47:01.000,306,0.0,0.0
2024-03-31 21:47:01.000,130,0.0,0.0
2024-03-31 21:47:01.000,305,0.0,0.0
2024-03-31 21:47:01.000,128,0.0,0.0
2024-03-31 21:47:01.000,128,0.0,0.0
2024-03-31 21:47:01.000,128,0.0,0.0
2024-03-31 21:47:01.000,305,0.0,0.0
2024-03-31 21:47:01.000,128,0.0,0.0
2024-03-31 21:47:16.000,307,0.0,0.0
2024-03-31 21:47:16.000,130,0.0,0.0
2024-03-31 21:47:31.000,307,0.0,0.0
2024-03-31 21:47:31.000,130,0.0,0.0
2024-03-31 21:47:46.000,307,0.0,0.0
2024-03-31 21:47:46.000,130,0.0,0.0
2024-03-31 21:47:50.000,143,1.0,0.0
2024-03-31 21:47:50.000,203,0.0,0.0
2024-03-31 21:47:50.000,204,0.0,0.0
2024-03-31 21:47:50.000,205,0.0,0.0
2024-03-31 21:47:50.000,143,1.0,0.0
2024-03-31 21:47:50.000,144,0.0,0.0
2024-03-31 21:47:50.000,197,0.0,0.0
2024-03-31 21:47:51.000,624,0.0,0.0
2024-03-31 21:47:52.000,128,0.0,0.0
2024-03-31 21:47:52.000,130,0.0,0.0
2024-03-31 21:47:52.000,518,1.0,0.0
2024-03-31 21:47:52.000,145,0.0,0.0
2024-03-31 21:47:52.000,143,1.0,0.0
2024-03-31 21:47:52.000,143,1.0,0.0
2024-03-31 21:47:52.000,198,0.0,0.0
2024-03-31 21:47:53.000,198,0.0,0.0
2024-03-31 21:47:55.000,128,0.0,0.0
2024-03-31 21:47:55.000,143,1.0,0.0
2024-03-31 21:47:55.000,145,0.0,0.0
2024-03-31 21:47:55.000,200,0.0,0.0
2024-03-31 21:47:55.000,130,0.0,0.0
2024-03-31 21:47:55.000,143,1.0,0.0
2024-03-31 21:47:55.000,624,0.0,0.0
2024-03-31 21:47:55.000,203,0.0,0.0
2024-03-31 21:47:55.000,143,1.0,0.0
2024-03-31 21:47:55.000,143,1.0,0.0
2024-03-31 21:47:55.000,197,0.0,0.0
2024-03-31 21:47:55.000,205,0.0,0.0
2024-03-31 21:47:55.000,204,0.0,0.0
2024-03-31 21:47:55.000,144,0.0,0.0
2024-03-31 21:47:57.000,200,0.0,0.0
2024-03-31 21:47:58.000,140,0.0,0.0
2024-03-31 21:47:58.000,130,0.0,0.0
2024-03-31 21:47:58.000,128,0.0,0.0
2024-03-31 21:47:58.000,624,0.0,0.0
2024-03-31 21:48:00.000,128,0.0,0.0
2024-03-31 21:48:00.000,143,1.0,0.0
2024-03-31 21:48:00.000,145,0.0,0.0
2024-03-31 21:48:00.000,201,0.0,0.0
2024-03-31 21:48:00.000,130,0.0,0.0
2024-03-31 21:48:00.000,143,1.0,0.0
2024-03-31 21:48:00.000,624,0.0,0.0
2024-03-31 21:48:00.000,143,1.0,0.0
2024-03-31 21:48:00.000,203,0.0,0.0
2024-03-31 21:48:00.000,204,0.0,0.0
2024-03-31 21:48:00.000,144,0.0,0.0
2024-03-31 21:48:00.000,197,0.0,0.0
2024-03-31 21:48:00.000,143,1.0,0.0
2024-03-31 21:48:00.000,205,0.0,0.0
2024-03-31 21:48:01.000,130,0.0,0.0
2024-03-31 21:48:01.000,128,0.0,0.0
2024-03-31 21:48:01.000,624,0.0,0.0
2024-03-31 21:48:01.000,130,0.0,0.0
2024-03-31 21:48:01.000,305,0.0,0.0
2024-03-31 21:48:01.000,307,0.0,0.0
2024-03-31 21:48:01.000,306,0.0,0.0
2024-03-31 21:48:01.000,128,0.0,0.0
2024-03-31 21:48:01.000,128,0.0,0.0
2024-03-31 21:48:01.000,128,0.0,0.0
2024-03-31 21:48:01.000,128,0.0,0.0
2024-03-31 21:48:01.000,305,0.0,0.0
2024-03-31 21:48:01.000,305,0.0,0.0
2024-03-31 21:48:02.000,201,0.0,0.0
2024-03-31 21:48:06.000,624,0.0,0.0
2024-03-31 21:48:06.000,128,0.0,0.0
2024-03-31 21:48:06.000,130,0.0,0.0
2024-03-31 21:48:16.000,130,0.0,0.0
2024-03-31 21:48:16.000,307,0.0,0.0
2024-03-31 21:48:31.000,130,0.0,0.0
2024-03-31 21:48:31.000,307,0.0,0.0
2024-03-31 21:48:46.000,307,0.0,0.0
2024-03-31 21:48:46.000,130,0.0,0.0
2024-03-31 21:49:01.000,128,0.0,0.0
2024-03-31 21:49:01.000,128,0.0,0.0
2024-03-31 21:49:01.000,128,0.0,0.0
2024-03-31 21:49:01.000,128,0.0,0.0
2024-03-31 21:49:01.000,305,0.0,0.0
2024-03-31 21:49:01.000,305,0.0,0.0
2024-03-31 21:49:01.000,306,0.0,0.0
2024-03-31 21:49:01.000,305,0.0,0.0
2024-03-31 21:49:01.000,307,0.0,0.0
2024-03-31 21:49:01.000,130,0.0,0.0
2024-03-31 21:49:16.000,130,0.0,0.0
2024-03-31 21:49:16.000,307,0.0,0.0
2024-03-31 21:49:30.999,307,0.0,1.0
2024-03-31 21:49:31.000,130,0.0,1.0
2024-03-31 21:49:31.008,426,1.0,1.0
2024-03-31 21:49:46.000,307,0.0,1.0
2024-03-31 21:49:46.000,130,0.0,1.0
2024-03-31 21:49:52.000,384,0.0,1.0
2024-03-31 21:49:52.000,463,0.0,1.0
2024-03-31 21:49:52.000,587,0.0,1.0
2024-03-31 21:50:01.000,307,0.0,1.0
2024-03-31 21:50:01.000,305,0.0,1.0
2024-03-31 21:50:01.000,306,0.0,1.0
2024-03-31 21:50:01.000,305,0.0,1.0
2024-03-31 21:50:01.000,130,0.0,1.0
2024-03-31 21:50:01.000,128,0.0,1.0
2024-03-31 21:50:01.000,128,0.0,1.0
2024-03-31 21:50:01.000,128,0.0,1.0
2024-03-31 21:50:01.000,128,0.0,1.0
2024-03-31 21:50:01.000,305,0.0,1.0
2024-03-31 21:50:02.000,590,0.0,1.0
2024-03-31 21:50:02.000,588,0.0,1.0
2024-03-31 21:50:02.000,589,0.0,1.0
2024-03-31 21:50:16.000,307,0.0,1.0
2024-03-31 21:50:16.000,130,0.0,1.0
2024-03-31 21:50:31.000,307,0.0,1.0
2024-03-31 21:50:31.000,130,0.0,1.0
2024-03-31 21:50:46.000,307,0.0,1.0
2024-03-31 21:50:46.000,130,0.0,1.0
2024-03-31 21:51:01.000,130,0.0,1.0
2024-03-31 21:51:01.000,307,0.0,1.0
2024-03-31 21:51:01.000,306,0.0,1.0
2024-03-31 21:51:01.000,305,0.0,1.0
2024-03-31 21:51:01.000,305,0.0,1.0
2024-03-31 21:51:01.000,128,0.0,1.0
2024-03-31 21:51:01.000,128,0.0,1.0
2024-03-31 21:51:01.000,128,0.0,1.0
2024-03-31 21:51:01.000,128,0.0,1.0
2024-03-31 21:51:01.000,305,0.0,1.0
2024-03-31 21:51:16.000,307,0.0,1.0
2024-03-31 21:51:16.000,130,0.0,1.0
2024-03-31 21:51:31.000,307,0.0,1.0
2024-03-31 21:51:31.000,130,0.0,1.0
2024-03-31 21:51:46.000,307,0.0,1.0
2024-03-31 21:51:46.000,130,0.0,1.0
2024-03-31 21:52:01.000,305,0.0,1.0
2024-03-31 21:52:01.000,130,0.0,1.0
2024-03-31 21:52:01.000,307,0.0,1.0
2024-03-31 21:52:01.000,305,0.0,1.0
2024-03-31 21:52:01.000,306,0.0,1.0
2024-03-31 21:52:01.000,128,0.0,1.0
2024-03-31 21:52:01.000,128,0.0,1.0
2024-03-31 21:52:01.000,128,0.0,1.0
2024-03-31 21:52:01.000,128,0.0,1.0
2024-03-31 21:52:01.000,305,0.0,1.0
2024-03-31 21:52:16.000,307,0.0,1.0
2024-03-31 21:52:17.000,130,0.0,1.0
2024-03-31 21:52:31.000,307,0.0,1.0
2024-03-31 21:52:31.000,130,0.0,1.0
2024-03-31 21:52:46.000,307,0.0,1.0
2024-03-31 21:52:46.000,130,0.0,1.0
2024-03-31 21:52:49.000,197,0.0,1.0
2024-03-31 21:52:49.000,205,0.0,1.0
2024-03-31 21:52:49.000,203,0.0,1.0
2024-03-31 21:52:49.000,204,0.0,1.0
2024-03-31 21:52:59.000,341,0.0,1.0
2024-03-31 21:53:01.000,128,0.0,1.0
2024-03-31 21:53:01.000,128,0.0,1.0
2024-03-31 21:53:01.000,128,0.0,1.0
2024-03-31 21:53:01.000,128,0.0,1.0
2024-03-31 21:53:01.000,305,0.0,1.0
2024-03-31 21:53:01.000,305,0.0,1.0
2024-03-31 21:53:02.000,130,0.0,1.0
2024-03-31 21:53:02.000,305,0.0,1.0
2024-03-31 21:53:02.000,306,0.0,1.0
2024-03-31 21:53:02.000,307,0.0,1.0
2024-03-31 21:53:02.008,426,1.0,1.0
2024-03-31 21:53:17.000,130,0.0,1.0
2024-03-31 21:53:17.000,307,0.0,1.0
2024-03-31 21:53:32.000,130,0.0,1.0
2024-03-31 21:53:32.000,307,0.0,1.0
2024-03-31 21:53:47.000,307,0.0,1.0
2024-03-31 21:53:47.000,130,0.0,1.0
2024-03-31 21:54:01.000,128,0.0,1.0
2024-03-31 21:54:01.000,128,0.0,1.0
2024-03-31 21:54:01.000,128,0.0,1.0
2024-03-31 21:54:01.000,128,0.0,1.0
2024-03-31 21:54:01.000,305,0.0,1.0
2024-03-31 21:54:01.000,305,0.0,1.0
2024-03-31 21:54:01.000,306,0.0,1.0
2024-03-31 21:54:01.000,305,0.0,1.0
2024-03-31 21:54:01.000,307,0.0,1.0
2024-03-31 21:54:01.000,130,0.0,1.0
2024-03-31 21:54:16.000,307,0.0,1.0
2024-03-31 21:54:16.000,130,0.0,1.0
2024-03-31 21:54:31.000,130,0.0,1.0
2024-03-31 21:54:31.000,307,0.0,1.0
2024-03-31 21:54:46.000,307,0.0,1.0
2024-03-31 21:54:46.000,130,0.0,1.0
2024-03-31 21:55:01.000,128,0.0,1.0
2024-03-31 21:55:01.000,128,0.0,1.0
2024-03-31 21:55:01.000,128,0.0,1.0
2024-03-31 21:55:01.000,305,0.0,1.0
2024-03-31 21:55:01.000,128,0.0,1.0
2024-03-31 21:55:01.000,305,0.0,1.0
2024-03-31 21:55:01.000,305,0.0,1.0
2024-03-31 21:55:01.000,306,0.0,1.0
2024-03-31 21:55:01.000,307,0.0,1.0
2024-03-31 21:55:01.000,130,0.0,1.0
2024-03-31 21:55:16.000,130,0.0,1.0
2024-03-31 21:55:16.000,307,0.0,1.0
2024-03-31 21:55:31.000,307,0.0,1.0
