timestamp,value,anomaly_score,label
2024-03-29 21:56:31.000,130,0.0,0.0
2024-03-29 21:56:46.000,307,0.0,0.0
2024-03-29 21:56:46.000,130,0.0,0.0
2024-03-29 21:57:01.000,307,0.0,0.0
2024-03-29 21:57:01.000,130,0.0,0.0
2024-03-29 21:57:01.000,305,0.0,0.0
2024-03-29 21:57:01.000,305,0.0,0.0
2024-03-29 21:57:01.000,306,0.0,0.0
2024-03-29 21:57:01.000,128,0.0,0.0
2024-03-29 21:57:01.000,128,0.0,0.0
2024-03-29 21:57:01.000,128,0.0,0.0
2024-03-29 21:57:01.000,128,0.0,0.0
2024-03-29 21:57:01.000,305,0.0,0.0
2024-03-29 21:57:16.000,307,0.0,0.0
2024-03-29 21:57:16.000,130,0.0,0.0
2024-03-29 21:57:31.000,307,0.0,0.0
2024-03-29 21:57:31.000,130,0.0,0.0
2024-03-29 21:57:46.000,307,0.0,0.0
2024-03-29 21:57:46.000,130,0.0,0.0
2024-03-29 21:58:01.000,130,0.0,0.0
2024-03-29 21:58:01.000,307,0.0,0.0
2024-03-29 21:58:01.000,306,0.0,0.0
2024-03-29 21:58:01.000,305,0.0,0.0
2024-03-29 21:58:01.000,305,0.0,0.0
2024-03-29 21:58:01.000,128,0.0,0.0
2024-03-29 21:58:01.000,128,0.0,0.0
2024-03-29 21:58:01.000,128,0.0,0.0
2024-03-29 21:58:01.000,128,0.0,0.0
2024-03-29 21:58:01.000,305,0.0,0.0
2024-03-29 21:58:16.000,307,0.0,0.0
2024-03-29 21:58:16.000,130,0.0,0.0
2024-03-29 21:58:31.000,307,0.0,0.0
2024-03-29 21:58:31.000,130,0.0,0.0
2024-03-29 21:58:46.000,130,0.0,0.0
2024-03-29 21:58:46.000,307,0.0,0.0
2024-03-29 21:59:01.000,306,0.0,0.0
2024-03-29 21:59:01.000,305,0.0,0.0
2024-03-29 21:59:01.000,130,0.0,0.0
2024-03-29 21:59:01.000,307,0.0,0.0
2024-03-29 21:59:01.000,305,0.0,0.0
2024-03-29 21:59:01.000,305,0.0,0.0
2024-03-29 21:59:01.000,128,0.0,0.0
2024-03-29 21:59:01.000,128,0.0,0.0
2024-03-29 21:59:01.000,128,0.0,0.0
2024-03-29 21:59:01.000,128,0.0,0.0
2024-03-29 21:59:16.000,307,0.0,0.0
2024-03-29 21:59:16.000,130,0.0,0.0
2024-03-29 21:59:31.000,307,0.0,0.0
2024-03-29 21:59:31.000,130,0.0,0.0
2024-03-29 21:59:41.000,203,0.0,0.0
2024-03-29 21:59:41.000,197,0.0,0.0
2024-03-29 21:59:41.000,204,0.0,0.0
2024-03-29 21:59:41.000,205,0.0,0.0
2024-03-29 21:59:46.000,130,0.0,0.0
2024-03-29 21:59:46.000,307,0.0,0.0
2024-03-29 21:59:51.000,341,0.0,0.0
2024-03-29 22:00:01.000,128,0.0,0.0
2024-03-29 22:00:01.000,128,0.0,0.0
2024-03-29 22:00:01.000,128,0.0,0.0
2024-03-29 22:00:01.000,128,0.0,0.0
2024-03-29 22:00:01.000,305,0.0,0.0
2024-03-29 22:00:01.000,305,0.0,0.0
2024-03-29 22:00:01.000,305,0.0,0.0
2024-03-29 22:00:01.000,306,0.0,0.0
2024-03-29 22:00:01.000,307,0.0,0.0
2024-03-29 22:00:01.000,130,0.0,0.0
2024-03-29 22:00:16.000,130,0.0,0.0
2024-03-29 22:00:16.000,307,0.0,0.0
2024-03-29 22:00:31.000,307,0.0,0.0
2024-03-29 22:00:31.000,130,0.0,0.0
2024-03-29 22:00:46.000,307,0.0,0.0
2024-03-29 22:00:46.000,130,0.0,0.0
2024-03-29 22:01:01.000,130,0.0,0.0
2024-03-29 22:01:01.000,307,0.0,0.0
2024-03-29 22:01:01.000,305,0.0,0.0
2024-03-29 22:01:01.000,305,0.0,0.0
2024-03-29 22:01:01.000,306,0.0,0.0
2024-03-29 22:01:01.000,128,0.0,0.0
2024-03-29 22:01:01.000,128,0.0,0.0
2024-03-29 22:01:01.000,128,0.0,0.0
2024-03-29 22:01:01.000,128,0.0,0.0
2024-03-29 22:01:01.000,305,0.0,0.0
2024-03-29 22:01:16.000,307,0.0,0.0
2024-03-29 22:01:16.000,130,0.0,0.0
2024-03-29 22:01:31.000,307,0.0,0.0
2024-03-29 22:01:31.000,130,0.0,0.0
2024-03-29 22:01:46.000,307,0.0,0.0
2024-03-29 22:01:46.000,130,0.0,0.0
2024-03-29 22:02:01.000,306,0.0,0.0
2024-03-29 22:02:01.000,130,0.0,0.0
2024-03-29 22:02:01.000,307,0.0,0.0
2024-03-29 22:02:01.000,305,0.0,0.0
2024-03-29 22:02:01.000,305,0.0,0.0
2024-03-29 22:02:01.000,305,0.0,0.0
2024-03-29 22:02:01.000,128,0.0,0.0
2024-03-29 22:02:01.000,128,0.0,0.0
2024-03-29 22:02:01.000,128,0.0,0.0
2024-03-29 22:02:01.000,128,0.0,0.0
2024-03-29 22:02:16.000,307,0.0,0.0
2024-03-29 22:02:16.000,130,0.0,0.0
2024-03-29 22:02:31.000,307,0.0,0.0
2024-03-29 22:02:31.000,130,0.0,0.0
2024-03-29 22:02:46.000,307,0.0,0.0
2024-03-29 22:02:46.000,130,0.0,0.0
2024-03-29 22:03:01.000,130,0.0,0.0
2024-03-29 22:03:01.000,307,0.0,0.0
2024-03-29 22:03:01.000,306,0.0,0.0
2024-03-29 22:03:01.000,305,0.0,0.0
2024-03-29 22:03:01.000,305,0.0,0.0
2024-03-29 22:03:01.000,128,0.0,0.0
2024-03-29 22:03:01.000,128,0.0,0.0
2024-03-29 22:03:01.000,128,0.0,0.0
2024-03-29 22:03:01.000,128,0.0,0.0
2024-03-29 22:03:01.000,305,0.0,0.0
2024-03-29 22:03:16.000,307,0.0,0.0
2024-03-29 22:03:16.000,130,0.0,0.0
2024-03-29 22:03:31.000,307,0.0,0.0
2024-03-29 22:03:31.000,130,0.0,0.0
2024-03-29 22:03:44.000,587,0.0,0.0
2024-03-29 22:03:44.000,463,0.0,0.0
2024-03-29 22:03:44.000,384,0.0,0.0
2024-03-29 22:03:46.000,307,0.0,0.0
2024-03-29 22:03:46.000,130,0.0,0.0
2024-03-29 22:03:54.000,588,0.0,0.0
2024-03-29 22:03:54.000,589,0.0,0.0
2024-03-29 22:03:54.000,590,0.0,0.0
2024-03-29 22:04:01.000,305,0.0,0.0
2024-03-29 22:04:01.000,130,0.0,0.0
2024-03-29 22:04:01.000,307,0.0,0.0
2024-03-29 22:04:01.000,306,0.0,0.0
2024-03-29 22:04:01.000,305,0.0,0.0
2024-03-29 22:04:01.000,128,0.0,0.0
2024-03-29 22:04:01.000,128,0.0,0.0
2024-03-29 22:04:01.000,128,0.0,0.0
2024-03-29 22:04:01.000,128,0.0,0.0
2024-03-29 22:04:01.000,305,0.0,0.0
2024-03-29 22:04:16.000,307,0.0,0.0
2024-03-29 22:04:16.000,130,0.0,0.0
2024-03-29 22:04:31.000,307,0.0,0.0
2024-03-29 22:04:31.000,130,0.0,0.0
2024-03-29 22:04:46.000,130,0.0,0.0
2024-03-29 22:04:46.000,307,0.0,0.0
2024-03-29 22:05:01.000,306,0.0,0.0
2024-03-29 22:05:01.000,305,0.0,0.0
2024-03-29 22:05:01.000,130,0.0,0.0
2024-03-29 22:05:01.000,305,0.0,0.0
2024-03-29 22:05:01.000,307,0.0,0.0
2024-03-29 22:05:01.000,128,0.0,0.0
2024-03-29 22:05:01.000,128,0.0,0.0
2024-03-29 22:05:01.000,128,0.0,0.0
2024-03-29 22:05:01.000,305,0.0,0.0
2024-03-29 22:05:01.000,128,0.0,0.0
2024-03-29 22:05:16.000,307,0.0,0.0
2024-03-29 22:05:16.000,130,0.0,0.0
2024-03-29 22:05:31.000,307,0.0,0.0
2024-03-29 22:05:31.000,130,0.0,0.0
2024-03-29 22:05:46.000,307,0.0,0.0
2024-03-29 22:05:46.000,130,0.0,0.0
2024-03-29 22:06:01.000,130,0.0,0.0
2024-03-29 22:06:01.000,307,0.0,0.0
2024-03-29 22:06:01.000,306,0.0,0.0
2024-03-29 22:06:01.000,305,0.0,0.0
2024-03-29 22:06:01.000,305,0.0,0.0
2024-03-29 22:06:01.000,128,0.0,0.0
2024-03-29 22:06:01.000,128,0.0,0.0
2024-03-29 22:06:01.000,128,0.0,0.0
2024-03-29 22:06:01.000,128,0.0,0.0
2024-03-29 22:06:01.000,305,0.0,0.0
2024-03-29 22:06:16.000,307,0.0,0.0
2024-03-29 22:06:16.000,130,0.0,0.0
2024-03-29 22:06:27.000,594,0.0,0.0
2024-03-29 22:06:31.000,130,0.0,0.0
2024-03-29 22:06:31.000,307,0.0,0.0
2024-03-29 22:06:37.000,598,1.0,0.0
2024-03-29 22:06:46.000,307,0.0,0.0
2024-03-29 22:06:46.000,130,0.0,0.0
2024-03-29 22:07:01.000,130,0.0,0.0
2024-03-29 22:07:01.000,306,0.0,0.0
2024-03-29 22:07:01.000,305,0.0,0.0
2024-03-29 22:07:01.000,305,0.0,0.0
2024-03-29 22:07:01.000,307,0.0,0.0
2024-03-29 22:07:01.000,128,0.0,0.0
2024-03-29 22:07:01.000,128,0.0,0.0
2024-03-29 22:07:01.000,128,0.0,0.0
2024-03-29 22:07:01.000,128,0.0,0.0
2024-03-29 22:07:01.000,305,0.0,0.0
2024-03-29 22:07:16.000,307,0.0,0.0
2024-03-29 22:07:16.000,130,0.0,0.0
2024-03-29 22:07:31.000,307,0.0,0.0
2024-03-29 22:07:31.000,130,0.0,0.0
2024-03-29 22:07:46.000,307,0.0,0.0
2024-03-29 22:07:46.000,130,0.0,0.0
2024-03-29 22:08:01.000,305,0.0,0.0
2024-03-29 22:08:01.000,130,0.0,0.0
2024-03-29 22:08:01.000,307,0.0,0.0
2024-03-29 22:08:01.000,305,0.0,0.0
2024-03-29 22:08:01.000,306,0.0,0.0
2024-03-29 22:08:01.000,128,0.0,0.0
2024-03-29 22:08:01.000,128,0.0,0.0
2024-03-29 22:08:01.000,305,0.0,0.0
2024-03-29 22:08:01.000,128,0.0,0.0
2024-03-29 22:08:01.000,128,0.0,0.0
2024-03-29 22:08:16.000,307,0.0,0.0
2024-03-29 22:08:16.000,130,0.0,0.0
2024-03-29 22:08:17.000,209,0.0,0.0
2024-03-29 22:08:17.000,210,0.0,0.0
2024-03-29 22:08:17.000,211,0.0,0.0
2024-03-29 22:08:31.000,130,0.0,0.0
2024-03-29 22:08:31.000,307,0.0,0.0
2024-03-29 22:08:43.000,384,0.0,0.0
2024-03-29 22:08:43.000,463,0.0,0.0
2024-03-29 22:08:43.000,587,0.0,0.0
2024-03-29 22:08:46.000,307,0.0,0.0
2024-03-29 22:08:46.000,130,0.0,0.0
2024-03-29 22:08:53.000,588,0.0,0.0
2024-03-29 22:08:53.000,589,0.0,0.0
2024-03-29 22:08:53.000,590,0.0,0.0
2024-03-29 22:09:01.000,305,0.0,0.0
2024-03-29 22:09:01.000,307,0.0,0.0
2024-03-29 22:09:01.000,130,0.0,0.0
2024-03-29 22:09:01.000,305,0.0,0.0
2024-03-29 22:09:01.000,306,0.0,0.0
2024-03-29 22:09:01.000,128,0.0,0.0
2024-03-29 22:09:01.000,128,0.0,0.0
2024-03-29 22:09:01.000,128,0.0,0.0
2024-03-29 22:09:01.000,128,0.0,0.0
2024-03-29 22:09:01.000,305,0.0,0.0
2024-03-29 22:09:16.000,307,0.0,0.0
2024-03-29 22:09:16.000,130,0.0,0.0
2024-03-29 22:09:31.000,307,0.0,0.0
2024-03-29 22:09:31.000,130,0.0,0.0
2024-03-29 22:09:46.000,307,0.0,0.0
2024-03-29 22:09:46.000,130,0.0,0.0
2024-03-29 22:10:01.000,130,0.0,0.0
2024-03-29 22:10:01.000,307,0.0,0.0
2024-03-29 22:10:01.000,306,0.0,0.0
2024-03-29 22:10:01.000,305,0.0,0.0
2024-03-29 22:10:01.000,305,0.0,0.0
2024-03-29 22:10:01.000,305,0.0,0.0
2024-03-29 22:10:01.000,128,0.0,0.0
2024-03-29 22:10:01.000,128,0.0,0.0
2024-03-29 22:10:01.000,128,0.0,0.0
2024-03-29 22:10:01.000,128,0.0,0.0
2024-03-29 22:10:16.000,307,0.0,0.0
2024-03-29 22:10:16.000,130,0.0,0.0
2024-03-29 22:10:31.000,307,0.0,0.0
2024-03-29 22:10:31.000,130,0.0,0.0
2024-03-29 22:10:46.000,307,0.0,0.0
2024-03-29 22:10:46.000,130,0.0,0.0
2024-03-29 22:11:01.000,305,0.0,0.0
2024-03-29 22:11:01.000,130,0.0,0.0
2024-03-29 22:11:01.000,306,0.0,0.0
2024-03-29 22:11:01.000,305,0.0,0.0
2024-03-29 22:11:01.000,307,0.0,0.0
2024-03-29 22:11:01.000,128,0.0,0.0
2024-03-29 22:11:01.000,128,0.0,0.0
2024-03-29 22:11:01.000,305,0.0,0.0
2024-03-29 22:11:01.000,128,0.0,0.0
2024-03-29 22:11:01.000,128,0.0,0.0
2024-03-29 22:11:16.000,307,0.0,0.0
2024-03-29 22:11:16.000,130,0.0,0.0
2024-03-29 22:11:22.000,384,0.0,0.0
2024-03-29 22:11:22.000,463,0.0,0.0
2024-03-29 22:11:22.000,587,0.0,0.0
2024-03-29 22:11:31.000,307,0.0,0.0
2024-03-29 22:11:31.000,130,0.0,0.0
2024-03-29 22:11:32.000,589,0.0,0.0
2024-03-29 22:11:32.000,590,0.0,0.0
2024-03-29 22:11:32.000,588,0.0,0.0
2024-03-29 22:11:46.000,307,0.0,0.0
2024-03-29 22:11:46.000,130,0.0,0.0
2024-03-29 22:12:01.000,307,0.0,0.0
2024-03-29 22:12:01.000,128,0.0,0.0
2024-03-29 22:12:01.000,128,0.0,0.0
2024-03-29 22:12:01.000,128,0.0,0.0
2024-03-29 22:12:01.000,128,0.0,0.0
2024-03-29 22:12:01.000,305,0.0,0.0
2024-03-29 22:12:01.000,306,0.0,0.0
2024-03-29 22:12:01.000,305,0.0,0.0
2024-03-29 22:12:01.000,305,0.0,0.0
2024-03-29 22:12:01.000,130,0.0,0.0
2024-03-29 22:12:16.000,130,0.0,0.0
2024-03-29 22:12:16.000,307,0.0,0.0
2024-03-29 22:12:31.000,130,0.0,0.0
2024-03-29 22:12:31.000,307,0.0,0.0
2024-03-29 22:12:46.000,307,0.0,0.0
2024-03-29 22:12:46.000,130,0.0,0.0
2024-03-29 22:13:01.000,307,0.0,0.0
2024-03-29 22:13:01.000,306,0.0,0.0
2024-03-29 22:13:01.000,305,0.0,0.0
2024-03-29 22:13:01.000,305,0.0,0.0
2024-03-29 22:13:01.000,130,0.0,0.0
2024-03-29 22:13:01.000,128,0.0,0.0
2024-03-29 22:13:01.000,128,0.0,0.0
2024-03-29 22:13:01.000,128,0.0,0.0
2024-03-29 22:13:01.000,128,0.0,0.0
2024-03-29 22:13:01.000,305,0.0,0.0
2024-03-29 22:13:16.000,307,0.0,0.0
2024-03-29 22:13:16.000,130,0.0,0.0
2024-03-29 22:13:31.000,307,0.0,0.0
2024-03-29 22:13:31.000,130,0.0,0.0
2024-03-29 22:13:46.000,130,0.0,0.0
2024-03-29 22:13:46.000,307,0.0,0.0
2024-03-29 22:13:57.000,203,0.0,0.0
2024-03-29 22:13:57.000,204,0.0,0.0
2024-03-29 22:13:57.000,205,0.0,0.0
2024-03-29 22:13:57.000,143,1.0,0.0
2024-03-29 22:13:57.000,143,1.0,0.0
2024-03-29 22:13:57.000,144,0.0,0.0
2024-03-29 22:13:57.000,197,0.0,0.0
2024-03-29 22:13:58.000,143,1.0,0.0
2024-03-29 22:13:58.000,143,1.0,0.0
2024-03-29 22:13:58.000,198,0.0,0.0
2024-03-29 22:13:58.000,518,1.0,0.0
2024-03-29 22:13:58.000,145,0.0,0.0
2024-03-29 22:14:00.000,198,0.0,0.0
2024-03-29 22:14:01.000,130,0.0,0.0
2024-03-29 22:14:01.000,307,0.0,0.0
2024-03-29 22:14:01.000,306,0.0,0.0
2024-03-29 22:14:01.000,305,0.0,0.0
2024-03-29 22:14:01.000,305,0.0,0.0
2024-03-29 22:14:01.000,128,0.0,0.0
2024-03-29 22:14:01.000,128,0.0,0.0
2024-03-29 22:14:01.000,128,0.0,0.0
2024-03-29 22:14:01.000,128,0.0,0.0
2024-03-29 22:14:01.000,305,0.0,0.0
2024-03-29 22:14:02.000,200,0.0,0.0
2024-03-29 22:14:02.000,143,1.0,0.0
2024-03-29 22:14:02.000,143,1.0,0.0
2024-03-29 22:14:02.000,145,0.0,0.0
2024-03-29 22:14:02.000,197,0.0,0.0
2024-03-29 22:14:02.000,204,0.0,0.0
2024-03-29 22:14:02.000,143,1.0,0.0
2024-03-29 22:14:02.000,143,1.0,0.0
2024-03-29 22:14:02.000,205,0.0,0.0
2024-03-29 22:14:02.000,203,0.0,0.0
2024-03-29 22:14:02.000,144,0.0,0.0
2024-03-29 22:14:04.000,200,0.0,0.0
2024-03-29 22:14:07.000,201,0.0,0.0
2024-03-29 22:14:07.000,143,1.0,0.0
2024-03-29 22:14:07.000,145,0.0,0.0
2024-03-29 22:14:07.000,143,1.0,0.0
2024-03-29 22:14:07.000,144,0.0,0.0
2024-03-29 22:14:07.000,205,0.0,0.0
2024-03-29 22:14:07.000,143,1.0,0.0
2024-03-29 22:14:07.000,197,0.0,0.0
2024-03-29 22:14:07.000,204,0.0,0.0
2024-03-29 22:14:07.000,203,0.0,0.0
2024-03-29 22:14:07.000,143,1.0,0.0
2024-03-29 22:14:08.000,201,0.0,0.0
2024-03-29 22:14:16.000,307,0.0,0.0
2024-03-29 22:14:16.000,130,0.0,0.0
2024-03-29 22:14:31.000,130,0.0,0.0
2024-03-29 22:14:31.000,307,0.0,0.0
2024-03-29 22:14:46.000,307,0.0,0.0
2024-03-29 22:14:46.000,130,0.0,0.0
2024-03-29 22:15:01.000,130,0.0,0.0
2024-03-29 22:15:01.000,307,0.0,0.0
2024-03-29 22:15:01.000,306,0.0,0.0
2024-03-29 22:15:01.000,305,0.0,0.0
2024-03-29 22:15:01.000,305,0.0,0.0
2024-03-29 22:15:01.000,128,0.0,0.0
2024-03-29 22:15:01.000,128,0.0,0.0
2024-03-29 22:15:01.000,128,0.0,0.0
2024-03-29 22:15:01.000,128,0.0,0.0
2024-03-29 22:15:01.000,305,0.0,0.0
2024-03-29 22:15:16.000,130,0.0,0.0
2024-03-29 22:15:16.000,307,0.0,0.0
2024-03-29 22:15:19.000,197,0.0,0.0
2024-03-29 22:15:19.000,205,0.0,0.0
2024-03-29 22:15:19.000,203,0.0,0.0
2024-03-29 22:15:19.000,204,0.0,0.0
2024-03-29 22:15:29.000,341,0.0,0.0
2024-03-29 22:15:31.000,307,0.0,0.0
2024-03-29 22:15:31.000,130,0.0,0.0
2024-03-29 22:15:46.000,307,0.0,0.0
2024-03-29 22:15:46.000,130,0.0,0.0
2024-03-29 22:16:01.000,130,0.0,0.0
2024-03-29 22:16:01.000,307,0.0,0.0
2024-03-29 22:16:01.000,305,0.0,0.0
2024-03-29 22:16:01.000,305,0.0,0.0
2024-03-29 22:16:01.000,306,0.0,0.0
2024-03-29 22:16:01.000,128,0.0,0.0
2024-03-29 22:16:01.000,128,0.0,0.0
2024-03-29 22:16:01.000,305,0.0,0.0
2024-03-29 22:16:01.000,128,0.0,0.0
2024-03-29 22:16:01.000,128,0.0,0.0
2024-03-29 22:16:16.000,307,0.0,0.0
2024-03-29 22:16:16.000,130,0.0,0.0
2024-03-29 22:16:31.000,130,0.0,0.0
2024-03-29 22:16:31.000,307,0.0,0.0
2024-03-29 22:16:46.000,307,0.0,0.0
2024-03-29 22:16:46.000,130,0.0,0.0
2024-03-29 22:17:01.000,305,0.0,0.0
2024-03-29 22:17:01.000,130,0.0,0.0
2024-03-29 22:17:01.000,130,0.0,0.0
2024-03-29 22:17:01.000,307,0.0,0.0
2024-03-29 22:17:01.000,306,0.0,0.0
2024-03-29 22:17:01.000,129,0.0,0.0
2024-03-29 22:17:01.000,128,0.0,0.0
2024-03-29 22:17:01.000,305,0.0,0.0
2024-03-29 22:17:01.000,128,0.0,0.0
2024-03-29 22:17:01.000,305,0.0,0.0
2024-03-29 22:17:01.000,128,0.0,0.0
2024-03-29 22:17:01.000,128,0.0,0.0
2024-03-29 22:17:01.000,128,0.0,0.0
2024-03-29 22:17:16.000,307,0.0,0.0
2024-03-29 22:17:16.000,130,0.0,0.0
2024-03-29 22:17:31.000,307,0.0,0.0
2024-03-29 22:17:31.000,130,0.0,0.0
2024-03-29 22:17:46.000,130,0.0,0.0
2024-03-29 22:17:46.000,307,0.0,0.0
2024-03-29 22:18:01.000,128,0.0,0.0
2024-03-29 22:18:01.000,128,0.0,0.0
2024-03-29 22:18:01.000,128,0.0,0.0
2024-03-29 22:18:01.000,128,0.0,0.0
2024-03-29 22:18:01.000,305,0.0,0.0
2024-03-29 22:18:01.000,306,0.0,0.0
2024-03-29 22:18:01.000,305,0.0,0.0
2024-03-29 22:18:01.000,305,0.0,0.0
2024-03-29 22:18:01.000,307,0.0,0.0
2024-03-29 22:18:01.000,130,0.0,0.0
2024-03-29 22:18:16.000,307,0.0,0.0
2024-03-29 22:18:16.000,130,0.0,0.0
2024-03-29 22:18:30.999,307,0.0,1.0
2024-03-29 22:18:31.000,130,0.0,1.0
2024-03-29 22:18:31.008,426,1.0,1.0
2024-03-29 22:18:46.000,307,0.0,1.0
2024-03-29 22:18:46.000,130,0.0,1.0
2024-03-29 22:19:01.000,130,0.0,1.0
2024-03-29 22:19:01.000,305,0.0,1.0
2024-03-29 22:19:01.000,305,0.0,1.0
2024-03-29 22:19:01.000,306,0.0,1.0
2024-03-29 22:19:01.000,307,0.0,1.0
2024-03-29 22:19:01.000,128,0.0,1.0
2024-03-29 22:19:01.000,128,0.0,1.0
2024-03-29 22:19:01.000,305,0.0,1.0
2024-03-29 22:19:01.000,128,0.0,1.0
2024-03-29 22:19:01.000,128,0.0,1.0
2024-03-29 22:19:06.000,384,0.0,1.0
2024-03-29 22:19:06.000,463,0.0,1.0
2024-03-29 22:19:07.000,587,0.0,1.0
2024-03-29 22:19:16.000,307,0.0,1.0
2024-03-29 22:19:16.000,130,0.0,1.0
2024-03-29 22:19:17.000,588,0.0,1.0
2024-03-29 22:19:17.000,589,0.0,1.0
2024-03-29 22:19:17.000,590,0.0,1.0
2024-03-29 22:19:17.008,426,1.0,1.0
2024-03-29 22:19:31.000,307,0.0,1.0
2024-03-29 22:19:31.000,130,0.0,1.0
2024-03-29 22:19:46.000,130,0.0,1.0
2024-03-29 22:19:46.000,307,0.0,1.0
2024-03-29 22:20:01.000,128,0.0,1.0
2024-03-29 22:20:01.000,128,0.0,1.0
2024-03-29 22:20:01.000,128,0.0,1.0
2024-03-29 22:20:01.000,128,0.0,1.0
2024-03-29 22:20:01.000,306,0.0,1.0
2024-03-29 22:20:01.000,305,0.0,1.0
2024-03-29 22:20:01.000,305,0.0,1.0
2024-03-29 22:20:01.000,305,0.0,1.0
2024-03-29 22:20:01.000,307,0.0,1.0
2024-03-29 22:20:01.000,130,0.0,1.0
2024-03-29 22:20:16.000,130,0.0,1.0
2024-03-29 22:20:16.000,307,0.0,1.0
2024-03-29 22:20:31.000,130,0.0,1.0
2024-03-29 22:20:31.000,307,0.0,1.0
2024-03-29 22:20:46.000,307,0.0,1.0
2024-03-29 22:20:46.000,130,0.0,1.0
2024-03-29 22:21:01.000,128,0.0,1.0
2024-03-29 22:21:01.000,128,0.0,1.0
2024-03-29 22:21:01.000,128,0.0,1.0
2024-03-29 22:21:01.000,128,0.0,1.0
2024-03-29 22:21:01.000,305,0.0,1.0
2024-03-29 22:21:01.000,305,0.0,1.0
2024-03-29 22:21:01.000,305,0.0,1.0
2024-03-29 22:21:01.000,306,0.0,1.0
2024-03-29 22:21:02.000,130,0.0,1.0
2024-03-29 22:21:02.000,307,0.0,1.0
2024-03-29 22:21:17.000,130,0.0,1.0
2024-03-29 22:21:17.000,307,0.0,1.0
2024-03-29 22:21:32.000,307,0.0,1.0
2024-03-29 22:21:32.000,130,0.0,1.0
2024-03-29 22:21:47.000,307,0.0,1.0
2024-03-29 22:21:47.000,130,0.0,1.0
2024-03-29 22:22:01.000,307,0.0,1.0
2024-03-29 22:22:01.000,305,0.0,1.0
2024-03-29 22:22:01.000,305,0.0,1.0
2024-03-29 22:22:01.000,305,0.0,1.0
2024-03-29 22:22:01.000,130,0.0,1.0
2024-03-29 22:22:01.000,128,0.0,1.0
2024-03-29 22:22:01.000,306,0.0,1.0
