timestamp,value,anomaly_score,label
2024-03-29 08:25:01.000,306,0.0,0.0
2024-03-29 08:25:01.000,307,0.0,0.0
2024-03-29 08:25:01.000,130,0.0,0.0
2024-03-29 08:25:16.000,130,0.0,0.0
2024-03-29 08:25:16.000,307,0.0,0.0
2024-03-29 08:25:31.000,307,0.0,0.0
2024-03-29 08:25:31.000,130,0.0,0.0
2024-03-29 08:25:46.000,307,0.0,0.0
2024-03-29 08:25:46.000,130,0.0,0.0
2024-03-29 08:25:48.000,203,0.0,0.0
2024-03-29 08:25:48.000,197,0.0,0.0
2024-03-29 08:25:48.000,204,0.0,0.0
2024-03-29 08:25:48.000,205,0.0,0.0
2024-03-29 08:25:58.000,341,0.0,0.0
2024-03-29 08:26:01.000,305,0.0,0.0
2024-03-29 08:26:01.000,130,0.0,0.0
2024-03-29 08:26:01.000,307,0.0,0.0
2024-03-29 08:26:01.000,306,0.0,0.0
2024-03-29 08:26:01.000,305,0.0,0.0
2024-03-29 08:26:01.000,128,0.0,0.0
2024-03-29 08:26:01.000,128,0.0,0.0
2024-03-29 08:26:01.000,128,0.0,0.0
2024-03-29 08:26:01.000,128,0.0,0.0
2024-03-29 08:26:01.000,305,0.0,0.0
2024-03-29 08:26:16.000,307,0.0,0.0
2024-03-29 08:26:16.000,130,0.0,0.0
2024-03-29 08:26:31.000,307,0.0,0.0
2024-03-29 08:26:31.000,130,0.0,0.0
2024-03-29 08:26:46.000,130,0.0,0.0
2024-03-29 08:26:46.000,307,0.0,0.0
2024-03-29 08:27:01.000,307,0.0,0.0
2024-03-29 08:27:01.000,128,0.0,0.0
2024-03-29 08:27:01.000,306,0.0,0.0
2024-03-29 08:27:01.000,130,0.0,0.0
2024-03-29 08:27:01.000,305,0.0,0.0
2024-03-29 08:27:01.000,128,0.0,0.0
2024-03-29 08:27:01.000,305,0.0,0.0
2024-03-29 08:27:01.000,128,0.0,0.0
2024-03-29 08:27:01.000,128,0.0,0.0
2024-03-29 08:27:01.000,305,0.0,0.0
2024-03-29 08:27:16.000,307,0.0,0.0
2024-03-29 08:27:16.000,130,0.0,0.0
2024-03-29 08:27:31.000,307,0.0,0.0
2024-03-29 08:27:31.000,130,0.0,0.0
2024-03-29 08:27:46.000,307,0.0,0.0
2024-03-29 08:27:46.000,130,0.0,0.0
2024-03-29 08:28:01.000,130,0.0,0.0
2024-03-29 08:28:01.000,307,0.0,0.0
2024-03-29 08:28:01.000,305,0.0,0.0
2024-03-29 08:28:01.000,306,0.0,0.0
2024-03-29 08:28:01.000,305,0.0,0.0
2024-03-29 08:28:01.000,128,0.0,0.0
2024-03-29 08:28:01.000,128,0.0,0.0
2024-03-29 08:28:01.000,128,0.0,0.0
2024-03-29 08:28:01.000,128,0.0,0.0
2024-03-29 08:28:01.000,305,0.0,0.0
2024-03-29 08:28:16.000,307,0.0,0.0
2024-03-29 08:28:16.000,130,0.0,0.0
2024-03-29 08:28:31.000,307,0.0,0.0
2024-03-29 08:28:31.000,130,0.0,0.0
2024-03-29 08:28:46.000,307,0.0,0.0
2024-03-29 08:28:46.000,130,0.0,0.0
2024-03-29 08:28:49.000,594,0.0,0.0
2024-03-29 08:28:59.000,598,1.0,0.0
2024-03-29 08:29:01.000,128,0.0,0.0
2024-03-29 08:29:01.000,128,0.0,0.0
2024-03-29 08:29:01.000,128,0.0,0.0
2024-03-29 08:29:01.000,128,0.0,0.0
2024-03-29 08:29:01.000,305,0.0,0.0
2024-03-29 08:29:01.000,305,0.0,0.0
2024-03-29 08:29:01.000,306,0.0,0.0
2024-03-29 08:29:01.000,305,0.0,0.0
2024-03-29 08:29:01.000,307,0.0,0.0
2024-03-29 08:29:01.000,130,0.0,0.0
2024-03-29 08:29:16.000,307,0.0,0.0
2024-03-29 08:29:16.000,130,0.0,0.0
2024-03-29 08:29:31.000,130,0.0,0.0
2024-03-29 08:29:31.000,307,0.0,0.0
2024-03-29 08:29:46.000,307,0.0,0.0
2024-03-29 08:29:46.000,130,0.0,0.0
2024-03-29 08:30:01.000,128,0.0,0.0
2024-03-29 08:30:01.000,128,0.0,0.0
2024-03-29 08:30:01.000,128,0.0,0.0
2024-03-29 08:30:01.000,128,0.0,0.0
2024-03-29 08:30:01.000,305,0.0,0.0
2024-03-29 08:30:01.000,305,0.0,0.0
2024-03-29 08:30:01.000,306,0.0,0.0
2024-03-29 08:30:01.000,305,0.0,0.0
2024-03-29 08:30:01.000,307,0.0,0.0
2024-03-29 08:30:01.000,130,0.0,0.0
2024-03-29 08:30:16.000,130,0.0,0.0
2024-03-29 08:30:16.000,307,0.0,0.0
2024-03-29 08:30:31.000,307,0.0,0.0
2024-03-29 08:30:31.000,130,0.0,0.0
2024-03-29 08:30:46.000,307,0.0,0.0
2024-03-29 08:30:46.000,130,0.0,0.0
2024-03-29 08:31:01.000,130,0.0,0.0
2024-03-29 08:31:01.000,307,0.0,0.0
2024-03-29 08:31:01.000,306,0.0,0.0
2024-03-29 08:31:01.000,305,0.0,0.0
2024-03-29 08:31:01.000,305,0.0,0.0
2024-03-29 08:31:01.000,128,0.0,0.0
2024-03-29 08:31:01.000,128,0.0,0.0
2024-03-29 08:31:01.000,128,0.0,0.0
2024-03-29 08:31:01.000,128,0.0,0.0
2024-03-29 08:31:01.000,305,0.0,0.0
2024-03-29 08:31:16.000,307,0.0,0.0
2024-03-29 08:31:16.000,130,0.0,0.0
2024-03-29 08:31:31.000,307,0.0,0.0
2024-03-29 08:31:31.000,130,0.0,0.0
2024-03-29 08:31:38.000,209,0.0,0.0
2024-03-29 08:31:38.000,210,0.0,0.0
2024-03-29 08:31:38.000,211,0.0,0.0
2024-03-29 08:31:46.000,130,0.0,0.0
2024-03-29 08:31:46.000,307,0.0,0.0
2024-03-29 08:32:01.000,305,0.0,0.0
2024-03-29 08:32:01.000,306,0.0,0.0
2024-03-29 08:32:01.000,130,0.0,0.0
2024-03-29 08:32:01.000,307,0.0,0.0
2024-03-29 08:32:01.000,305,0.0,0.0
2024-03-29 08:32:01.000,128,0.0,0.0
2024-03-29 08:32:01.000,128,0.0,0.0
2024-03-29 08:32:01.000,305,0.0,0.0
2024-03-29 08:32:01.000,128,0.0,0.0
2024-03-29 08:32:01.000,128,0.0,0.0
2024-03-29 08:32:03.000,384,0.0,0.0
2024-03-29 08:32:03.000,463,0.0,0.0
2024-03-29 08:32:04.000,587,0.0,0.0
2024-03-29 08:32:14.000,589,0.0,0.0
2024-03-29 08:32:14.000,590,0.0,0.0
2024-03-29 08:32:14.000,588,0.0,0.0
2024-03-29 08:32:16.000,307,0.0,0.0
2024-03-29 08:32:16.000,130,0.0,0.0
2024-03-29 08:32:31.000,307,0.0,0.0
2024-03-29 08:32:31.000,130,0.0,0.0
2024-03-29 08:32:46.000,307,0.0,0.0
2024-03-29 08:32:46.000,130,0.0,0.0
2024-03-29 08:33:01.000,306,0.0,0.0
2024-03-29 08:33:01.000,307,0.0,0.0
2024-03-29 08:33:01.000,305,0.0,0.0
2024-03-29 08:33:01.000,305,0.0,0.0
2024-03-29 08:33:01.000,130,0.0,0.0
2024-03-29 08:33:01.000,128,0.0,0.0
2024-03-29 08:33:01.000,128,0.0,0.0
2024-03-29 08:33:01.000,128,0.0,0.0
2024-03-29 08:33:01.000,128,0.0,0.0
2024-03-29 08:33:01.000,305,0.0,0.0
2024-03-29 08:33:16.000,307,0.0,0.0
2024-03-29 08:33:16.000,130,0.0,0.0
2024-03-29 08:33:31.000,307,0.0,0.0
2024-03-29 08:33:31.000,130,0.0,0.0
2024-03-29 08:33:46.000,307,0.0,0.0
2024-03-29 08:33:46.000,130,0.0,0.0
2024-03-29 08:34:01.000,130,0.0,0.0
2024-03-29 08:34:01.000,307,0.0,0.0
2024-03-29 08:34:01.000,306,0.0,0.0
2024-03-29 08:34:01.000,305,0.0,0.0
2024-03-29 08:34:01.000,305,0.0,0.0
2024-03-29 08:34:01.000,305,0.0,0.0
2024-03-29 08:34:01.000,128,0.0,0.0
2024-03-29 08:34:01.000,128,0.0,0.0
2024-03-29 08:34:01.000,128,0.0,0.0
2024-03-29 08:34:01.000,128,0.0,0.0
2024-03-29 08:34:16.000,307,0.0,0.0
2024-03-29 08:34:16.000,130,0.0,0.0
2024-03-29 08:34:31.000,307,0.0,0.0
2024-03-29 08:34:31.000,130,0.0,0.0
2024-03-29 08:34:46.000,307,0.0,0.0
2024-03-29 08:34:46.000,130,0.0,0.0
2024-03-29 08:35:01.000,306,0.0,0.0
2024-03-29 08:35:01.000,130,0.0,0.0
2024-03-29 08:35:01.000,307,0.0,0.0
2024-03-29 08:35:01.000,305,0.0,0.0
2024-03-29 08:35:01.000,305,0.0,0.0
2024-03-29 08:35:01.000,128,0.0,0.0
2024-03-29 08:35:01.000,305,0.0,0.0
2024-03-29 08:35:01.000,128,0.0,0.0
2024-03-29 08:35:01.000,128,0.0,0.0
2024-03-29 08:35:01.000,128,0.0,0.0
2024-03-29 08:35:16.000,384,0.0,0.0
2024-03-29 08:35:16.000,463,0.0,0.0
2024-03-29 08:35:16.000,307,0.0,0.0
2024-03-29 08:35:16.000,130,0.0,0.0
2024-03-29 08:35:16.000,587,0.0,0.0
2024-03-29 08:35:26.000,588,0.0,0.0
2024-03-29 08:35:26.000,589,0.0,0.0
2024-03-29 08:35:26.000,590,0.0,0.0
2024-03-29 08:35:31.000,307,0.0,0.0
2024-03-29 08:35:31.000,130,0.0,0.0
2024-03-29 08:35:46.000,130,0.0,0.0
2024-03-29 08:35:46.000,307,0.0,0.0
2024-03-29 08:36:01.000,305,0.0,0.0
2024-03-29 08:36:01.000,128,0.0,0.0
2024-03-29 08:36:01.000,128,0.0,0.0
2024-03-29 08:36:01.000,128,0.0,0.0
2024-03-29 08:36:01.000,128,0.0,0.0
2024-03-29 08:36:01.000,305,0.0,0.0
2024-03-29 08:36:01.000,305,0.0,0.0
2024-03-29 08:36:01.000,306,0.0,0.0
2024-03-29 08:36:01.000,307,0.0,0.0
2024-03-29 08:36:01.000,130,0.0,0.0
2024-03-29 08:36:16.000,307,0.0,0.0
2024-03-29 08:36:16.000,130,0.0,0.0
2024-03-29 08:36:31.000,205,0.0,0.0
2024-03-29 08:36:31.000,204,0.0,0.0
2024-03-29 08:36:31.000,197,0.0,0.0
2024-03-29 08:36:31.000,203,0.0,0.0
2024-03-29 08:36:31.000,130,0.0,0.0
2024-03-29 08:36:31.000,143,1.0,0.0
2024-03-29 08:36:31.000,143,1.0,0.0
2024-03-29 08:36:31.000,307,0.0,0.0
2024-03-29 08:36:31.000,144,0.0,0.0
2024-03-29 08:36:32.000,518,1.0,0.0
2024-03-29 08:36:32.000,198,0.0,0.0
2024-03-29 08:36:32.000,145,0.0,0.0
2024-03-29 08:36:32.000,143,1.0,0.0
2024-03-29 08:36:32.000,143,1.0,0.0
2024-03-29 08:36:33.000,198,0.0,0.0
2024-03-29 08:36:36.000,143,1.0,0.0
2024-03-29 08:36:36.000,143,1.0,0.0
2024-03-29 08:36:36.000,145,0.0,0.0
2024-03-29 08:36:36.000,200,0.0,0.0
2024-03-29 08:36:36.000,144,0.0,0.0
2024-03-29 08:36:36.000,197,0.0,0.0
2024-03-29 08:36:36.000,143,1.0,0.0
2024-03-29 08:36:36.000,205,0.0,0.0
2024-03-29 08:36:36.000,204,0.0,0.0
2024-03-29 08:36:36.000,203,0.0,0.0
2024-03-29 08:36:36.000,143,1.0,0.0
2024-03-29 08:36:38.000,200,0.0,0.0
2024-03-29 08:36:41.000,201,0.0,0.0
2024-03-29 08:36:41.000,143,1.0,0.0
2024-03-29 08:36:41.000,143,1.0,0.0
2024-03-29 08:36:41.000,145,0.0,0.0
2024-03-29 08:36:41.000,144,0.0,0.0
2024-03-29 08:36:41.000,203,0.0,0.0
2024-03-29 08:36:41.000,143,1.0,0.0
2024-03-29 08:36:41.000,197,0.0,0.0
2024-03-29 08:36:41.000,205,0.0,0.0
2024-03-29 08:36:41.000,204,0.0,0.0
2024-03-29 08:36:41.000,143,1.0,0.0
2024-03-29 08:36:42.000,201,0.0,0.0
2024-03-29 08:36:46.000,307,0.0,0.0
2024-03-29 08:36:46.000,130,0.0,0.0
2024-03-29 08:37:01.000,130,0.0,0.0
2024-03-29 08:37:01.000,307,0.0,0.0
2024-03-29 08:37:01.000,305,0.0,0.0
2024-03-29 08:37:01.000,305,0.0,0.0
2024-03-29 08:37:01.000,306,0.0,0.0
2024-03-29 08:37:01.000,128,0.0,0.0
2024-03-29 08:37:01.000,128,0.0,0.0
2024-03-29 08:37:01.000,128,0.0,0.0
2024-03-29 08:37:01.000,128,0.0,0.0
2024-03-29 08:37:01.000,305,0.0,0.0
2024-03-29 08:37:16.000,307,0.0,0.0
2024-03-29 08:37:16.000,130,0.0,0.0
2024-03-29 08:37:31.000,307,0.0,0.0
2024-03-29 08:37:31.000,130,0.0,0.0
2024-03-29 08:37:46.000,307,0.0,0.0
2024-03-29 08:37:46.000,130,0.0,0.0
2024-03-29 08:38:01.000,305,0.0,0.0
2024-03-29 08:38:01.000,307,0.0,0.0
2024-03-29 08:38:01.000,130,0.0,0.0
2024-03-29 08:38:01.000,306,0.0,0.0
2024-03-29 08:38:01.000,305,0.0,0.0
2024-03-29 08:38:01.000,128,0.0,0.0
2024-03-29 08:38:01.000,128,0.0,0.0
2024-03-29 08:38:01.000,128,0.0,0.0
2024-03-29 08:38:01.000,128,0.0,0.0
2024-03-29 08:38:01.000,305,0.0,0.0
2024-03-29 08:38:16.000,307,0.0,0.0
2024-03-29 08:38:16.000,130,0.0,0.0
2024-03-29 08:38:31.000,307,0.0,0.0
2024-03-29 08:38:31.000,130,0.0,0.0
2024-03-29 08:38:38.000,209,0.0,0.0
2024-03-29 08:38:39.000,587,0.0,0.0
2024-03-29 08:38:39.000,463,0.0,0.0
2024-03-29 08:38:39.000,384,0.0,0.0
2024-03-29 08:38:46.000,307,0.0,0.0
2024-03-29 08:38:46.000,130,0.0,0.0
2024-03-29 08:38:49.000,588,0.0,0.0
2024-03-29 08:38:49.000,589,0.0,0.0
2024-03-29 08:38:49.000,590,0.0,0.0
2024-03-29 08:39:01.000,305,0.0,0.0
2024-03-29 08:39:01.000,130,0.0,0.0
2024-03-29 08:39:01.000,307,0.0,0.0
2024-03-29 08:39:01.000,305,0.0,0.0
2024-03-29 08:39:01.000,306,0.0,0.0
2024-03-29 08:39:01.000,128,0.0,0.0
2024-03-29 08:39:01.000,128,0.0,0.0
2024-03-29 08:39:01.000,128,0.0,0.0
2024-03-29 08:39:01.000,305,0.0,0.0
2024-03-29 08:39:01.000,128,0.0,0.0
2024-03-29 08:39:06.000,124,0.0,0.0
2024-03-29 08:39:06.000,125,1.0,0.0
2024-03-29 08:39:06.000,126,0.0,0.0
2024-03-29 08:39:06.000,220,0.0,0.0
2024-03-29 08:39:06.000,211,0.0,0.0
2024-03-29 08:39:16.000,307,0.0,0.0
2024-03-29 08:39:16.000,130,0.0,0.0
2024-03-29 08:39:31.000,307,0.0,0.0
2024-03-29 08:39:31.000,130,0.0,0.0
2024-03-29 08:39:46.000,130,0.0,0.0
2024-03-29 08:39:46.000,307,0.0,0.0
2024-03-29 08:40:01.000,128,0.0,0.0
2024-03-29 08:40:01.000,128,0.0,0.0
2024-03-29 08:40:01.000,128,0.0,0.0
2024-03-29 08:40:01.000,128,0.0,0.0
2024-03-29 08:40:01.000,305,0.0,0.0
2024-03-29 08:40:01.000,305,0.0,0.0
2024-03-29 08:40:01.000,306,0.0,0.0
2024-03-29 08:40:01.000,305,0.0,0.0
2024-03-29 08:40:01.000,307,0.0,0.0
2024-03-29 08:40:01.000,130,0.0,0.0
2024-03-29 08:40:16.000,307,0.0,0.0
2024-03-29 08:40:16.000,130,0.0,0.0
2024-03-29 08:40:31.000,130,0.0,0.0
2024-03-29 08:40:31.000,307,0.0,0.0
2024-03-29 08:40:46.000,307,0.0,0.0
2024-03-29 08:40:46.000,130,0.0,0.0
2024-03-29 08:41:00.999,128,0.0,1.0
2024-03-29 08:41:01.000,307,0.0,1.0
2024-03-29 08:41:01.000,130,0.0,1.0
2024-03-29 08:41:01.000,305,0.0,1.0
2024-03-29 08:41:01.000,305,0.0,1.0
2024-03-29 08:41:01.000,306,0.0,1.0
2024-03-29 08:41:01.000,128,0.0,1.0
2024-03-29 08:41:01.000,305,0.0,1.0
2024-03-29 08:41:01.000,128,0.0,1.0
2024-03-29 08:41:01.000,128,0.0,1.0
2024-03-29 08:41:01.008,426,1.0,1.0
2024-03-29 08:41:16.000,307,0.0,1.0
2024-03-29 08:41:16.000,130,0.0,1.0
2024-03-29 08:41:31.000,307,0.0,1.0
2024-03-29 08:41:31.000,130,0.0,1.0
2024-03-29 08:41:35.000,594,0.0,1.0
2024-03-29 08:41:45.000,598,1.0,1.0
2024-03-29 08:41:46.000,130,0.0,1.0
2024-03-29 08:41:46.000,307,0.0,1.0
2024-03-29 08:42:01.000,307,0.0,1.0
2024-03-29 08:42:01.000,305,0.0,1.0
2024-03-29 08:42:01.000,130,0.0,1.0
2024-03-29 08:42:01.000,305,0.0,1.0
2024-03-29 08:42:01.000,305,0.0,1.0
2024-03-29 08:42:01.000,128,0.0,1.0
2024-03-29 08:42:01.000,128,0.0,1.0
2024-03-29 08:42:01.000,306,0.0,1.0
2024-03-29 08:42:01.000,128,0.0,1.0
2024-03-29 08:42:01.000,128,0.0,1.0
2024-03-29 08:42:16.000,307,0.0,1.0
2024-03-29 08:42:16.000,130,0.0,1.0
2024-03-29 08:42:31.000,307,0.0,1.0
2024-03-29 08:42:31.000,130,0.0,1.0
2024-03-29 08:42:46.000,307,0.0,1.0
2024-03-29 08:42:46.000,130,0.0,1.0
2024-03-29 08:43:01.000,305,0.0,1.0
2024-03-29 08:43:01.000,130,0.0,1.0
2024-03-29 08:43:01.000,307,0.0,1.0
2024-03-29 08:43:01.000,305,0.0,1.0
2024-03-29 08:43:01.000,128,0.0,1.0
2024-03-29 08:43:01.000,128,0.0,1.0
2024-03-29 08:43:01.000,306,0.0,1.0
2024-03-29 08:43:01.000,128,0.0,1.0
2024-03-29 08:43:01.000,128,0.0,1.0
2024-03-29 08:43:01.000,305,0.0,1.0
2024-03-29 08:43:16.000,307,0.0,1.0
2024-03-29 08:43:16.000,130,0.0,1.0
2024-03-29 08:43:31.000,307,0.0,1.0
2024-03-29 08:43:31.000,130,0.0,1.0
2024-03-29 08:43:46.000,130,0.0,1.0
2024-03-29 08:43:46.000,307,0.0,1.0
2024-03-29 08:44:01.000,306,0.0,1.0
2024-03-29 08:44:01.000,128,0.0,1.0
2024-03-29 08:44:01.000,128,0.0,1.0
2024-03-29 08:44:01.000,128,0.0,1.0
2024-03-29 08:44:01.000,128,0.0,1.0
2024-03-29 08:44:01.000,305,0.0,1.0
2024-03-29 08:44:01.000,305,0.0,1.0
2024-03-29 08:44:01.000,305,0.0,1.0
2024-03-29 08:44:02.000,130,0.0,1.0
2024-03-29 08:44:02.000,307,0.0,1.0
2024-03-29 08:44:16.000,307,0.0,1.0
2024-03-29 08:44:16.000,130,0.0,1.0
2024-03-29 08:44:31.000,307,0.0,1.0
2024-03-29 08:44:31.000,130,0.0,1.0
2024-03-29 08:44:46.000,130,0.0,1.0
2024-03-29 08:44:46.000,307,0.0,1.0
2024-03-29 08:45:02.000,306,0.0,1.0
2024-03-29 08:45:02.000,128,0.0,1.0
2024-03-29 08:45:02.000,305,0.0,1.0
2024-03-29 08:45:02.000,305,0.0,1.0
2024-03-29 08:45:02.000,307,0.0,1.0
2024-03-29 08:45:02.000,128,0.0,1.0
2024-03-29 08:45:02.000,128,0.0,1.0
2024-03-29 08:45:02.000,128,0.0,1.0
2024-03-29 08:45:02.000,305,0.0,1.0
