timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 03:51:11,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:51:11,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:51:11,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:51:12,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:51:24,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:51:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:51:24,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:51:24,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:51:54,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:51:55,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:52:26,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:52:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:52:26,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:52:26,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:52:26,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:52:26,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:52:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:52:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:52:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:52:56,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:52:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:52:56,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:52:56,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:52:56,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:52:58,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:53:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:53:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:53:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:53:35,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:53:35,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:53:35,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:54:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:54:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:54:05,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:54:05,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:54:05,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:54:05,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:54:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:54:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:54:07,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:54:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:54:43,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:54:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:54:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:54:43,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:54:43,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:54:43,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:13,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:13,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:13,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:13,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:14,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:14,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:15,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:28,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:28,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:55:59,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:56:26,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:56:26,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:56:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:56:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:56:26,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:56:56,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:56:58,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:57:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:57:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:57:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:57:13,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:57:13,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:57:13,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:57:13,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,203,0.171185,0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:57:43,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:57:45,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:58:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:58:20,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:58:20,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:58:20,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:58:20,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:58:21,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:58:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:58:50,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:58:51,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:23,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:23,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:53,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 03:59:55,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:00:30,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:00:30,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:00:30,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:00:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:00:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:00:30,342,0.282962,0,-0.11,-0.22,-0.11
2024-02-08 04:01:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:01:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:01:00,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:01:00,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:01:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:01:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:01:00,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:01:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:01:01,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:01:37,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:01:37,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:01:37,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:01:37,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:01:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:01:37,341,0.238769,0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:08,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:43,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:43,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:43,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:02:44,199,0.36589099999999997,0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,209,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,211,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:03:13,210,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:03:15,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:03:52,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:03:52,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:03:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:03:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:04:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:04:22,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:04:22,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:04:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:04:22,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:04:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:04:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:04:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:04:24,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:36:00,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:36:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:36:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:36:00,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:36:00,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:36:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:36:09,341,0.26059899999999997,0,-0.11,-0.22,-0.11
2024-02-08 04:36:09,342,0.544948,0,-0.11,-0.22,-0.11
2024-02-08 04:36:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:36:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:36:16,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:36:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:36:16,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:36:16,144,0.0,0,-0.11,-0.22,-0.11
