timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-13 06:42:31,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:42:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,198,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:01,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:03,198,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:44,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:43:44,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:14,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:15,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:34,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:34,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:34,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:44:34,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:04,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:05,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:05,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:06,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:25,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:25,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:25,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:45:56,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:46:30,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:46:30,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:46:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:46:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:47:00,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:47:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:47:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:47:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:47:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:47:00,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:47:00,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:47:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:47:01,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:47:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:47:33,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:47:33,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:47:33,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:47:33,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:47:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:47:34,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:48:03,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:48:04,201,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:48:41,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:48:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:48:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:48:41,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:48:41,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:11,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:13,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:35,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:35,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:35,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:35,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:49:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,198,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:05,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:07,198,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:43,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:43,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:43,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:43,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:50:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:13,209,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:13,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:14,211,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:14,210,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:14,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:14,198,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:15,198,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:28,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:28,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:51:59,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:52:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:52:20,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:52:20,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:52:20,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:52:20,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:52:20,342,0.177977,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,145,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,197,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,205,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,204,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,203,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:52:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:52:51,200,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:56:51,213,0.0,0,-0.11,-0.22,-0.11
2024-02-13 06:56:53,269,0.8624059999999999,0,-0.11,-0.22,-0.11
2024-02-13 06:56:53,257,0.0,0,-0.11,-0.22,-0.11
2024-02-13 07:36:22,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 07:36:22,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 07:36:22,342,0.0,0,-0.11,-0.22,-0.11
2024-02-13 07:36:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 07:36:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 07:36:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 07:36:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-13 07:36:30,199,0.0,0,-0.11,-0.22,-0.11
2024-02-13 07:36:30,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 07:36:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-13 07:36:38,341,0.0,0,-0.11,-0.22,-0.11
2024-02-13 07:36:38,144,0.0,0,-0.11,-0.22,-0.11
