timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 02:14:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:14:57,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:14:58,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:15:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:15:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:15:37,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:15:37,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:15:37,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:15:37,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:15:37,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:15:37,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:16:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:16:07,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:16:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:16:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:16:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:16:08,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:16:08,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:16:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:16:09,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:16:37,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:16:37,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:16:37,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:16:37,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:16:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:16:37,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:17:07,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:17:07,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:17:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:17:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:17:07,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:17:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:17:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:17:07,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:17:07,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:17:07,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:17:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:17:09,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:17:48,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:17:48,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:17:48,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:17:48,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:17:48,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:17:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:17:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:18:18,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:18:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:18:18,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:18:18,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:18:18,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:18:18,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:18:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:18:19,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:18:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:18:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:18:19,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:18:20,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:19:11,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:19:11,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:19:11,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:19:11,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:19:11,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:19:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:19:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:19:41,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:19:41,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:19:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:19:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:19:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:19:41,197,0.302107,0,-0.11,-0.22,-0.11
2024-02-06 02:19:41,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:19:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:19:41,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:19:41,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:19:41,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:19:43,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:20:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:20:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:20:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:20:35,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:20:35,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:20:35,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:20:35,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:07,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:53,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:53,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:53,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:21:53,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:22:23,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:22:25,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:22:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:22:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:22:36,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:22:36,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:22:36,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:22:36,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:23:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:23:07,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:23:30,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:23:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:23:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:23:30,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:23:30,342,0.4672770000000001,0,-0.11,-0.22,-0.11
2024-02-06 02:23:30,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:24:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:24:01,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:27:19,209,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:27:20,211,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:27:20,210,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:46:00,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:46:00,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:46:00,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:46:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:46:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:46:08,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:46:08,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:46:08,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:46:08,342,0.33757800000000004,0,-0.11,-0.22,-0.11
2024-02-06 02:46:08,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:46:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:46:16,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:46:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 02:46:16,143,0.0,0,-0.11,-0.22,-0.11
