timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 12:46:20,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:46:20,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:46:22,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:46:56,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:46:56,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:46:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:46:56,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:46:56,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:46:56,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:08,189,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:08,195,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:08,212,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:10,594,1.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:26,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:26,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:26,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:26,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:27,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:55,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:55,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:55,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:55,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:47:55,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:48:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:48:25,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:48:25,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:48:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:48:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:48:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:48:25,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:48:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:48:27,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:48:56,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:48:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:48:56,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:48:56,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:48:56,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:48:57,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:48:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:10,274,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:10,196,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:10,272,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:10,598,0.4439010000000001,0,-0.11,-0.22,-0.11
2024-02-05 12:49:10,273,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:10,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:10,598,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:28,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:48,189,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:48,212,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:48,195,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:49,594,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:59,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:59,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:59,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:49:59,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:50:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:50:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:50:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:50:29,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:50:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:50:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:50:29,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:50:29,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:50:30,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:01,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:01,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:01,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:02,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:31,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:32,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:49,196,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:49,274,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:49,273,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:49,272,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:49,598,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:49,598,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:51:49,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:05,341,0.265388,0,-0.11,-0.22,-0.11
2024-02-05 12:52:05,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:05,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:05,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:05,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:35,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:35,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:35,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:36,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:47,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:47,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:47,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:47,195,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:47,212,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:47,189,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:47,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:52,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:52,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:52,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:52:52,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:53:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:53:23,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:53:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:53:48,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:53:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:53:48,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:53:48,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:53:48,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:53:48,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:54:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:54:20,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:54:47,196,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:54:47,272,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:54:47,274,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:54:47,273,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:54:47,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:54:47,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:55:56,189,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:55:56,195,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:55:56,212,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:55:57,594,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:57:42,210,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:57:42,211,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:57:42,209,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:57:57,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:57:57,196,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:57:57,274,0.31095300000000003,0,-0.11,-0.22,-0.11
2024-02-05 12:57:57,598,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:57:57,598,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:57:57,272,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:57:57,273,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:58:53,195,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:58:53,212,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:58:53,189,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:58:54,274,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:58:54,196,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:58:54,622,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:58:54,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:58:54,273,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:58:54,272,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:59:47,192,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:59:49,193,0.0,0,-0.11,-0.22,-0.11
2024-02-05 12:59:49,287,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:00:23,195,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:00:23,212,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:00:23,189,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:00:24,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:00:24,622,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:00:24,272,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:00:24,273,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:00:24,196,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:00:24,274,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:01:29,212,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:01:29,195,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:01:29,189,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:01:30,594,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:03:30,196,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:03:30,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:03:30,598,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:03:30,598,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:03:30,273,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:03:30,274,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:03:30,272,0.514725,0,-0.11,-0.22,-0.11
2024-02-05 13:04:35,189,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:04:35,195,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:04:35,212,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:04:35,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:04:35,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:04:35,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:04:35,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:06:35,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:06:35,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:06:35,196,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:06:35,273,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:06:35,272,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:06:35,274,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:07:16,189,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:07:16,195,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:07:16,212,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:07:46,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:07:46,189,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:07:46,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:07:46,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:07:46,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:07:46,212,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:07:46,195,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:09:46,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:09:46,196,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:09:46,274,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:09:46,273,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:09:46,272,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:09:46,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:10:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:10:27,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:10:27,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:10:27,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:10:27,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:10:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:10:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:10:35,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:10:42,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:10:42,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:10:42,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:10:42,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:10:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:10:42,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:10:55,192,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:10:57,193,0.0,0,-0.11,-0.22,-0.11
2024-02-05 13:10:57,287,0.0,0,-0.11,-0.22,-0.11
