timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 19:29:22,448,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,446,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,266,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,353,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,353,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,353,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,352,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,447,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:22,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:32,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:29:32,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:02,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:02,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:02,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:02,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:02,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:02,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:04,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,195,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,189,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,212,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,438,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,439,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,440,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,442,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,435,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,245,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,443,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,444,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,445,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,437,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,436,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,435,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,435,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,434,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,433,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,431,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,432,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:17,256,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:18,594,0.195629,0,-0.11,-0.22,-0.11
2024-02-05 19:30:28,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:28,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:58,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:58,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:58,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:58,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:58,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:58,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:30:58,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:00,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:23,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:23,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:53,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:53,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:53,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:53,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:53,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:53,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:31:54,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:16,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:16,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:18,598,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:18,196,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:18,274,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:18,273,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:18,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:18,598,0.396334,0,-0.11,-0.22,-0.11
2024-02-05 19:32:18,272,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,266,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,455,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,456,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,457,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,458,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,443,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,435,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,353,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,353,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,353,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,448,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,454,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,446,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,450,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,452,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,352,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,449,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,447,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,451,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:28,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:46,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:46,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:46,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:46,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:46,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:46,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:32:48,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:18,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:18,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:46,192,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:48,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:48,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:48,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:48,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:48,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:48,193,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:48,287,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:48,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:48,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:33:50,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,212,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,445,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,444,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,245,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,435,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,442,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,440,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,439,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,438,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,437,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,256,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,436,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,435,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,435,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,434,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,433,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,443,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,431,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,432,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,272,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,196,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,195,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,189,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,622,0.328975,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,273,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:29,274,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:30,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,456,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,455,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,457,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,458,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,443,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,266,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,447,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,448,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,454,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,353,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,449,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,353,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,352,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,450,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,451,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,257,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,452,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,435,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,353,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:39,446,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:59,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:59,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:59,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:59,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:59,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:59,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 19:34:59,144,0.0,0,-0.11,-0.22,-0.11
