timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-12 16:02:36,273,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:36,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:36,196,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:36,274,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:53,192,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:55,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:56,193,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:56,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:56,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:57,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:02:58,287,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:13,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:13,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:13,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:24,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:24,273,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:24,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:24,272,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:24,196,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:24,274,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,456,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,454,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,457,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,435,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,452,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,443,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,455,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,353,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,451,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,450,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,458,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,449,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,448,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,447,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,266,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,353,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,353,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,446,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:34,352,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:43,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:43,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:43,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:03:45,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:21,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:21,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,435,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,442,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,433,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,432,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,431,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,435,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,436,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,256,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,437,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,438,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,439,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,440,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,435,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,434,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,443,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,444,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,445,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,195,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,212,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:23,245,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:51,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:04:53,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:05:31,212,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:05:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:05:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:05:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:05:31,189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:05:31,195,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:05:31,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:05:31,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:05:31,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:05:31,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:03,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:04,273,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:04,272,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:04,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:04,196,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:04,274,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:15,274,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:15,196,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:15,195,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:15,273,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:15,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:15,212,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:15,189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:15,272,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:49,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:06:50,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,273,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,272,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,195,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,196,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,212,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:06,274,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:11,272,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:11,273,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:11,196,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:11,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:11,274,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:21,446,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,447,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,353,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,456,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,452,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,435,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,454,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,443,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,455,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,353,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,458,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,450,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,451,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,449,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,448,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,266,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,457,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,352,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:22,353,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:36,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:07:37,200,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:11,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:11,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:11,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:11,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:11,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:12,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:22,192,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:24,193,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:24,287,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:41,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:08:42,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:09:12,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:09:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:09:12,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:09:12,342,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:09:12,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:09:12,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:09:38,192,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:09:40,193,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:09:40,287,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:09:43,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:09:43,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:09:43,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:09:43,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:09:43,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:09:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:09:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:09:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:09:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:09:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:09:43,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:09:44,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:03,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:03,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:03,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,438,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,435,0.295606,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,445,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,212,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,435,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,442,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,440,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,435,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,436,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,256,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,437,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,444,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,439,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,245,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,195,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,434,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,433,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,432,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,189,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,443,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:24,431,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:33,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:33,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:33,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:33,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:33,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:33,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:33,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:34,201,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:55,192,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:56,193,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:10:57,287,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:11:10,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:11:10,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:11:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:11:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:11:10,199,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:11:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:11:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:11:40,145,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:11:40,144,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:11:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:11:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:11:40,204,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:11:40,197,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:11:40,205,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:11:40,203,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:11:40,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:11:42,198,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:12:04,273,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:12:04,341,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:12:04,196,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:12:04,257,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:12:04,272,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:12:04,274,0.0,0,-0.11,-0.22,-0.11
2024-02-12 16:12:14,458,0.154587,0,-0.11,-0.22,-0.11
2024-02-12 16:12:14,454,0.0,0,-0.11,-0.22,-0.11
