timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 04:41:58,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,443,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,444,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,445,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,212,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,196,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,195,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,440,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,622,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,431,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,432,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,433,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,434,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,442,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,435,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,435,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,256,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,437,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,438,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,439,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,189,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,272,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,273,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:41:58,436,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:04,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:04,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:04,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,443,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,452,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,435,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,454,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,456,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,455,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,451,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,448,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,457,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,447,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,353,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,353,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,353,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,266,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,352,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,446,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,450,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,458,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:08,449,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:34,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:34,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:34,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:42:36,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,436,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,195,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,256,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,189,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,438,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,434,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,433,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,432,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,431,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,437,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,439,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,435,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,440,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,435,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,245,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,443,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,444,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,445,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,212,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,435,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:02,442,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:03,594,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:16,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:18,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:47,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:43:48,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:12,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:12,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:12,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:12,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:12,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:43,598,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:43,598,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:44,273,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:44,272,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:44,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:44,274,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:44,196,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:44,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,449,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,457,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,456,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,455,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,443,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,448,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,450,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,458,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,447,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,353,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,451,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,452,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,435,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,454,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,446,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,352,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,353,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,266,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:44:54,353,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:04,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:04,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:04,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:04,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:35,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,435,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,622,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,445,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,245,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,443,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,273,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,272,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,442,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,212,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,444,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,189,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,432,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,195,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,431,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,433,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,434,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,435,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,435,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,256,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,437,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,436,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,438,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,439,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,440,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,274,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:54,196,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:55,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:55,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:55,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:45:55,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,456,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,353,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,443,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,353,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,353,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,447,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,454,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,448,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,435,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,452,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,451,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,446,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,352,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,266,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,450,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,458,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,457,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,449,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:04,455,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:25,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:26,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:59,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:59,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:59,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:46:59,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:00,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:07,192,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:09,287,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:09,193,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:29,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:29,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:29,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:29,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:29,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:29,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:30,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:45,189,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:45,257,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:45,212,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:45,445,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:45,444,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:45,443,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:45,245,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:45,435,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:45,442,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:45,440,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:45,438,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:45,437,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:45,256,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:45,436,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:45,439,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:45,435,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:45,272,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:45,273,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:45,435,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:45,622,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:45,195,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:45,196,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:45,431,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:45,432,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:45,433,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:45,434,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:45,274,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:55,448,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:55,446,0.0,0,-0.11,-0.22,-0.11
2024-02-08 04:47:55,352,0.0,0,-0.11,-0.22,-0.11
