timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-06 03:31:59,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:31:59,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:31:59,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:31:59,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:31:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:31:59,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:31:59,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:32:29,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:32:29,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:32:29,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:32:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:32:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:32:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:32:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:32:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:32:31,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:32:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:32:59,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:32:59,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:32:59,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:32:59,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:32:59,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:33:29,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:33:29,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:33:29,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:33:29,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:33:29,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:33:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:33:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:33:29,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:33:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:33:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:33:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:33:30,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:34:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:34:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:34:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:34:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:34:23,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:34:24,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:34:24,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:34:53,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:34:53,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:34:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:34:53,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:34:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:34:53,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:34:53,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:34:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:34:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:34:53,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:34:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:34:54,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:35:30,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:35:30,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:35:30,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:35:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:35:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:35:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:36:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:36:00,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:36:00,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:36:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:36:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:36:00,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:36:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:36:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:36:01,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:36:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:36:36,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:36:36,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:36:36,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:36:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:36:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:36:36,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:37:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:37:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:37:06,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:37:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:37:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:37:06,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:37:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:37:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:37:06,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:37:06,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:37:06,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:37:07,198,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:37:47,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:37:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:37:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:37:47,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:37:47,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:37:47,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:37:47,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:38:17,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:38:17,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:38:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:38:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:38:17,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:38:17,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:38:17,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:38:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:38:17,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:38:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:38:17,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:38:19,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:38:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:38:52,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:38:52,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:38:52,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:38:52,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:38:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:38:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:39:22,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:39:22,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:39:22,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:39:22,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:39:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:39:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:39:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:39:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:39:22,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:39:22,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:39:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:39:24,200,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:39:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:39:52,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:39:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:39:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:39:52,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:39:52,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:39:52,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:40:22,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:40:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:40:22,145,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:40:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:40:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:40:22,205,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:40:22,204,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:40:22,203,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:40:22,197,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:40:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:40:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:40:23,201,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:43:56,209,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:43:56,211,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:43:56,210,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:59:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:59:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:59:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:59:09,341,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:59:09,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:59:17,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:59:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:59:17,341,0.10095499999999999,0,-0.11,-0.22,-0.11
2024-02-06 03:59:17,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:59:17,342,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:59:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:59:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:59:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-06 03:59:25,341,0.0,0,-0.11,-0.22,-0.11
