timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-07 19:47:56,256,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:56,203,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:56,212,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:56,445,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:56,245,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:56,444,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:47:56,443,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:48:01,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:48:01,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:48:01,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:48:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:48:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:48:01,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:48:31,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:48:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:48:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:48:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:48:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:48:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:48:32,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:48:32,198,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:48:33,198,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:03,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:03,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:03,199,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:03,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:03,342,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:33,145,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:33,144,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:33,197,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:33,198,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:34,198,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:36,272,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:36,274,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:36,341,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:36,257,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:36,196,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:36,273,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:46,353,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:46,257,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:46,447,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:46,257,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:46,266,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:46,353,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:46,353,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:46,448,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:46,257,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:46,457,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:46,450,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:46,257,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:46,451,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:46,257,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:46,452,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:46,435,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:46,458,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:46,257,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:46,443,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:46,257,0.0,0,-0.11,-0.22,-0.11
2024-02-07 19:49:46,455,0.0,0,-0.11,-0.22,-0.11
