timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 17:59:38,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:59:38,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:59:38,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:59:38,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:59:38,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:59:38,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 17:59:39,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:00,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:00,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:16,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:16,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:16,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:16,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:17,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:30,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:31,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:58,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:58,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:00:59,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:01:00,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:01:00,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:01:00,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:01:05,341,0.48753199999999997,0,-0.11,-0.22,-0.11
2024-02-14 18:01:05,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:01:05,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:01:05,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:01:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:01:05,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:01:05,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:01:35,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:01:37,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:02:06,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:02:06,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:02:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:02:06,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:02:07,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:02:16,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:02:16,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:02:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:02:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:02:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:02:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:02:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:02:46,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:02:47,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:02:47,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:02:47,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:02:48,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:02:48,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:03:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:03:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:03:07,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:03:08,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:03:08,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:03:37,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:03:39,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:03:51,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:03:52,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:03:57,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:03:57,199,0.294324,0,-0.11,-0.22,-0.11
2024-02-14 18:03:57,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:03:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:03:57,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:03:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:03:57,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:04:28,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:04:29,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:04:44,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:04:44,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:04:45,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:04:46,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:04:46,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:04:46,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:04:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:04:51,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:04:51,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:04:51,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:04:51,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:04:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:05:21,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:05:22,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:05:57,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:05:57,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:05:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:05:57,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:06:14,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:06:15,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:06:27,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:06:28,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:06:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:06:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:06:45,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:06:45,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:06:45,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:07:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:07:17,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:07:31,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:07:31,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:07:31,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:07:31,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:07:32,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:07:45,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:07:45,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:07:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:07:45,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:08:16,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:08:17,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:08:34,211,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:08:34,210,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:08:34,209,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:08:39,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:08:39,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:08:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:08:39,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:08:39,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:08:39,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:08:39,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:08:55,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:08:55,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:08:55,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:08:56,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:08:56,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:08:56,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:09:09,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:09:10,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:10:19,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:10:19,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:10:19,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:10:19,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:10:20,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:11:00,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:11:01,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:12:19,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:12:19,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:12:19,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:12:19,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:12:20,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:13:37,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:13:37,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:13:37,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:13:37,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:13:38,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:14:21,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:14:21,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:14:22,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:14:23,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:14:23,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:14:23,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:15:08,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:15:09,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:15:57,463,0.8628,0,-0.11,-0.22,-0.11
2024-02-14 18:15:57,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:15:58,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:15:59,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:15:59,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:15:59,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:17:04,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:17:05,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:17:45,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:17:45,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:17:45,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:17:45,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:17:46,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:18:32,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:18:32,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:18:32,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:18:32,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:18:33,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:19:40,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 18:19:40,463,0.0,0,-0.11,-0.22,-0.11
