timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-05 17:45:46,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:46:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:46:17,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:46:51,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:46:51,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:46:51,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:46:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:46:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:46:51,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:47:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:47:21,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:47:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:47:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:47:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:47:21,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:47:21,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:47:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:47:22,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:47:37,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:47:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:47:37,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:47:37,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:47:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:48:07,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:48:09,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:48:48,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:48:48,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:48:48,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:48:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:48:48,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:48:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:48:48,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:49:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:49:20,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:49:48,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:49:48,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:49:48,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:49:48,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:49:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:49:48,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:49:48,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:50:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:50:20,201,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:50:53,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:50:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:50:53,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:50:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:50:53,342,0.582691,0,-0.11,-0.22,-0.11
2024-02-05 17:50:53,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:50:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:51:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:51:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:51:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:51:23,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:51:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:51:23,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:51:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:51:23,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:51:23,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:51:23,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:51:23,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:51:25,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:51:56,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:51:56,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:51:56,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:51:56,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:52:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:52:26,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:52:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:52:26,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:52:26,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:52:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:52:26,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:52:26,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:52:27,200,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:52:58,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:52:58,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:52:58,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:52:58,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:52:58,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:52:59,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:52:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:53:28,204,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:53:28,203,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:53:28,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:53:28,197,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:53:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:53:28,205,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:53:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:53:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:53:28,145,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:53:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:53:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:53:29,198,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:57:15,209,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:57:15,211,0.0,0,-0.11,-0.22,-0.11
2024-02-05 17:57:15,210,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:17:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:17:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:17:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:17:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:17:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:17:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:17:28,341,0.398543,0,-0.11,-0.22,-0.11
2024-02-05 18:17:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:17:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:17:36,342,0.661018,0,-0.11,-0.22,-0.11
2024-02-05 18:17:36,342,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:17:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:17:36,341,0.0,0,-0.11,-0.22,-0.11
2024-02-05 18:17:36,143,0.0,0,-0.11,-0.22,-0.11
