timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 22:42:36,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:42:36,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:42:37,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:42:44,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:42:44,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:42:44,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:42:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:42:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:42:44,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:42:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:43:14,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:43:14,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:43:14,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:43:14,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:43:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:43:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:43:14,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:43:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:43:14,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:43:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:43:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:43:16,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:43:34,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:43:34,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:43:35,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:43:36,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:43:36,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:43:36,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:43:54,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:43:54,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:43:54,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:43:54,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:43:54,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:43:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:43:55,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:44:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:44:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:44:25,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:44:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:44:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:44:25,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:44:25,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:44:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:44:25,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:44:25,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:44:25,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:44:27,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:44:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:44:44,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:44:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:44:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:44:44,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:44:45,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:44:45,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:44:45,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:44:45,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:44:47,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:45:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:45:14,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:45:14,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:45:14,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:45:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:45:14,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:45:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:45:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:45:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:45:14,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:45:14,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:45:15,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:45:42,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:45:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:45:42,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:45:42,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:45:42,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:46:07,384,0.106278,0,-0.11,-0.22,-0.11
2024-02-14 22:46:07,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:46:07,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:46:08,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:46:08,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:46:08,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:46:12,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:46:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:46:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:46:12,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:46:12,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:46:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:46:12,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:46:12,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:46:12,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:46:12,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:46:12,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:46:13,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:46:34,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:46:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:46:34,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:46:34,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:46:34,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:46:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:46:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:04,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:04,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:04,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:04,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:04,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:04,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:06,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:07,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:07,384,0.277977,0,-0.11,-0.22,-0.11
2024-02-14 22:47:07,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:08,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:08,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:08,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:29,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:29,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:53,463,0.43883900000000003,0,-0.11,-0.22,-0.11
2024-02-14 22:47:53,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:54,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:55,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:55,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:55,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:59,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:59,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:59,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:59,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:59,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:59,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:59,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:47:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:48:00,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:48:15,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:48:15,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:48:15,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:48:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:48:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:48:15,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:48:15,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:48:45,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:48:45,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:48:45,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:48:45,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:48:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:48:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:48:45,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:48:45,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:48:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:48:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:48:45,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:48:47,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:49:04,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:49:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:49:04,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:49:04,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:49:04,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:49:21,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:49:22,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:49:34,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:49:34,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:49:34,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:49:34,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:49:34,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:49:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:49:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:49:34,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:49:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:49:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:49:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:49:36,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:49:53,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:49:53,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:49:53,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:49:54,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:49:54,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:49:54,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:50:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:50:06,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:50:06,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:50:06,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:50:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:50:06,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:50:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:50:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:50:36,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:50:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:50:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:50:36,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:50:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:50:36,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:50:37,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:51:15,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:51:15,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:51:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:51:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:51:15,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:51:24,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:51:25,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:51:45,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:51:45,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:51:45,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:51:45,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:51:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:51:45,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:51:45,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:51:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:51:45,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:51:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:51:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:51:46,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:52:16,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:52:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:52:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:52:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:52:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:52:17,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:52:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:52:20,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:52:20,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:52:20,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:52:20,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:52:21,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:52:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:52:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:52:46,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:52:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:52:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:52:46,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:52:46,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:52:46,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:52:46,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:52:46,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:52:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:52:47,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:52:54,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:52:54,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:52:55,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:52:56,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:52:56,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:52:56,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:03,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:03,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:03,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:34,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:34,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:34,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:34,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:34,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:34,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:34,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:34,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:36,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:44,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:44,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:44,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:44,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:44,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:44,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:44,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:44,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:45,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:46,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:46,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:53:46,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:54:07,209,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:54:08,210,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:54:08,211,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:54:14,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:54:14,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:54:14,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:54:14,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:54:14,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:54:14,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:54:14,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:54:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:54:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:54:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:54:14,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:54:15,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:55:05,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:55:05,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:55:05,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:55:05,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:55:06,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:55:55,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:55:55,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:55:55,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:55:55,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:55:56,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:56:32,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:56:33,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:57:53,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:57:53,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:57:53,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:57:53,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:57:54,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:58:47,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:58:47,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:58:47,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:58:47,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:58:48,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:59:54,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:59:54,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:59:54,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:59:54,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 22:59:55,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:01:10,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:01:10,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:01:11,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:01:12,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:01:12,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:01:12,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:01:46,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:01:47,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:02:30,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:02:30,463,0.579282,0,-0.11,-0.22,-0.11
2024-02-14 23:02:31,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:02:32,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 23:02:32,589,0.0,0,-0.11,-0.22,-0.11
