timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-14 19:50:52,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:51:06,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:51:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:51:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:51:06,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:51:06,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:51:06,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:51:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:51:36,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:51:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:51:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:51:36,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:51:36,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:51:36,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:51:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:51:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:51:36,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:51:36,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:51:37,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:51:48,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:51:48,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:51:48,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:51:48,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:51:49,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:52:18,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:52:18,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:52:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:52:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:52:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:52:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:52:24,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:52:24,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:52:24,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:52:25,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:52:25,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:52:25,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:52:49,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:52:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:52:49,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:52:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:52:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:52:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:52:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:52:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:52:51,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:03,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:03,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:04,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:05,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:05,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:05,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:46,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:46,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:47,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:48,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:48,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:48,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:49,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:49,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:53:50,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:25,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:25,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:25,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:55,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:55,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:55,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:55,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:55,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:55,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:54:57,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:55:11,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:55:11,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:55:11,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:55:11,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:55:12,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:55:45,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:55:45,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:55:45,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:55:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:55:46,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:55:57,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:55:57,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:55:57,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:55:57,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:55:58,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:15,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:15,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:15,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:15,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:15,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:15,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:15,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:17,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:48,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:48,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:48,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:48,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:49,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:57,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:57,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:57,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:56:57,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:28,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:28,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:28,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:28,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:28,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:28,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:28,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:28,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:30,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:50,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:50,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:50,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:50,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:50,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:57:50,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:07,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:07,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:08,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:09,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:09,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:09,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:20,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:20,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:20,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:20,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:20,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:20,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:20,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:20,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:22,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:40,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:40,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:40,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:58:40,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:10,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:10,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:10,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:10,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:10,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:10,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:10,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:10,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:12,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:25,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:25,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:25,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:25,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:38,594,0.328029,0,-0.11,-0.22,-0.11
2024-02-14 19:59:39,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:55,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:55,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:55,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:55,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:55,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:55,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:55,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:55,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 19:59:57,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:00:21,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:00:21,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:00:21,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:00:21,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:00:22,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:00:33,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:00:33,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:00:33,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:00:33,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:03,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:03,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:03,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:03,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:03,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:03,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:03,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:03,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:04,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:19,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:20,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:36,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:36,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:36,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:36,342,0.237454,0,-0.11,-0.22,-0.11
2024-02-14 20:01:36,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:01:36,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:06,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:06,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:06,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:06,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:06,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:06,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:06,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:06,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:07,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:17,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:17,463,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:18,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:19,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:19,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:19,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:23,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:23,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:53,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:53,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:53,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:53,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:53,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:53,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:53,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:53,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:02:54,198,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:03:17,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:03:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:03:17,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:03:17,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:03:17,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:03:17,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:03:17,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:03:45,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:03:46,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:03:47,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:03:47,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:03:47,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:03:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:03:47,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:03:47,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:03:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:03:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:03:47,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:03:47,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:03:47,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:03:49,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:04:15,209,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:04:16,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:04:16,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:04:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:04:16,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:04:16,210,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:04:16,211,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:04:16,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:04:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:04:16,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:04:23,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:04:24,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:04:46,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:04:46,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:04:46,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:04:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:04:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:04:46,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:04:46,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:04:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:04:46,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:04:46,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:04:46,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:04:47,200,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:05:32,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:05:32,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:05:32,342,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:05:32,199,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:05:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:05:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:05:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:05:39,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:05:39,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:05:39,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:05:39,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:05:41,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:06:02,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:06:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:06:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:06:02,145,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:06:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:06:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:06:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:06:02,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:06:02,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:06:02,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:06:02,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:06:04,201,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:06:58,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:06:59,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:07:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:07:49,204,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:07:49,203,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:07:49,205,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:07:50,341,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:08:51,594,0.25505500000000003,0,-0.11,-0.22,-0.11
2024-02-14 20:08:52,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:09:42,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:09:43,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:10:52,384,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:10:52,463,0.8015399999999999,0,-0.11,-0.22,-0.11
2024-02-14 20:10:53,587,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:10:54,588,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:10:54,590,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:10:54,589,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:11:59,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:12:00,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:12:46,594,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:12:47,598,0.0,0,-0.11,-0.22,-0.11
2024-02-14 20:14:01,463,0.0,0,-0.11,-0.22,-0.11
