timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-02-08 01:55:37,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:07,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:07,209,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:07,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:07,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:07,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:07,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:07,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:07,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:07,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:08,220,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:08,211,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:08,124,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:08,125,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:08,126,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:09,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:29,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:29,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:29,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:29,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:59,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:59,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:59,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:59,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:59,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:59,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:59,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:56:59,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:00,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:13,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:13,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:13,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:13,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:13,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:13,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:43,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:43,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:43,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:43,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:43,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:43,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:43,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:43,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:57:44,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:21,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:21,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:51,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:51,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:51,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:51,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:51,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:51,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:58:53,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:59:31,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:59:31,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:59:31,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:59:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:59:31,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:59:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 01:59:32,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:01,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:01,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:01,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:01,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:01,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:01,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:01,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:01,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:02,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:21,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:21,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:21,342,0.250693,0,-0.11,-0.22,-0.11
2024-02-08 02:00:21,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:51,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:51,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:51,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:51,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:51,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:51,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:00:53,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:01:22,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:01:22,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:01:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:01:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:01:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:01:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:01:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:01:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:01:52,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:01:52,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:01:52,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:01:52,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:01:52,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:01:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:01:52,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:01:53,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:02:32,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:02:32,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:02:32,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:02:32,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:03:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:03:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:03:02,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:03:02,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:03:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:03:02,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:03:02,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:03:02,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:03:04,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:03:22,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:03:22,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:03:22,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:03:22,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:03:22,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:03:23,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:03:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:03:52,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:03:52,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:03:52,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:03:52,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:03:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:03:52,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:03:52,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:03:52,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:03:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:03:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:03:52,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:03:53,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:04:30,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:04:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:04:30,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:04:30,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:04:30,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:00,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:00,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:00,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:00,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:00,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:00,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:00,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:00,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:02,201,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:21,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:21,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:21,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:21,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:21,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:21,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:51,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:51,205,0.49324799999999996,0,-0.11,-0.22,-0.11
2024-02-08 02:05:51,209,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:51,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:51,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:51,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:51,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:51,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:51,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:51,210,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:51,211,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:05:53,200,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:06:19,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:06:19,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:06:19,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:06:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:06:19,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:06:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:06:19,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:06:49,145,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:06:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:06:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:06:49,197,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:06:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:06:49,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:06:49,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:06:49,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:06:49,203,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:06:49,204,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:06:49,205,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:06:51,198,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:49:15,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:49:15,199,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:49:15,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:49:15,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:49:15,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:49:15,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:49:23,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:49:23,144,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:49:23,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:49:23,342,0.42679700000000004,0,-0.11,-0.22,-0.11
2024-02-08 02:49:23,342,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:49:31,341,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:49:31,143,0.0,0,-0.11,-0.22,-0.11
2024-02-08 02:49:31,144,0.0,0,-0.11,-0.22,-0.11
